pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,352,true,76.2694773553,269.369081981,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,352,true,12.9415572239,202.966105015,7.125,2.80517354563,1.0,,13.1006120848,199.719999417,False,True
3,352,true,280.059740787,244.572989473,7.125,90.1826621679,0.2,,414,245,False,True
4,352,true,83.7292080589,69.4110924914,7.125,85.5874491741,1.0,,86.9068340649,69.1658872934,False,True
0,353,true,53.7500412267,240.94174691,7.125,306.862139938,0.2,,12.5928600289,210.082567287,False,True
1,353,true,69.1482362495,269.600490957,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,353,true,13.045554633,200.843651355,2.125,2.80517354563,1.0,,13.1006120848,199.719999417,False,True
3,353,true,287.184704579,244.595704335,7.125,90.1826621679,0.2,,414,245,False,True
4,353,true,85.8479093948,69.2476004443,2.125,85.5874491741,1.0,,86.9068340649,69.1658872934,False,True
0,354,true,48.5341198401,236.087904197,7.125,312.940701904,0.2,,12.9415572239,202.966105015,False,True
1,354,true,62.0269951438,269.831899934,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,354,true,13.045554633,200.843651355,0,2.80517354563,1.0,,13.1006120848,199.719999417,False,True
3,354,true,294.309668371,244.618419198,7.125,90.1826621679,0.2,,414,245,False,True
4,354,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,86.9068340649,69.1658872934,False,True
0,355,true,43.4786123734,231.067200137,7.125,314.802100183,0.2,,13.045554633,200.843651355,False,True
1,355,true,54.9057540381,270.06330891,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,355,true,13.045554633,200.843651355,0,2.80517354563,1.0,,13.045554633,200.843651355,False,True
3,355,true,301.434632162,244.64113406,7.125,90.1826621679,0.2,,414,245,False,True
4,355,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,85.8479093948,69.2476004443,False,True
0,356,true,38.4231049066,226.046496078,7.125,314.802100183,0.2,,13.045554633,200.843651355,False,True
1,356,true,47.7845129324,270.294717886,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,356,true,13.045554633,200.843651355,0,2.80517354563,1.0,,13.045554633,200.843651355,False,True
3,356,true,308.559595954,244.663848922,7.125,90.1826621679,0.2,,414,245,False,True
4,356,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,85.8479093948,69.2476004443,False,True
0,357,true,33.3675974398,221.025792018,7.125,314.802100183,0.2,,13.045554633,200.843651355,False,True
1,357,true,40.6632718267,270.526126862,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,357,true,13.045554633,200.843651355,0,2.80517354563,1.0,,13.045554633,200.843651355,False,True
3,357,true,315.684559746,244.686563784,7.125,90.1826621679,0.2,,414,245,False,True
4,357,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,85.8479093948,69.2476004443,False,True
0,358,true,28.3120899731,216.005087959,7.125,314.802100183,0.2,,13.045554633,200.843651355,False,True
1,358,true,33.542030721,270.757535838,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,358,true,13.045554633,200.843651355,0,2.80517354563,1.0,,13.045554633,200.843651355,False,True
3,358,true,322.809523538,244.709278647,7.125,90.1826621679,0.2,,414,245,False,True
4,358,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,85.8479093948,69.2476004443,False,True
0,359,true,23.2565825063,210.984383899,7.125,314.802100183,0.2,,13.045554633,200.843651355,False,True
1,359,true,26.4207896152,270.988944814,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,359,true,13.045554633,200.843651355,0,2.80517354563,1.0,,13.045554633,200.843651355,False,True
3,359,true,329.93448733,244.731993509,7.125,90.1826621679,0.2,,414,245,False,True
4,359,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,85.8479093948,69.2476004443,False,True
0,360,true,23.2565825063,210.984383899,0,314.802100183,1.0,,23.2565825063,210.984383899,False,True
1,360,true,24.296910689,271.057961526,2.125,268.138794417,0.2,,22.7630052879,271.107806697,False,True
2,360,true,13.045554633,200.843651355,0,2.80517354563,1.0,,13.045554633,200.843651355,False,True
3,360,true,337.059451122,244.754708371,7.125,90.1826621679,0.2,,414,245,False,True
4,360,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,85.8479093948,69.2476004443,False,True
0,361,true,23.2565825063,210.984383899,0,314.802100183,1.0,,23.2565825063,210.984383899,False,True
1,361,true,23.8304333921,263.948248175,7.125,356.246131775,0.2,,7.54201673776,15.6918503987,False,True
2,361,true,13.045554633,200.843651355,0,2.80517354563,1.0,,13.045554633,200.843651355,False,True
3,361,true,344.184414913,244.777423234,7.125,90.1826621679,0.2,,414,245,False,True
4,361,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,85.8479093948,69.2476004443,False,True
0,362,true,23.2565825063,210.984383899,0,314.802100183,1.0,,23.2565825063,210.984383899,False,True
1,362,true,23.3639560953,256.838534825,7.125,356.246131775,0.2,,7.54201673776,15.6918503987,False,True
2,362,true,13.045554633,200.843651355,0,2.80517354563,1.0,,13.045554633,200.843651355,False,True
3,362,true,351.309378705,244.800138096,7.125,90.1826621679,0.2,,414,245,False,True
4,362,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,85.8479093948,69.2476004443,False,True
0,363,true,23.2565825063,210.984383899,0,314.802100183,1.0,,23.2565825063,210.984383899,False,True
1,363,true,22.8974787985,249.728821474,7.125,356.246131775,0.2,,7.54201673776,15.6918503987,False,True
2,363,true,13.045554633,200.843651355,0,2.80517354563,1.0,,13.045554633,200.843651355,False,True
3,363,true,358.434342497,244.822852958,7.125,90.1826621679,0.2,,414,245,False,True
4,363,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,85.8479093948,69.2476004443,False,True
0,364,true,23.2565825063,210.984383899,0,314.802100183,1.0,,23.2565825063,210.984383899,False,True
1,364,true,22.4310015017,242.619108123,7.125,356.246131775,0.2,,7.54201673776,15.6918503987,False,True
2,364,true,13.045554633,200.843651355,0,2.80517354563,1.0,,13.045554633,200.843651355,False,True
3,364,true,365.559306289,244.845567821,7.125,90.1826621679,0.2,,414,245,False,True
4,364,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,85.8479093948,69.2476004443,False,True
0,365,true,18.2010750396,205.96367984,7.125,314.802100183,0.2,,13.045554633,200.843651355,False,True
1,365,true,21.9645242049,235.509394772,7.125,356.246131775,0.2,,7.54201673776,15.6918503987,False,True
2,365,true,13.045554633,200.843651355,0,2.80517354563,1.0,,13.045554633,200.843651355,False,True
3,365,true,372.684270081,244.868282683,7.125,90.1826621679,0.2,,414,245,False,True
4,365,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,85.8479093948,69.2476004443,False,True
0,366,true,13.1455675728,200.94297578,7.125,314.802100183,0.2,,13.045554633,200.843651355,False,True
1,366,true,21.4980469081,228.399681421,7.125,356.246131775,0.2,,7.54201673776,15.6918503987,False,True
2,366,true,13.045554633,200.843651355,0,2.80517354563,1.0,,13.045554633,200.843651355,False,True
3,366,true,379.809233873,244.890997545,7.125,90.1826621679,0.2,,414,245,False,True
4,366,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,85.8479093948,69.2476004443,False,True
0,367,true,13.1455675728,200.94297578,0,314.802100183,1.0,,13.1455675728,200.94297578,False,True
1,367,true,21.0315696112,221.28996807,7.125,356.246131775,0.2,,7.54201673776,15.6918503987,False,True
2,367,true,13.045554633,200.843651355,0,2.80517354563,1.0,,13.045554633,200.843651355,False,True
3,367,true,386.934197665,244.913712407,7.125,90.1826621679,0.2,,414,245,False,True
4,367,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,85.8479093948,69.2476004443,False,True
0,368,true,13.1455675728,200.94297578,0,314.802100183,1.0,,13.1455675728,200.94297578,False,True
1,368,true,20.5650923144,214.180254719,7.125,356.246131775,0.2,,7.54201673776,15.6918503987,False,True
2,368,true,13.045554633,200.843651355,0,2.80517354563,1.0,,13.045554633,200.843651355,False,True
3,368,true,394.059161456,244.93642727,7.125,90.1826621679,0.2,,414,245,False,True
4,368,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,85.8479093948,69.2476004443,False,True
0,369,true,13.1455675728,200.94297578,0,314.802100183,1.0,,13.1455675728,200.94297578,False,True
1,369,true,20.0986150176,207.070541368,7.125,356.246131775,0.2,,7.54201673776,15.6918503987,False,True
2,369,true,13.045554633,200.843651355,0,2.80517354563,1.0,,13.045554633,200.843651355,False,True
3,369,true,401.184125248,244.959142132,7.125,90.1826621679,0.2,,414,245,False,True
4,369,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,85.8479093948,69.2476004443,False,True
0,370,true,13.1455675728,200.94297578,0,314.802100183,0.2,,13.045554633,200.843651355,False,True
1,370,true,19.6321377208,199.960828018,7.125,356.246131775,0.2,,7.54201673776,15.6918503987,False,True
2,370,true,13.394251828,193.727189083,7.125,2.80517354563,0.2,,15.5965499021,148.781111577,False,True
3,370,true,408.30908904,244.981856994,7.125,90.1826621679,0.2,,414,245,False,True
4,370,true,85.8479093948,69.2476004443,0,85.5874491741,1.0,,85.8479093948,69.2476004443,False,True
0,371,true,12.6982248459,208.053918719,7.125,183.599679922,0.2,,8.81993134675,269.703124381,False,True
1,371,true,19.165660424,192.851114667,7.125,356.246131775,0.2,,7.54201673776,15.6918503987,False,True
2,371,true,13.7429490231,186.610726811,7.125,2.80517354563,0.2,,15.5965499021,148.781111577,False,True
3,371,true,410.434078241,244.988631602,2.125,90.1826621679,0.2,,414,245,False,True
4,371,true,92.9435490103,68.6014399018,7.125,84.79674257,0.2,,139.811587709,64.3334275799,False,True
0,372,true,12.250882119,215.164861658,7.125,183.599679922,0.2,,8.81993134675,269.703124381,False,True
1,372,true,18.6991831272,185.741401316,7.125,356.246131775,0.2,,7.54201673776,15.6918503987,False,True
2,372,true,14.0916462181,179.494264539,7.125,2.80517354563,1.0,,15.5965499021,148.781111577,False,True
3,372,true,412.559067442,244.99540621,2.125,90.1826621679,0.2,,414,245,False,True
4,372,true,100.039188626,67.9552793594,7.125,84.79674257,0.2,,139.811587709,64.3334275799,False,True
0,373,true,11.803539392,222.275804598,7.125,183.599679922,0.2,,8.81993134675,269.703124381,False,True
1,373,true,18.6991831272,185.741401316,0,356.246131775,1.0,,18.6991831272,185.741401316,False,True
2,373,true,14.4403434132,172.377802268,7.125,2.80517354563,1.0,,15.5965499021,148.781111577,False,True
3,373,true,405.434067443,244.995511944,7.125,269.999149743,0.2,,103,245,False,True
4,373,true,107.134828241,67.3091188169,7.125,84.79674257,1.0,,139.811587709,64.3334275799,False,True
0,374,true,13.1250071229,215.274422731,7.125,10.6884863904,0.2,,18.6991831272,185.741401316,False,True
1,374,true,18.6991831272,185.741401316,0,356.246131775,1.0,,18.6991831272,185.741401316,False,True
2,374,true,14.7890406083,165.261339996,7.125,2.80517354563,1.0,,15.5965499021,148.781111577,False,True
3,374,true,398.309067444,244.995617677,7.125,269.999149743,0.2,,103,245,False,True
4,374,true,114.230467857,66.6629582744,7.125,84.79674257,1.0,,139.811587709,64.3334275799,False,True
0,375,true,14.4464748537,208.273040865,7.125,10.6884863904,0.2,,18.6991831272,185.741401316,False,True
1,375,true,18.6991831272,185.741401316,0,356.246131775,1.0,,18.6991831272,185.741401316,False,True
2,375,true,15.1377378033,158.144877724,7.125,2.80517354563,1.0,,15.5965499021,148.781111577,False,True
3,375,true,391.184067445,244.995723411,7.125,269.999149743,0.2,,103,245,False,True
4,375,true,121.326107472,66.0167977319,7.125,84.79674257,1.0,,139.811587709,64.3334275799,False,True
0,376,true,15.7679425846,201.271658999,7.125,10.6884863904,0.2,,18.6991831272,185.741401316,False,False
1,376,true,18.6991831272,185.741401316,0,356.246131775,1.0,,18.6991831272,185.741401316,False,False
2,376,true,15.4864349984,151.028415452,7.125,2.80517354563,1.0,,15.5965499021,148.781111577,False,False
3,376,true,384.059067445,244.995829144,7.125,269.999149743,0.2,,103,245,False,False
4,376,true,128.421747088,65.3706371894,7.125,84.79674257,1.0,,139.811587709,64.3334275799,False,False
0,377,true,17.0894103155,194.270277133,7.125,10.6884863904,0.2,,18.6991831272,185.741401316,False,False
1,377,true,18.6991831272,185.741401316,0,356.246131775,1.0,,18.6991831272,185.741401316,False,False
2,377,true,15.5904324074,148.905961792,2.125,2.80517354563,1.0,,15.5965499021,148.781111577,False,False
3,377,true,376.934067446,244.995934878,7.125,269.999149743,0.2,,103,245,False,False
4,377,true,135.517386703,64.7244766469,7.125,84.79674257,1.0,,139.811587709,64.3334275799,False,False
0,378,true,18.4108780463,187.268895267,7.125,10.6884863904,0.2,,18.6991831272,185.741401316,False,False
1,378,true,18.7791390682,192.865952673,7.125,179.357019772,0.2,,19.6660899511,271.898567807,False,False
2,378,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5965499021,148.781111577,False,False
3,378,true,369.809067447,244.996040611,7.125,269.999149743,0.2,,103,245,False,False
4,378,true,137.633630098,64.5317620991,2.125,84.79674257,1.0,,139.811587709,64.3334275799,False,False
0,379,true,17.5286547638,194.339065497,7.125,187.112664244,0.2,,8.64213664415,265.555952544,False,False
1,379,true,18.8590950093,199.990504031,7.125,179.357019772,0.2,,19.6660899511,271.898567807,False,False
2,379,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5904324074,148.905961792,False,False
3,379,true,362.684067448,244.996146345,7.125,269.999149743,0.2,,103,245,False,False
4,379,true,139.749873492,64.3390475513,2.125,84.79674257,1.0,,139.811587709,64.3334275799,False,False
0,380,true,17.2249712467,187.220540276,7.125,357.557185068,0.2,,15.5904324074,148.905961792,False,False
1,380,true,18.9390509503,207.115055389,7.125,179.357019772,0.2,,19.6660899511,271.898567807,False,False
2,380,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5904324074,148.905961792,False,False
3,380,true,355.559067448,244.996252078,7.125,269.999149743,0.2,,103,245,False,False
4,380,true,139.749873492,64.3390475513,0,84.79674257,1.0,,139.811587709,64.3334275799,False,False
0,381,true,16.9212877295,180.102015055,7.125,357.557185068,0.2,,15.5904324074,148.905961792,False,False
1,381,true,19.0190068914,214.239606746,7.125,179.357019772,0.2,,19.6660899511,271.898567807,False,False
2,381,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5904324074,148.905961792,False,False
3,381,true,348.434067449,244.996357812,7.125,269.999149743,0.2,,103,245,False,False
4,381,true,139.749873492,64.3390475513,0,84.79674257,1.0,,139.749873492,64.3390475513,False,False
0,382,true,16.6176042124,172.983489834,7.125,357.557185068,0.2,,15.5904324074,148.905961792,False,False
1,382,true,19.0989628324,221.364158104,7.125,179.357019772,0.2,,19.6660899511,271.898567807,False,False
2,382,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5904324074,148.905961792,False,False
3,382,true,341.30906745,244.996463545,7.125,269.999149743,0.2,,103,245,False,False
4,382,true,139.749873492,64.3390475513,0,84.79674257,1.0,,139.749873492,64.3390475513,False,False
0,383,true,16.3139206952,165.864964613,7.125,357.557185068,0.2,,15.5904324074,148.905961792,False,False
1,383,true,19.1789187735,228.488709462,7.125,179.357019772,0.2,,19.6660899511,271.898567807,False,False
2,383,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5904324074,148.905961792,False,False
3,383,true,334.184067451,244.996569278,7.125,269.999149743,0.2,,103,245,False,False
4,383,true,139.749873492,64.3390475513,0,84.79674257,1.0,,139.749873492,64.3390475513,False,False
0,384,true,16.0102371781,158.746439392,7.125,357.557185068,0.2,,15.5904324074,148.905961792,False,True
1,384,true,19.2588747146,235.613260819,7.125,179.357019772,0.2,,19.6660899511,271.898567807,False,True
2,384,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5904324074,148.905961792,False,True
3,384,true,327.059067452,244.996675012,7.125,269.999149743,0.2,,103,245,False,True
4,384,true,139.749873492,64.3390475513,0,84.79674257,1.0,,139.749873492,64.3390475513,False,True
0,385,true,16.0102371781,158.746439392,0,357.557185068,1.0,,16.0102371781,158.746439392,False,True
1,385,true,19.3388306556,242.737812177,7.125,179.357019772,0.2,,19.6660899511,271.898567807,False,True
2,385,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5904324074,148.905961792,False,True
3,385,true,319.934067452,244.996780745,7.125,269.999149743,0.2,,103,245,False,True
4,385,true,139.749873492,64.3390475513,0,84.79674257,1.0,,139.749873492,64.3390475513,False,True
0,386,true,16.0102371781,158.746439392,0,357.557185068,1.0,,16.0102371781,158.746439392,False,True
1,386,true,19.4187865967,249.862363534,7.125,179.357019772,0.2,,19.6660899511,271.898567807,False,True
2,386,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5904324074,148.905961792,False,True
3,386,true,312.809067453,244.996886479,7.125,269.999149743,0.2,,103,245,False,True
4,386,true,139.749873492,64.3390475513,0,84.79674257,1.0,,139.749873492,64.3390475513,False,True
0,387,true,16.0102371781,158.746439392,0,357.557185068,1.0,,16.0102371781,158.746439392,False,True
1,387,true,19.4987425377,256.986914892,7.125,179.357019772,0.2,,19.6660899511,271.898567807,False,True
2,387,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5904324074,148.905961792,False,True
3,387,true,305.684067454,244.996992212,7.125,269.999149743,0.2,,103,245,False,True
4,387,true,139.749873492,64.3390475513,0,84.79674257,1.0,,139.749873492,64.3390475513,False,True
0,388,true,16.0102371781,158.746439392,0,357.557185068,1.0,,16.0102371781,158.746439392,False,True
1,388,true,19.5786984788,264.11146625,7.125,179.357019772,0.2,,19.6660899511,271.898567807,False,True
2,388,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5904324074,148.905961792,False,True
3,388,true,298.559067455,244.997097946,7.125,269.999149743,0.2,,103,245,False,True
4,388,true,139.749873492,64.3390475513,0,84.79674257,1.0,,139.749873492,64.3390475513,False,True
0,389,true,16.0102371781,158.746439392,0,357.557185068,1.0,,16.0102371781,158.746439392,False,True
1,389,true,19.6586544198,271.236017607,7.125,179.357019772,0.2,,19.6660899511,271.898567807,False,True
2,389,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5904324074,148.905961792,False,True
3,389,true,291.434067456,244.997203679,7.125,269.999149743,0.2,,103,245,False,True
4,389,true,139.749873492,64.3390475513,0,84.79674257,1.0,,139.749873492,64.3390475513,False,True
0,390,true,15.7065536609,151.627914171,7.125,357.557185068,0.2,,15.5904324074,148.905961792,False,True
1,390,true,26.779666996,270.997679843,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,True
2,390,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5904324074,148.905961792,False,True
3,390,true,284.309067456,244.997309413,7.125,269.999149743,0.2,,103,245,False,True
4,390,true,139.749873492,64.3390475513,0,84.79674257,1.0,,139.749873492,64.3390475513,False,True
0,391,true,15.6159813839,149.504845245,2.125,357.557185068,0.2,,15.5904324074,148.905961792,False,True
1,391,true,33.9006795722,270.759342078,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,True
2,391,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5904324074,148.905961792,False,True
3,391,true,277.184067457,244.997415146,7.125,269.999149743,0.2,,103,245,False,True
4,391,true,139.749873492,64.3390475513,0,84.79674257,1.0,,139.749873492,64.3390475513,False,True
0,392,true,15.6159813839,149.504845245,0,357.557185068,1.0,,15.6159813839,149.504845245,False,True
1,392,true,41.0216921483,270.521004313,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,True
2,392,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5904324074,148.905961792,False,True
3,392,true,270.059067458,244.99752088,7.125,269.999149743,0.2,,103,245,False,True
4,392,true,139.749873492,64.3390475513,0,84.79674257,1.0,,139.749873492,64.3390475513,False,True
0,393,true,15.6159813839,149.504845245,0,357.557185068,1.0,,15.6159813839,149.504845245,False,True
1,393,true,48.1427047245,270.282666549,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,True
2,393,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5904324074,148.905961792,False,True
3,393,true,262.934067459,244.997626613,7.125,269.999149743,0.2,,103,245,False,True
4,393,true,139.749873492,64.3390475513,0,84.79674257,1.0,,139.749873492,64.3390475513,False,True
0,394,true,15.6159813839,149.504845245,0,357.557185068,1.0,,15.6159813839,149.504845245,False,True
1,394,true,55.2637173007,270.044328784,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,True
2,394,true,15.5904324074,148.905961792,0,2.80517354563,1.0,,15.5904324074,148.905961792,False,True
3,394,true,255.809067459,244.997732346,7.125,269.999149743,0.2,,103,245,False,True
4,394,true,139.749873492,64.3390475513,0,84.79674257,1.0,,139.749873492,64.3390475513,False,True
0,395,true,15.6159813839,149.504845245,0,357.557185068,0.2,,15.5904324074,148.905961792,False,True
1,395,true,62.3847298768,269.80599102,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,True
2,395,true,15.9391296025,141.78949952,7.125,2.80517354563,0.2,,18.1964851284,95.7197700764,False,True
3,395,true,248.68406746,244.99783808,7.125,269.999149743,0.2,,103,245,False,True
4,395,true,139.749873492,64.3390475513,0,84.79674257,1.0,,139.749873492,64.3390475513,False,True
0,396,true,15.084861905,156.610022027,7.125,184.2749695,0.2,,7.5785168297,257.027933366,False,True
1,396,true,69.505742453,269.567653255,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,True
2,396,true,16.2878267975,134.673037248,7.125,2.80517354563,0.2,,18.1964851284,95.7197700764,False,True
3,396,true,241.559067461,244.997943813,7.125,269.999149743,0.2,,103,245,False,True
4,396,true,146.845334777,63.6909317059,7.125,84.7809537163,0.2,,192.716341353,59.5009678664,False,True
0,397,true,14.5537424261,163.715198809,7.125,184.2749695,0.2,,7.5785168297,257.027933366,False,True
1,397,true,76.6267550292,269.32931549,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,True
2,397,true,16.6365239926,127.556574977,7.125,2.80517354563,1.0,,18.1964851284,95.7197700764,False,True
3,397,true,234.434067462,244.998049547,7.125,269.999149743,0.2,,103,245,False,True
4,397,true,153.940796062,63.0428158604,7.125,84.7809537163,0.2,,192.716341353,59.5009678664,False,True
0,398,true,14.0226229471,170.82037559,7.125,184.2749695,0.2,,7.5785168297,257.027933366,False,True
1,398,true,83.7477676054,269.090977726,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,True
2,398,true,16.9852211877,120.440112705,7.125,2.80517354563,1.0,,18.1964851284,95.7197700764,False,True
3,398,true,227.309067463,244.99815528,7.125,269.999149743,0.2,,103,245,False,True
4,398,true,161.036257347,62.3947000149,7.125,84.7809537163,1.0,,192.716341353,59.5009678664,False,True
0,399,true,13.4915034682,177.925552372,7.125,184.2749695,0.2,,7.5785168297,257.027933366,False,True
1,399,true,90.8687801815,268.852639961,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,True
2,399,true,17.3339183827,113.323650433,7.125,2.80517354563,1.0,,18.1964851284,95.7197700764,False,True
3,399,true,220.184067463,244.998261014,7.125,269.999149743,0.2,,103,245,False,True
4,399,true,168.131718633,61.7465841694,7.125,84.7809537163,1.0,,192.716341353,59.5009678664,False,True
0,400,true,12.9603839893,185.030729154,7.125,184.2749695,0.2,,7.5785168297,257.027933366,False,False
1,400,true,97.9897927577,268.614302196,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,400,true,17.6826155778,106.207188161,7.125,2.80517354563,1.0,,18.1964851284,95.7197700764,False,False
3,400,true,213.059067464,244.998366747,7.125,269.999149743,0.2,,103,245,False,False
4,400,true,175.227179918,61.0984683239,7.125,84.7809537163,1.0,,192.716341353,59.5009678664,False,False
0,401,true,12.4292645104,192.135905935,7.125,184.2749695,0.2,,7.5785168297,257.027933366,False,False
1,401,true,105.110805334,268.375964432,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,401,true,18.0313127728,99.0907258894,7.125,2.80517354563,1.0,,18.1964851284,95.7197700764,False,False
3,401,true,205.934067465,244.998472481,7.125,269.999149743,0.2,,103,245,False,False
4,401,true,182.322641203,60.4503524785,7.125,84.7809537163,1.0,,192.716341353,59.5009678664,False,False
0,402,true,11.8981450315,199.241082717,7.125,184.2749695,0.2,,7.5785168297,257.027933366,False,False
1,402,true,112.23181791,268.137626667,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,402,true,18.1353101819,96.9682722294,2.125,2.80517354563,0.2,,18.1964851284,95.7197700764,False,False
3,402,true,198.809067466,244.998578214,7.125,269.999149743,0.2,,103,245,False,False
4,402,true,189.418102489,59.802236633,7.125,84.7809537163,0.2,,192.716341353,59.5009678664,False,False
0,403,true,11.3670255526,206.346259499,7.125,184.2749695,0.2,,7.5785168297,257.027933366,False,False
1,403,true,119.352830486,267.899288902,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,403,true,18.1353101819,96.9682722294,0,2.80517354563,0.2,,18.1964851284,95.7197700764,False,False
3,403,true,191.684067467,244.998683948,7.125,269.999149743,0.2,,103,245,False,False
4,403,true,191.534292696,59.6089389247,2.125,84.7809537163,0.2,,192.716341353,59.5009678664,False,False
0,404,true,10.8359060736,213.45143628,7.125,184.2749695,0.2,,7.5785168297,257.027933366,False,False
1,404,true,126.473843062,267.660951138,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,404,true,19.0093732481,89.8970885409,7.125,7.04653961363,0.2,,26.8961610934,26.0928532177,False,False
3,404,true,184.559067467,244.998789681,7.125,269.999149743,0.2,,103,245,False,False
4,404,true,191.534292696,59.6089389247,0,84.7809537163,0.2,,192.716341353,59.5009678664,False,False
0,405,true,10.3047865947,220.556613062,7.125,184.2749695,0.2,,7.5785168297,257.027933366,False,False
1,405,true,133.594855639,267.422613373,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,405,true,19.8834363144,82.8259048524,7.125,7.04653961363,0.2,,26.8961610934,26.0928532177,False,False
3,405,true,177.434067468,244.998895415,7.125,269.999149743,0.2,,103,245,False,False
4,405,true,198.171011215,62.2011565663,7.125,111.334982741,0.2,,446,159,False,False
0,406,true,9.7736671158,227.661789844,7.125,184.2749695,0.2,,7.5785168297,257.027933366,False,False
1,406,true,140.715868215,267.184275609,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,406,true,20.7574993806,75.7547211639,7.125,7.04653961363,0.2,,26.8961610934,26.0928532177,False,False
3,406,true,170.309067469,244.999001148,7.125,269.999149743,0.2,,103,245,False,False
4,406,true,204.807729734,64.7933742078,7.125,111.334982741,0.2,,446,159,False,False
0,407,true,9.24254763689,234.766966626,7.125,184.2749695,0.2,,7.5785168297,257.027933366,False,False
1,407,true,147.836880791,266.945937844,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,407,true,21.6315624469,68.6835374754,7.125,7.04653961363,0.2,,26.8961610934,26.0928532177,False,False
3,407,true,163.18406747,244.999106881,7.125,269.999149743,0.2,,103,245,False,False
4,407,true,211.444448253,67.3855918494,7.125,111.334982741,0.2,,446,159,False,False
0,408,true,8.71142815797,241.872143407,7.125,184.2749695,0.2,,7.5785168297,257.027933366,False,False
1,408,true,154.957893367,266.707600079,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
2,408,true,22.5056255131,61.612353787,7.125,7.04653961363,0.2,,26.8961610934,26.0928532177,False,False
3,408,true,156.05906747,244.999212615,7.125,269.999149743,0.2,,103,245,False,False
4,408,true,218.081166772,69.977809491,7.125,111.334982741,0.2,,446,159,False,False
0,409,true,8.18030867905,248.977320189,7.125,184.2749695,0.2,,7.5785168297,257.027933366,False,False
1,409,true,162.078905943,266.469262315,7.125,88.0830461741,0.2,,477.912757372,255.898415354,False,False
