pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,351,true,149.176525905,130.068939243,7.125,155.176445332,1.0,,153.532212772,139.485340727,False,False
0,352,true,70.3818633611,268.051611676,7.125,88.4978719495,0.2,,254.904640661,263.212854545,True,False
1,352,true,192.322410617,12.8665262929,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,352,true,240.667042913,262.618455376,7.125,272.390627884,1.0,,236.670747915,262.451615825,True,False
3,352,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,352,true,152.167780741,136.535624599,7.125,155.176445332,1.0,,153.532212772,139.485340727,True,False
0,353,true,77.5038793669,267.845424835,7.125,88.3417143471,0.2,,247.785841787,262.915654961,True,False
1,353,true,185.20024922,12.665424243,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,353,true,238.543892371,262.529816904,2.125,272.390627884,1.0,,236.670747915,262.451615825,True,False
3,353,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,353,true,153.059909377,138.464285144,2.125,155.176445332,1.0,,153.532212772,139.485340727,True,False
0,354,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,354,true,178.078087823,12.464322193,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,354,true,238.543892371,262.529816904,0,272.390627884,1.0,,236.670747915,262.451615825,True,False
3,354,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,354,true,153.059909377,138.464285144,0,155.176445332,1.0,,153.532212772,139.485340727,True,False
0,355,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,355,true,170.955926426,12.2632201431,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,355,true,238.543892371,262.529816904,0,272.390627884,1.0,,238.543892371,262.529816904,True,False
3,355,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,355,true,153.059909377,138.464285144,0,155.176445332,1.0,,153.059909377,138.464285144,True,False
0,356,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,356,true,163.833765029,12.0621180931,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,356,true,238.543892371,262.529816904,0,272.390627884,1.0,,238.543892371,262.529816904,True,False
3,356,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,356,true,153.059909377,138.464285144,0,155.176445332,1.0,,153.059909377,138.464285144,True,False
0,357,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,357,true,156.711603632,11.8610160432,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,357,true,238.543892371,262.529816904,0,272.390627884,1.0,,238.543892371,262.529816904,True,False
3,357,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,357,true,153.059909377,138.464285144,0,155.176445332,1.0,,153.059909377,138.464285144,True,False
0,358,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,358,true,149.589442235,11.6599139932,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,358,true,238.543892371,262.529816904,0,272.390627884,1.0,,238.543892371,262.529816904,True,False
3,358,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,358,true,153.059909377,138.464285144,0,155.176445332,1.0,,153.059909377,138.464285144,True,False
0,359,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,359,true,142.467280838,11.4588119433,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,359,true,238.543892371,262.529816904,0,272.390627884,1.0,,238.543892371,262.529816904,True,False
3,359,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,359,true,153.059909377,138.464285144,0,155.176445332,1.0,,153.059909377,138.464285144,True,False
0,360,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,360,true,135.345119441,11.2577098933,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,360,true,238.543892371,262.529816904,0,272.390627884,1.0,,238.543892371,262.529816904,True,False
3,360,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,360,true,153.059909377,138.464285144,0,155.176445332,1.0,,153.059909377,138.464285144,True,False
0,361,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,361,true,128.222958044,11.0566078434,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,361,true,238.543892371,262.529816904,0,272.390627884,1.0,,238.543892371,262.529816904,True,False
3,361,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,361,true,153.059909377,138.464285144,0,155.176445332,1.0,,153.059909377,138.464285144,True,False
0,362,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,362,true,121.100796647,10.8555057934,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,362,true,238.543892371,262.529816904,0,272.390627884,1.0,,238.543892371,262.529816904,True,False
3,362,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,362,true,153.059909377,138.464285144,0,155.176445332,1.0,,153.059909377,138.464285144,True,False
0,363,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,363,true,113.97863525,10.6544037435,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,363,true,238.543892371,262.529816904,0,272.390627884,1.0,,238.543892371,262.529816904,True,False
3,363,true,177.58000626,121.473092806,0,258.235679936,1.0,,177.58000626,121.473092806,True,False
4,363,true,153.059909377,138.464285144,0,155.176445332,1.0,,153.059909377,138.464285144,True,False
0,364,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,364,true,106.856473853,10.4533016935,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,364,true,238.543892371,262.529816904,0,272.390627884,1.0,,238.543892371,262.529816904,True,False
3,364,true,171.688110891,117.466698671,7.125,304.215072296,0.2,,96,66,True,False
4,364,true,153.059909377,138.464285144,0,155.176445332,1.0,,153.059909377,138.464285144,True,False
0,365,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,365,true,99.7343124557,10.2521996436,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,365,true,238.543892371,262.529816904,0,272.390627884,1.0,,238.543892371,262.529816904,True,False
3,365,true,165.796215522,113.460304536,7.125,304.215072296,0.2,,96,66,True,False
4,365,true,153.059909377,138.464285144,0,155.176445332,1.0,,153.059909377,138.464285144,True,False
0,366,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,366,true,92.6121510587,10.0510975936,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,366,true,238.543892371,262.529816904,0,272.390627884,1.0,,238.543892371,262.529816904,True,False
3,366,true,159.904320153,109.453910401,7.125,304.215072296,0.2,,96,66,True,False
4,366,true,153.059909377,138.464285144,0,155.176445332,1.0,,153.059909377,138.464285144,True,False
0,367,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,367,true,85.4899896616,9.84999554365,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,367,true,238.543892371,262.529816904,0,272.390627884,1.0,,238.543892371,262.529816904,True,False
3,367,true,154.012424784,105.447516267,7.125,304.215072296,0.2,,96,66,True,False
4,367,true,153.059909377,138.464285144,0,155.176445332,1.0,,153.059909377,138.464285144,True,False
0,368,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,368,true,78.3678282646,9.6488934937,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,368,true,238.543892371,262.529816904,0,272.390627884,1.0,,238.543892371,262.529816904,True,False
3,368,true,148.120529416,101.441122132,7.125,304.215072296,0.2,,96,66,True,False
4,368,true,153.059909377,138.464285144,0,155.176445332,1.0,,153.059909377,138.464285144,True,False
0,369,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,369,true,71.2456668675,9.44779144375,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,369,true,238.543892371,262.529816904,0,272.390627884,1.0,,238.543892371,262.529816904,True,False
3,369,true,142.228634047,97.434727997,7.125,304.215072296,0.2,,96,66,True,False
4,369,true,153.059909377,138.464285144,0,155.176445332,1.0,,153.059909377,138.464285144,True,False
0,370,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,370,true,64.1235054705,9.2466893938,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,370,true,231.425192068,262.230265591,7.125,272.409555945,0.2,,185.715866522,260.30684026,True,False
3,370,true,136.336738678,93.4283338622,7.125,304.215072296,0.2,,96,66,True,False
4,370,true,156.051164213,144.930970501,7.125,155.176445332,0.2,,174.943300023,185.773193807,True,False
0,371,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,371,true,57.0013440734,9.04558734385,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,371,true,224.306491765,261.930714278,7.125,272.409555945,0.2,,185.715866522,260.30684026,True,False
3,371,true,130.444843309,89.4219397274,7.125,304.215072296,0.2,,96,66,True,False
4,371,true,159.04241905,151.397655858,7.125,155.176445332,0.2,,174.943300023,185.773193807,True,False
0,372,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,372,true,49.8791826764,8.8444852939,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,372,true,217.187791461,261.631162965,7.125,272.409555945,1.0,,185.715866522,260.30684026,True,False
3,372,true,124.55294794,85.4155455926,7.125,304.215072296,0.2,,96,66,True,False
4,372,true,162.033673886,157.864341214,7.125,155.176445332,1.0,,174.943300023,185.773193807,True,False
0,373,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,373,true,42.7570212794,8.64338324395,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,373,true,210.069091158,261.331611652,7.125,272.409555945,1.0,,185.715866522,260.30684026,True,False
3,373,true,118.661052572,81.4091514578,7.125,304.215072296,0.2,,96,66,True,False
4,373,true,165.024928723,164.331026571,7.125,155.176445332,1.0,,174.943300023,185.773193807,True,False
0,374,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,374,true,35.6348598823,8.442281194,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,374,true,202.950390854,261.032060339,7.125,272.409555945,1.0,,185.715866522,260.30684026,True,False
3,374,true,112.769157203,77.402757323,7.125,304.215072296,0.2,,96,66,True,False
4,374,true,168.01618356,170.797711928,7.125,155.176445332,1.0,,174.943300023,185.773193807,True,False
0,375,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,True,False
1,375,true,28.5126984853,8.24117914405,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,True,False
2,375,true,195.831690551,260.732509026,7.125,272.409555945,1.0,,185.715866522,260.30684026,True,False
3,375,true,106.877261834,73.3963631883,7.125,304.215072296,0.2,,96,66,True,False
4,375,true,171.007438396,177.264397285,7.125,155.176445332,1.0,,174.943300023,185.773193807,True,False
0,376,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,False,False
1,376,true,21.3905370882,8.0400770941,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,False,False
2,376,true,188.712990247,260.432957713,7.125,272.409555945,1.0,,185.715866522,260.30684026,False,False
3,376,true,100.985366465,69.3899690535,7.125,304.215072296,0.2,,96,66,False,False
4,376,true,173.998693233,183.731082641,7.125,155.176445332,1.0,,174.943300023,185.773193807,False,False
0,377,true,77.5038793669,267.845424835,0,88.3417143471,1.0,,77.5038793669,267.845424835,False,False
1,377,true,14.2683756912,7.83897504415,7.125,271.617379526,0.2,,9.6061579572,7.7073322055,False,False
2,377,true,186.589869104,260.343617847,2.125,272.409555945,1.0,,185.715866522,260.30684026,False,False
3,377,true,99.2281345132,68.1950795747,2.125,304.215072296,0.2,,96,66,False,False
4,377,true,174.890821868,185.659743186,2.125,155.176445332,1.0,,174.943300023,185.773193807,False,False
0,378,true,70.5341623304,266.366009602,7.125,281.983923465,0.2,,11.5835294839,253.852952934,False,False
1,378,true,12.1442222921,7.77899723978,2.125,271.617379526,0.2,,9.6061579572,7.7073322055,False,False
2,378,true,186.589869104,260.343617847,0,272.409555945,1.0,,185.715866522,260.30684026,False,False
3,378,true,97.4709025611,67.0001900959,2.125,304.215072296,0.2,,96,66,False,False
4,378,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.943300023,185.773193807,False,False
0,379,true,63.564445294,264.886594369,7.125,281.983923465,0.2,,11.5835294839,253.852952934,False,False
1,379,true,10.020068893,7.71901943541,2.125,271.617379526,0.2,,9.6061579572,7.7073322055,False,False
2,379,true,186.589869104,260.343617847,0,272.409555945,1.0,,186.589869104,260.343617847,False,False
3,379,true,104.364861686,68.7998991236,7.125,104.630871996,0.2,,289,117,False,False
4,379,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,False,False
0,380,true,70.684592384,264.623667731,7.125,87.885191885,0.2,,186.589869104,260.343617847,False,False
1,380,true,10.4970266469,14.8280373916,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,380,true,186.589869104,260.343617847,0,272.409555945,1.0,,186.589869104,260.343617847,False,False
3,380,true,111.258820811,70.5996081513,7.125,104.630871996,0.2,,289,117,False,False
4,380,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,False,False
0,381,true,77.8047394739,264.360741093,7.125,87.885191885,0.2,,186.589869104,260.343617847,False,False
1,381,true,10.9739844007,21.9370553477,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,381,true,186.589869104,260.343617847,0,272.409555945,1.0,,186.589869104,260.343617847,False,False
3,381,true,118.152779936,72.399317179,7.125,104.630871996,0.2,,289,117,False,False
4,381,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,False,False
0,382,true,84.9248865639,264.097814455,7.125,87.885191885,0.2,,186.589869104,260.343617847,False,False
1,382,true,11.4509421546,29.0460733039,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,382,true,186.589869104,260.343617847,0,272.409555945,1.0,,186.589869104,260.343617847,False,False
3,382,true,125.046739061,74.1990262067,7.125,104.630871996,0.2,,289,117,False,False
4,382,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,False,False
0,383,true,92.0450336539,263.834887817,7.125,87.885191885,0.2,,186.589869104,260.343617847,False,False
1,383,true,11.9278999085,36.15509126,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,383,true,186.589869104,260.343617847,0,272.409555945,1.0,,186.589869104,260.343617847,False,False
3,383,true,131.940698186,75.9987352345,7.125,104.630871996,0.2,,289,117,False,False
4,383,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,False,False
0,384,true,99.1651807439,263.571961179,7.125,87.885191885,0.2,,186.589869104,260.343617847,True,False
1,384,true,12.4048576624,43.2641092162,7.125,176.16166772,0.2,,26.8614045912,258.737808643,True,False
2,384,true,186.589869104,260.343617847,0,272.409555945,1.0,,186.589869104,260.343617847,True,False
3,384,true,138.83465731,77.7984442622,7.125,104.630871996,0.2,,289,117,True,False
4,384,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,True,False
0,385,true,106.285327834,263.309034541,7.125,87.885191885,0.2,,186.589869104,260.343617847,True,False
1,385,true,12.8818154163,50.3731271724,7.125,176.16166772,0.2,,26.8614045912,258.737808643,True,False
2,385,true,186.589869104,260.343617847,0,272.409555945,1.0,,186.589869104,260.343617847,True,False
3,385,true,145.728616435,79.5981532899,7.125,104.630871996,0.2,,289,117,True,False
4,385,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,True,False
0,386,true,106.285327834,263.309034541,0,87.885191885,1.0,,106.285327834,263.309034541,True,False
1,386,true,13.3587731702,57.4821451285,7.125,176.16166772,0.2,,26.8614045912,258.737808643,True,False
2,386,true,186.589869104,260.343617847,0,272.409555945,1.0,,186.589869104,260.343617847,True,False
3,386,true,152.62257556,81.3978623176,7.125,104.630871996,0.2,,289,117,True,False
4,386,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,True,False
0,387,true,106.285327834,263.309034541,0,87.885191885,1.0,,106.285327834,263.309034541,True,False
1,387,true,13.8357309241,64.5911630847,7.125,176.16166772,0.2,,26.8614045912,258.737808643,True,False
2,387,true,186.589869104,260.343617847,0,272.409555945,1.0,,186.589869104,260.343617847,True,False
3,387,true,159.516534685,83.1975713453,7.125,104.630871996,0.2,,289,117,True,False
4,387,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,True,False
0,388,true,106.285327834,263.309034541,0,87.885191885,1.0,,106.285327834,263.309034541,True,False
1,388,true,14.312688678,71.7001810408,7.125,176.16166772,0.2,,26.8614045912,258.737808643,True,False
2,388,true,186.589869104,260.343617847,0,272.409555945,1.0,,186.589869104,260.343617847,True,False
3,388,true,166.41049381,84.997280373,7.125,104.630871996,0.2,,289,117,True,False
4,388,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,True,False
0,389,true,106.285327834,263.309034541,0,87.885191885,1.0,,106.285327834,263.309034541,True,False
1,389,true,14.7896464319,78.809198997,7.125,176.16166772,0.2,,26.8614045912,258.737808643,True,False
2,389,true,186.589869104,260.343617847,0,272.409555945,1.0,,186.589869104,260.343617847,True,False
3,389,true,173.304452935,86.7969894007,7.125,104.630871996,0.2,,289,117,True,False
4,389,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,True,False
0,390,true,106.285327834,263.309034541,0,87.885191885,1.0,,106.285327834,263.309034541,True,False
1,390,true,15.2666041858,85.9182169532,7.125,176.16166772,0.2,,26.8614045912,258.737808643,True,False
2,390,true,186.589869104,260.343617847,0,272.409555945,1.0,,186.589869104,260.343617847,True,False
3,390,true,180.19841206,88.5966984285,7.125,104.630871996,0.2,,289,117,True,False
4,390,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,True,False
0,391,true,106.285327834,263.309034541,0,87.885191885,1.0,,106.285327834,263.309034541,True,False
1,391,true,15.7435619396,93.0272349093,7.125,176.16166772,0.2,,26.8614045912,258.737808643,True,False
2,391,true,186.589869104,260.343617847,0,272.409555945,1.0,,186.589869104,260.343617847,True,False
3,391,true,187.092371185,90.3964074562,7.125,104.630871996,0.2,,289,117,True,False
4,391,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,True,False
0,392,true,106.285327834,263.309034541,0,87.885191885,1.0,,106.285327834,263.309034541,True,False
1,392,true,16.2205196935,100.136252865,7.125,176.16166772,0.2,,26.8614045912,258.737808643,True,False
2,392,true,186.589869104,260.343617847,0,272.409555945,1.0,,186.589869104,260.343617847,True,False
3,392,true,193.98633031,92.1961164839,7.125,104.630871996,0.2,,289,117,True,False
4,392,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,True,False
0,393,true,106.285327834,263.309034541,0,87.885191885,1.0,,106.285327834,263.309034541,True,False
1,393,true,16.6974774474,107.245270822,7.125,176.16166772,0.2,,26.8614045912,258.737808643,True,False
2,393,true,186.589869104,260.343617847,0,272.409555945,1.0,,186.589869104,260.343617847,True,False
3,393,true,200.880289434,93.9958255116,7.125,104.630871996,0.2,,289,117,True,False
4,393,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,True,False
0,394,true,106.285327834,263.309034541,0,87.885191885,1.0,,106.285327834,263.309034541,True,False
1,394,true,17.1744352013,114.354288778,7.125,176.16166772,0.2,,26.8614045912,258.737808643,True,False
2,394,true,186.589869104,260.343617847,0,272.409555945,1.0,,186.589869104,260.343617847,True,False
3,394,true,207.774248559,95.7955345393,7.125,104.630871996,0.2,,289,117,True,False
4,394,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,True,False
0,395,true,106.285327834,263.309034541,0,87.885191885,1.0,,106.285327834,263.309034541,True,False
1,395,true,17.6513929552,121.463306734,7.125,176.16166772,0.2,,26.8614045912,258.737808643,True,False
2,395,true,179.47117238,260.043981485,7.125,272.410240475,0.2,,132.637865071,258.072699047,True,False
3,395,true,214.668207684,97.595243567,7.125,104.630871996,0.2,,289,117,True,False
4,395,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,True,False
0,396,true,106.285327834,263.309034541,0,87.885191885,1.0,,106.285327834,263.309034541,True,False
1,396,true,18.1283507091,128.57232469,7.125,176.16166772,0.2,,26.8614045912,258.737808643,True,False
2,396,true,172.352475656,259.744345123,7.125,272.410240475,0.2,,132.637865071,258.072699047,True,False
3,396,true,221.562166809,99.3949525948,7.125,104.630871996,0.2,,289,117,True,False
4,396,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,True,False
0,397,true,106.285327834,263.309034541,0,87.885191885,1.0,,106.285327834,263.309034541,True,False
1,397,true,18.605308463,135.681342646,7.125,176.16166772,0.2,,26.8614045912,258.737808643,True,False
2,397,true,165.233778931,259.44470876,7.125,272.410240475,1.0,,132.637865071,258.072699047,True,False
3,397,true,228.456125934,101.194661622,7.125,104.630871996,0.2,,289,117,True,False
4,397,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,True,False
0,398,true,106.285327834,263.309034541,0,87.885191885,1.0,,106.285327834,263.309034541,True,False
1,398,true,19.0822662169,142.790360602,7.125,176.16166772,0.2,,26.8614045912,258.737808643,True,False
2,398,true,158.115082207,259.145072398,7.125,272.410240475,1.0,,132.637865071,258.072699047,True,False
3,398,true,235.350085059,102.99437065,7.125,104.630871996,0.2,,289,117,True,False
4,398,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,True,False
0,399,true,106.285327834,263.309034541,0,87.885191885,1.0,,106.285327834,263.309034541,True,False
1,399,true,19.5592239708,149.899378559,7.125,176.16166772,0.2,,26.8614045912,258.737808643,True,False
2,399,true,150.996385483,258.845436036,7.125,272.410240475,1.0,,132.637865071,258.072699047,True,False
3,399,true,242.244044184,104.794079678,7.125,104.630871996,0.2,,289,117,True,False
4,399,true,174.890821868,185.659743186,0,155.176445332,1.0,,174.890821868,185.659743186,True,False
0,400,true,106.285327834,263.309034541,0,87.885191885,1.0,,106.285327834,263.309034541,False,False
1,400,true,20.0361817247,157.008396515,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,400,true,143.877688759,258.545799674,7.125,272.410240475,1.0,,132.637865071,258.072699047,False,False
3,400,true,249.138003309,106.593788706,7.125,104.630871996,0.2,,289,117,False,False
4,400,true,168.674279934,182.178330917,7.125,299.249870258,0.2,,138,165,False,False
0,401,true,106.285327834,263.309034541,0,87.885191885,1.0,,106.285327834,263.309034541,False,False
1,401,true,20.5131394785,164.117414471,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,401,true,136.758992035,258.246163311,7.125,272.410240475,1.0,,132.637865071,258.072699047,False,False
3,401,true,256.031962433,108.393497733,7.125,104.630871996,0.2,,289,117,False,False
4,401,true,162.457738001,178.696918649,7.125,299.249870258,0.2,,138,165,False,False
0,402,true,99.1723149735,263.722160488,7.125,266.675978035,0.2,,21.2150499047,268.249942117,False,False
1,402,true,20.9900972324,171.226432427,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,402,true,134.635871959,258.156798081,2.125,272.410240475,0.2,,132.637865071,258.072699047,False,False
3,402,true,262.925921558,110.193206761,7.125,104.630871996,0.2,,289,117,False,False
4,402,true,156.241196067,175.21550638,7.125,299.249870258,0.2,,138,165,False,False
0,403,true,92.0593021131,264.135286435,7.125,266.675978035,0.2,,21.2150499047,268.249942117,False,False
1,403,true,21.4670549863,178.335450383,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,403,true,134.635871959,258.156798081,0,272.410240475,0.2,,132.637865071,258.072699047,False,False
3,403,true,269.819880683,111.992915789,7.125,104.630871996,0.2,,289,117,False,False
4,403,true,150.024654133,171.734094111,7.125,299.249870258,0.2,,138,165,False,False
0,404,true,84.9462892528,264.548412382,7.125,266.675978035,0.2,,21.2150499047,268.249942117,False,False
1,404,true,21.9440127402,185.444468339,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,404,true,141.76076978,258.118639931,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,404,true,276.713839808,113.792624816,7.125,104.630871996,0.2,,289,117,False,False
4,404,true,143.808112199,168.252681842,7.125,299.249870258,0.2,,138,165,False,False
0,405,true,77.8332763924,264.961538329,7.125,266.675978035,0.2,,21.2150499047,268.249942117,False,False
1,405,true,22.4209704941,192.553486296,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,405,true,148.885667601,258.080481782,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,405,true,283.607798933,115.592333844,7.125,104.630871996,0.2,,289,117,False,False
4,405,true,141.954055833,167.214365902,2.125,299.249870258,0.2,,138,165,False,False
0,406,true,70.720263532,265.374664276,7.125,266.675978035,0.2,,21.2150499047,268.249942117,False,False
1,406,true,22.897928248,199.662504252,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,406,true,156.010565421,258.042323633,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,406,true,285.663892005,116.129089168,2.125,104.630871996,0.2,,289,117,False,False
4,406,true,140.099999467,166.176049963,2.125,299.249870258,0.2,,138,165,False,False
0,407,true,63.6072506716,265.787790223,7.125,266.675978035,0.2,,21.2150499047,268.249942117,False,False
1,407,true,23.3748860019,206.771522208,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,407,true,163.135463242,258.004165484,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,407,true,287.719985078,116.665844492,2.125,104.630871996,0.2,,289,117,False,False
4,407,true,138.245943101,165.137734023,2.125,299.249870258,0.2,,138,165,False,False
0,408,true,56.4942378112,266.20091617,7.125,266.675978035,0.2,,21.2150499047,268.249942117,False,False
1,408,true,23.8518437558,213.880540164,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,408,true,170.260361063,257.966007335,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,408,true,280.617793409,116.096196788,7.125,274.585723641,0.2,,55,98,False,False
4,408,true,144.882117842,167.731343437,7.125,111.346998618,0.2,,317,235,False,False
0,409,true,49.3812249509,266.614042117,7.125,266.675978035,0.2,,21.2150499047,268.249942117,False,False
1,409,true,24.3288015097,220.98955812,7.125,176.16166772,0.2,,26.8614045912,258.737808643,False,False
2,409,true,177.385258884,257.927849185,7.125,89.6931492835,0.2,,474.548985514,256.336357194,False,False
3,409,true,273.515601741,115.526549084,7.125,274.585723641,0.2,,55,98,False,False
4,409,true,151.518292584,170.324952852,7.125,111.346998618,0.2,,317,235,False,False
0,410,true,42.2682120905,267.027168064,7.125,266.675978035,0.2,,21.2150499047,268.249942117,False,False
