pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,150.291134385,86.3756101605,7.125,113.549382206,0.2,,450,217,False,False
0,59,true,475.168361608,69.6188086255,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,False
1,59,true,463.05685994,30.520255182,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,False
2,59,true,16.8693392692,120.800052992,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,False
3,59,true,101.907361992,170.200054461,7.125,217.980517247,0.2,,56,229,False,False
4,59,true,156.822736307,89.222327804,7.125,113.549382206,0.2,,450,217,False,False
0,60,true,475.106930636,76.743543795,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,False
1,60,true,463.255709477,37.6424798248,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,False
2,60,true,16.5679600002,127.918676141,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,False
3,60,true,97.522683404,175.816122363,7.125,217.980517247,0.2,,56,229,False,False
4,60,true,163.354338228,92.0690454475,7.125,113.549382206,0.2,,450,217,False,False
0,61,true,475.045499663,83.8682789645,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,False
1,61,true,463.454559013,44.7647044675,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,False
2,61,true,16.2665807311,135.03729929,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,False
3,61,true,93.1380048164,181.432190266,7.125,217.980517247,0.2,,56,229,False,False
4,61,true,169.885940149,94.9157630909,7.125,113.549382206,0.2,,450,217,False,False
0,62,true,474.98406869,90.993014134,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,False
1,62,true,463.653408549,51.8869291103,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,False
2,62,true,15.965201462,142.155922439,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,False
3,62,true,88.7533262287,187.048258168,7.125,217.980517247,0.2,,56,229,False,False
4,62,true,176.417542071,97.7624807344,7.125,113.549382206,0.2,,450,217,False,False
0,63,true,474.922637717,98.1177493035,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,False
1,63,true,463.852258085,59.0091537531,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,False
2,63,true,15.6638221929,149.274545588,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,False
3,63,true,84.3686476411,192.66432607,7.125,217.980517247,0.2,,56,229,False,False
4,63,true,182.949143992,100.609198378,7.125,113.549382206,0.2,,450,217,False,False
0,64,true,474.861206745,105.242484473,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,True
1,64,true,464.051107621,66.1313783958,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,True
2,64,true,15.3624429238,156.393168737,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,True
3,64,true,79.9839690534,198.280393972,7.125,217.980517247,0.2,,56,229,False,True
4,64,true,189.480745913,103.455916021,7.125,113.549382206,0.2,,450,217,False,True
0,65,true,474.799775772,112.367219643,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,True
1,65,true,464.249957157,73.2536030386,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,True
2,65,true,15.0610636547,163.511791886,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,True
3,65,true,75.5992904658,203.896461875,7.125,217.980517247,0.2,,56,229,False,True
4,65,true,196.012347835,106.302633665,7.125,113.549382206,0.2,,450,217,False,True
0,66,true,474.738344799,119.491954812,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,True
1,66,true,464.448806694,80.3758276813,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,True
2,66,true,14.7596843856,170.630415035,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,True
3,66,true,71.2146118781,209.512529777,7.125,217.980517247,0.2,,56,229,False,True
4,66,true,202.543949756,109.149351308,7.125,113.549382206,0.2,,450,217,False,True
0,67,true,474.676913826,126.616689982,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,True
1,67,true,464.64765623,87.4980523241,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,True
2,67,true,14.4583051165,177.749038184,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,True
3,67,true,66.8299332905,215.128597679,7.125,217.980517247,0.2,,56,229,False,True
4,67,true,209.075551677,111.996068952,7.125,113.549382206,0.2,,450,217,False,True
0,68,true,474.615482854,133.741425151,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,True
1,68,true,464.846505766,94.6202769669,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,True
2,68,true,14.1569258474,184.867661332,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,True
3,68,true,62.4452547028,220.744665581,7.125,217.980517247,0.2,,56,229,False,True
4,68,true,215.607153599,114.842786595,7.125,113.549382206,0.2,,450,217,False,True
0,69,true,474.554051881,140.866160321,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,True
1,69,true,465.045355302,101.74250161,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,True
2,69,true,13.8555465783,191.986284481,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,True
3,69,true,58.0605761152,226.360733484,7.125,217.980517247,0.2,,56,229,False,True
4,69,true,222.13875552,117.689504239,7.125,113.549382206,0.2,,450,217,False,True
0,70,true,474.492620908,147.99089549,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,True
1,70,true,465.244204838,108.864726252,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,True
2,70,true,13.5541673092,199.10490763,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,True
3,70,true,56.7528649575,228.035701104,2.125,217.980517247,0.2,,56,229,False,True
4,70,true,228.670357441,120.536221882,7.125,113.549382206,0.2,,450,217,False,True
0,71,true,474.431189935,155.11563066,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,True
1,71,true,465.443054375,115.986950895,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,True
2,71,true,13.2527880402,206.223530779,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,True
3,71,true,63.5937301312,226.04366981,7.125,73.7646613139,0.2,,311,154,False,True
4,71,true,235.201959362,123.382939525,7.125,113.549382206,0.2,,450,217,False,True
0,72,true,474.369758963,162.240365829,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,False
1,72,true,465.641903911,123.109175538,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,False
2,72,true,12.9514087711,213.342153928,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,False
3,72,true,70.434595305,224.051638517,7.125,73.7646613139,0.2,,311,154,False,False
4,72,true,241.733561284,126.229657169,7.125,113.549382206,0.2,,450,217,False,False
0,73,true,474.30832799,169.365100999,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,False
1,73,true,465.840753447,130.231400181,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,False
2,73,true,12.650029502,220.460777077,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,False
3,73,true,77.2754604788,222.059607223,7.125,73.7646613139,0.2,,311,154,False,False
4,73,true,248.265163205,129.076374812,7.125,113.549382206,0.2,,450,217,False,False
0,74,true,474.246897017,176.489836168,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,False
1,74,true,466.039602983,137.353624823,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,False
2,74,true,12.3486502329,227.579400226,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,False
3,74,true,84.1163256525,220.06757593,7.125,73.7646613139,0.2,,311,154,False,False
4,74,true,254.796765126,131.923092456,7.125,113.549382206,0.2,,450,217,False,False
0,75,true,474.185466044,183.614571338,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,False
1,75,true,466.238452519,144.475849466,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,False
2,75,true,12.0472709638,234.698023375,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,False
3,75,true,90.9571908263,218.075544636,7.125,73.7646613139,0.2,,311,154,False,False
4,75,true,261.328367048,134.769810099,7.125,113.549382206,0.2,,450,217,False,False
0,76,true,474.124035071,190.739306507,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,False
1,76,true,466.437302056,151.598074109,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,False
2,76,true,11.7458916947,241.816646524,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,False
3,76,true,97.7980560001,216.083513343,7.125,73.7646613139,0.2,,311,154,False,False
4,76,true,267.859968969,137.616527743,7.125,113.549382206,0.2,,450,217,False,False
0,77,true,474.062604099,197.864041677,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,False
1,77,true,466.636151592,158.720298752,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,False
2,77,true,11.4445124256,248.935269673,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,False
3,77,true,104.638921174,214.091482049,7.125,73.7646613139,0.2,,311,154,False,False
4,77,true,274.39157089,140.463245386,7.125,113.549382206,0.2,,450,217,False,False
0,78,true,474.001173126,204.988776846,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,False
1,78,true,466.835001128,165.842523394,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,False
2,78,true,11.1431331565,256.053892821,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,False
3,78,true,111.479786348,212.099450755,7.125,73.7646613139,0.2,,311,154,False,False
4,78,true,280.923172812,143.30996303,7.125,113.549382206,0.2,,450,217,False,False
0,79,true,473.939742153,212.113512016,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,False
1,79,true,467.033850664,172.964748037,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,False
2,79,true,10.8417538874,263.17251597,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,False
3,79,true,118.320651521,210.107419462,7.125,73.7646613139,0.2,,311,154,False,False
4,79,true,287.454774733,146.156680673,7.125,113.549382206,0.2,,450,217,False,False
0,80,true,473.87831118,219.238247185,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,True
1,80,true,467.2327002,180.08697268,7.125,178.400741232,0.2,,469.284666327,253.582561302,False,True
2,80,true,10.5403746183,270.291139119,7.125,182.424268565,0.2,,10.352763586,274.722539599,False,True
3,80,true,125.161516695,208.115388168,7.125,73.7646613139,0.2,,311,154,False,True
4,80,true,293.986376654,149.003398317,7.125,113.549382206,0.2,,450,217,False,True
0,81,true,473.816880208,226.362982355,7.125,180.494004081,0.2,,473.416811885,272.76271718,False,True
1,81,true,467.033850664,172.964748037,7.125,358.400741232,0.2,,467.033850664,172.964748037,False,True
2,81,true,10.4504895732,272.414237251,2.125,182.424268565,0.2,,10.352763586,274.722539599,False,True
3,81,true,123.121258661,208.709502765,2.125,253.764661314,0.2,,118.320651521,210.107419462,False,True
4,81,true,300.517978576,151.85011596,7.125,113.549382206,0.2,,450,217,False,True
0,82,true,473.816880208,226.362982355,0,180.494004081,1.0,,473.816880208,226.362982355,False,True
1,82,true,467.033850664,172.964748037,0,358.400741232,1.0,,467.033850664,172.964748037,False,True
2,82,true,10.360604528,274.537335384,2.125,182.424268565,0.2,,10.352763586,274.722539599,False,True
3,82,true,121.081000627,209.303617361,2.125,253.764661314,1.0,,118.320651521,210.107419462,False,True
4,82,true,307.049580497,154.696833603,7.125,113.549382206,0.2,,450,217,False,True
0,83,true,473.841373761,219.238024455,7.125,0.196965611268,0.2,,474.539859148,16.0548046456,False,True
1,83,true,467.033850664,172.964748037,0,358.400741232,1.0,,467.033850664,172.964748037,False,True
2,83,true,17.4848055935,274.430638719,7.125,89.1419653195,0.2,,465.136720534,267.726312723,False,True
3,83,true,119.040742592,209.897731957,2.125,253.764661314,1.0,,118.320651521,210.107419462,False,True
4,83,true,313.581182418,157.543551247,7.125,113.549382206,0.2,,450,217,False,True
0,84,true,473.841373761,219.238024455,0,0.196965611268,1.0,,473.841373761,219.238024455,False,True
1,84,true,467.033850664,172.964748037,0,358.400741232,1.0,,467.033850664,172.964748037,False,True
2,84,true,24.609006659,274.323942054,7.125,89.1419653195,0.2,,465.136720534,267.726312723,False,True
3,84,true,119.040742592,209.897731957,0,253.764661314,1.0,,118.320651521,210.107419462,False,True
4,84,true,320.112784339,160.39026889,7.125,113.549382206,0.2,,450,217,False,True
0,85,true,473.841373761,219.238024455,0,0.196965611268,1.0,,473.841373761,219.238024455,False,True
1,85,true,467.033850664,172.964748037,0,358.400741232,1.0,,467.033850664,172.964748037,False,True
2,85,true,31.7332077245,274.217245389,7.125,89.1419653195,0.2,,465.136720534,267.726312723,False,True
3,85,true,119.040742592,209.897731957,0,253.764661314,1.0,,119.040742592,209.897731957,False,True
4,85,true,326.644386261,163.236986534,7.125,113.549382206,0.2,,450,217,False,True
0,86,true,473.841373761,219.238024455,0,0.196965611268,1.0,,473.841373761,219.238024455,False,True
1,86,true,467.033850664,172.964748037,0,358.400741232,1.0,,467.033850664,172.964748037,False,True
2,86,true,38.85740879,274.110548724,7.125,89.1419653195,0.2,,465.136720534,267.726312723,False,True
3,86,true,119.040742592,209.897731957,0,253.764661314,1.0,,119.040742592,209.897731957,False,True
4,86,true,333.175988182,166.083704177,7.125,113.549382206,0.2,,450,217,False,True
0,87,true,473.841373761,219.238024455,0,0.196965611268,1.0,,473.841373761,219.238024455,False,True
1,87,true,467.033850664,172.964748037,0,358.400741232,1.0,,467.033850664,172.964748037,False,True
2,87,true,45.9816098555,274.003852059,7.125,89.1419653195,0.2,,465.136720534,267.726312723,False,True
3,87,true,119.040742592,209.897731957,0,253.764661314,1.0,,119.040742592,209.897731957,False,True
4,87,true,339.707590103,168.930421821,7.125,113.549382206,0.2,,450,217,False,True
0,88,true,473.841373761,219.238024455,0,0.196965611268,1.0,,473.841373761,219.238024455,False,True
1,88,true,467.033850664,172.964748037,0,358.400741232,1.0,,467.033850664,172.964748037,False,True
2,88,true,53.105810921,273.897155394,7.125,89.1419653195,0.2,,465.136720534,267.726312723,False,True
3,88,true,119.040742592,209.897731957,0,253.764661314,1.0,,119.040742592,209.897731957,False,True
4,88,true,346.239192025,171.777139464,7.125,113.549382206,0.2,,450,217,False,True
0,89,true,473.841373761,219.238024455,0,0.196965611268,1.0,,473.841373761,219.238024455,False,True
1,89,true,467.033850664,172.964748037,0,358.400741232,1.0,,467.033850664,172.964748037,False,True
2,89,true,60.2300119865,273.790458729,7.125,89.1419653195,0.2,,465.136720534,267.726312723,False,True
3,89,true,119.040742592,209.897731957,0,253.764661314,1.0,,119.040742592,209.897731957,False,True
4,89,true,352.770793946,174.623857108,7.125,113.549382206,0.2,,450,217,False,True
0,90,true,473.841373761,219.238024455,0,0.196965611268,1.0,,473.841373761,219.238024455,False,True
1,90,true,467.033850664,172.964748037,0,358.400741232,1.0,,467.033850664,172.964748037,False,True
2,90,true,67.354213052,273.683762064,7.125,89.1419653195,0.2,,465.136720534,267.726312723,False,True
3,90,true,119.040742592,209.897731957,0,253.764661314,1.0,,119.040742592,209.897731957,False,True
4,90,true,359.302395867,177.470574751,7.125,113.549382206,0.2,,450,217,False,True
0,91,true,473.841373761,219.238024455,0,0.196965611268,1.0,,473.841373761,219.238024455,False,True
1,91,true,467.033850664,172.964748037,0,358.400741232,1.0,,467.033850664,172.964748037,False,True
2,91,true,74.4784141175,273.577065399,7.125,89.1419653195,0.2,,465.136720534,267.726312723,False,True
3,91,true,119.040742592,209.897731957,0,253.764661314,1.0,,119.040742592,209.897731957,False,True
4,91,true,365.833997789,180.317292395,7.125,113.549382206,0.2,,450,217,False,True
0,92,true,473.841373761,219.238024455,0,0.196965611268,1.0,,473.841373761,219.238024455,False,True
1,92,true,467.033850664,172.964748037,0,358.400741232,1.0,,467.033850664,172.964748037,False,True
2,92,true,81.602615183,273.470368734,7.125,89.1419653195,0.2,,465.136720534,267.726312723,False,True
3,92,true,119.040742592,209.897731957,0,253.764661314,1.0,,119.040742592,209.897731957,False,True
4,92,true,372.36559971,183.164010038,7.125,113.549382206,0.2,,450,217,False,True
0,93,true,473.841373761,219.238024455,0,0.196965611268,1.0,,473.841373761,219.238024455,False,True
1,93,true,467.033850664,172.964748037,0,358.400741232,1.0,,467.033850664,172.964748037,False,True
2,93,true,88.7268162485,273.363672069,7.125,89.1419653195,0.2,,465.136720534,267.726312723,False,True
3,93,true,119.040742592,209.897731957,0,253.764661314,1.0,,119.040742592,209.897731957,False,True
4,93,true,378.897201631,186.010727682,7.125,113.549382206,0.2,,450,217,False,True
0,94,true,473.841373761,219.238024455,0,0.196965611268,1.0,,473.841373761,219.238024455,False,True
1,94,true,467.033850664,172.964748037,0,358.400741232,1.0,,467.033850664,172.964748037,False,True
2,94,true,95.851017314,273.256975404,7.125,89.1419653195,0.2,,465.136720534,267.726312723,False,True
3,94,true,119.040742592,209.897731957,0,253.764661314,1.0,,119.040742592,209.897731957,False,True
4,94,true,385.428803553,188.857445325,7.125,113.549382206,0.2,,450,217,False,True
0,95,true,473.841373761,219.238024455,0,0.196965611268,1.0,,473.841373761,219.238024455,False,True
1,95,true,467.033850664,172.964748037,0,358.400741232,1.0,,467.033850664,172.964748037,False,True
2,95,true,102.97521838,273.150278739,7.125,89.1419653195,0.2,,465.136720534,267.726312723,False,True
