pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,354,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.196600975,116.929428595,True,False
3,354,true,164.549059805,15.2779481492,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,354,true,323.83579159,18.0029681156,0,270.801066567,1.0,,321.961137683,17.9767564043,True,False
0,355,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,355,true,435.253211011,129.618200516,7.125,72.6111910224,0.2,,450,125,True,False
2,355,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.543239301,117.072743145,True,False
3,355,true,171.67404412,15.2928980567,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,355,true,323.83579159,18.0029681156,0,270.801066567,1.0,,323.83579159,18.0029681156,True,False
0,356,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,356,true,442.052589384,127.488862886,7.125,72.6111910224,0.2,,450,125,True,False
2,356,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.543239301,117.072743145,True,False
3,356,true,178.799028436,15.3078479641,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,356,true,323.83579159,18.0029681156,0,270.801066567,1.0,,323.83579159,18.0029681156,True,False
0,357,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,357,true,448.851967757,125.359525257,7.125,72.6111910224,0.2,,450,125,True,False
2,357,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.543239301,117.072743145,True,False
3,357,true,185.924012752,15.3227978716,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,357,true,323.83579159,18.0029681156,0,270.801066567,1.0,,323.83579159,18.0029681156,True,False
0,358,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,358,true,441.887855894,126.865105198,7.125,257.8008987,0.2,,321,153,True,False
2,358,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.543239301,117.072743145,True,False
3,358,true,193.048997068,15.3377477791,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,358,true,323.83579159,18.0029681156,0,270.801066567,1.0,,323.83579159,18.0029681156,True,False
0,359,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,359,true,434.923744031,128.370685139,7.125,257.8008987,0.2,,321,153,True,False
2,359,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.543239301,117.072743145,True,False
3,359,true,200.173981384,15.3526976865,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,359,true,323.83579159,18.0029681156,0,270.801066567,1.0,,323.83579159,18.0029681156,True,False
0,360,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,360,true,427.959632168,129.876265079,7.125,257.8008987,0.2,,321,153,True,False
2,360,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.543239301,117.072743145,True,False
3,360,true,207.298965699,15.367647594,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,360,true,323.83579159,18.0029681156,0,270.801066567,1.0,,323.83579159,18.0029681156,True,False
0,361,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,361,true,420.995520305,131.38184502,7.125,257.8008987,0.2,,321,153,True,False
2,361,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.543239301,117.072743145,True,False
3,361,true,214.423950015,15.3825975015,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,361,true,323.83579159,18.0029681156,0,270.801066567,1.0,,323.83579159,18.0029681156,True,False
0,362,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,362,true,414.031408442,132.887424961,7.125,257.8008987,0.2,,321,153,True,False
2,362,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.543239301,117.072743145,True,False
3,362,true,221.548934331,15.397547409,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,362,true,323.83579159,18.0029681156,0,270.801066567,1.0,,323.83579159,18.0029681156,True,False
0,363,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,363,true,407.067296579,134.393004902,7.125,257.8008987,0.2,,321,153,True,False
2,363,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.543239301,117.072743145,True,False
3,363,true,228.673918647,15.4124973164,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,363,true,323.83579159,18.0029681156,0,270.801066567,1.0,,323.83579159,18.0029681156,True,False
0,364,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,364,true,400.103184715,135.898584843,7.125,257.8008987,0.2,,321,153,True,False
2,364,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.543239301,117.072743145,True,False
3,364,true,235.798902962,15.4274472239,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,364,true,323.83579159,18.0029681156,0,270.801066567,1.0,,323.83579159,18.0029681156,True,False
0,365,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,365,true,393.139072852,137.404164784,7.125,257.8008987,0.2,,321,153,True,False
2,365,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.543239301,117.072743145,True,False
3,365,true,242.923887278,15.4423971314,7.125,90.1202199622,0.2,,471.491684258,15.9219865962,True,False
4,365,true,323.83579159,18.0029681156,0,270.801066567,1.0,,323.83579159,18.0029681156,True,False
0,366,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,366,true,386.174960989,138.909744725,7.125,257.8008987,0.2,,321,153,True,False
2,366,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.543239301,117.072743145,True,False
3,366,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,366,true,323.83579159,18.0029681156,0,270.801066567,1.0,,323.83579159,18.0029681156,True,False
0,367,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,367,true,379.210849126,140.415324666,7.125,257.8008987,0.2,,321,153,True,False
2,367,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.543239301,117.072743145,True,False
3,367,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,367,true,323.83579159,18.0029681156,0,270.801066567,1.0,,323.83579159,18.0029681156,True,False
0,368,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,368,true,372.246737263,141.920904607,7.125,257.8008987,0.2,,321,153,True,False
2,368,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.543239301,117.072743145,True,False
3,368,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,368,true,323.83579159,18.0029681156,0,270.801066567,1.0,,323.83579159,18.0029681156,True,False
0,369,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,369,true,365.2826254,143.426484548,7.125,257.8008987,0.2,,321,153,True,False
2,369,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.543239301,117.072743145,True,False
3,369,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,369,true,323.83579159,18.0029681156,0,270.801066567,1.0,,323.83579159,18.0029681156,True,False
0,370,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,370,true,358.318513537,144.932064489,7.125,257.8008987,0.2,,321,153,True,False
2,370,true,198.543239301,117.072743145,0,292.462215191,1.0,,198.543239301,117.072743145,True,False
3,370,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,370,true,316.711460174,17.9053623987,7.125,270.784922184,0.2,,270.965916103,17.2786331857,True,False
0,371,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,371,true,351.354401674,146.437644429,7.125,257.8008987,0.2,,321,153,True,False
2,371,true,191.959416815,114.34897618,7.125,292.475173951,0.2,,149.106728912,96.6205614242,True,False
3,371,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,371,true,309.587128758,17.8077566819,7.125,270.784922184,0.2,,270.965916103,17.2786331857,True,False
0,372,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,372,true,344.390289811,147.94322437,7.125,257.8008987,0.2,,321,153,True,False
2,372,true,185.37559433,111.625209214,7.125,292.475173951,0.2,,149.106728912,96.6205614242,True,False
3,372,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,372,true,302.462797342,17.710150965,7.125,270.784922184,1.0,,270.965916103,17.2786331857,True,False
0,373,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,373,true,337.426177948,149.448804311,7.125,257.8008987,0.2,,321,153,True,False
2,373,true,178.791771845,108.901442249,7.125,292.475173951,1.0,,149.106728912,96.6205614242,True,False
3,373,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,373,true,295.338465926,17.6125452482,7.125,270.784922184,1.0,,270.965916103,17.2786331857,True,False
0,374,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,374,true,330.462066085,150.954384252,7.125,257.8008987,0.2,,321,153,True,False
2,374,true,172.20794936,106.177675283,7.125,292.475173951,1.0,,149.106728912,96.6205614242,True,False
3,374,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,374,true,288.214134511,17.5149395313,7.125,270.784922184,1.0,,270.965916103,17.2786331857,True,False
0,375,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,True,False
1,375,true,323.497954222,152.459964193,7.125,257.8008987,0.2,,321,153,True,False
2,375,true,165.624126874,103.453908318,7.125,292.475173951,1.0,,149.106728912,96.6205614242,True,False
3,375,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,375,true,281.089803095,17.4173338145,7.125,270.784922184,1.0,,270.965916103,17.2786331857,True,False
0,376,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,False,False
1,376,true,321.420938403,152.908996807,2.125,257.8008987,0.2,,321,153,False,False
2,376,true,159.040304389,100.730141352,7.125,292.475173951,1.0,,149.106728912,96.6205614242,False,False
3,376,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,False,False
4,376,true,273.965471679,17.3197280976,7.125,270.784922184,1.0,,270.965916103,17.2786331857,False,False
0,377,true,198.375151819,134.502502433,0,230.790599091,1.0,,198.375151819,134.502502433,False,False
1,377,true,314.342118139,153.718891045,7.125,263.473117889,0.2,,207,166,False,False
2,377,true,152.456481904,98.0063743867,7.125,292.475173951,1.0,,149.106728912,96.6205614242,False,False
3,377,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,False,False
4,377,true,271.840671081,17.2906176207,2.125,270.784922184,1.0,,270.965916103,17.2786331857,False,False
0,378,true,202.250639339,140.481316821,7.125,147.04855771,0.2,,270,245,False,False
1,378,true,307.263297876,154.528785282,7.125,263.473117889,0.2,,207,166,False,False
2,378,true,150.492885724,97.1940228356,2.125,292.475173951,1.0,,149.106728912,96.6205614242,False,False
3,378,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,False,False
4,378,true,271.840671081,17.2906176207,0,270.784922184,1.0,,270.965916103,17.2786331857,False,False
0,379,true,206.126126859,146.460131208,7.125,147.04855771,0.2,,270,245,False,False
1,379,true,300.184477612,155.33867952,7.125,263.473117889,0.2,,207,166,False,False
2,379,true,150.492885724,97.1940228356,0,292.475173951,1.0,,149.106728912,96.6205614242,False,False
3,379,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,False,False
4,379,true,271.840671081,17.2906176207,0,270.784922184,1.0,,271.840671081,17.2906176207,False,False
0,380,true,210.00161438,152.438945596,7.125,147.04855771,0.2,,270,245,False,False
1,380,true,293.105657348,156.148573757,7.125,263.473117889,0.2,,207,166,False,False
2,380,true,150.492885724,97.1940228356,0,292.475173951,1.0,,150.492885724,97.1940228356,False,False
3,380,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,False,False
4,380,true,271.840671081,17.2906176207,0,270.784922184,1.0,,271.840671081,17.2906176207,False,False
0,381,true,204.779884012,147.591352691,7.125,312.87208731,0.2,,150.492885724,97.1940228356,False,False
1,381,true,286.026837085,156.958467995,7.125,263.473117889,0.2,,207,166,False,False
2,381,true,150.492885724,97.1940228356,0,292.475173951,1.0,,150.492885724,97.1940228356,False,False
3,381,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,False,False
4,381,true,271.840671081,17.2906176207,0,270.784922184,1.0,,271.840671081,17.2906176207,False,False
0,382,true,199.558153645,142.743759786,7.125,312.87208731,0.2,,150.492885724,97.1940228356,False,False
1,382,true,278.948016821,157.768362233,7.125,263.473117889,0.2,,207,166,False,False
2,382,true,150.492885724,97.1940228356,0,292.475173951,1.0,,150.492885724,97.1940228356,False,False
3,382,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,False,False
4,382,true,271.840671081,17.2906176207,0,270.784922184,1.0,,271.840671081,17.2906176207,False,False
0,383,true,194.336423278,137.896166881,7.125,312.87208731,0.2,,150.492885724,97.1940228356,False,False
1,383,true,271.869196558,158.57825647,7.125,263.473117889,0.2,,207,166,False,False
2,383,true,150.492885724,97.1940228356,0,292.475173951,1.0,,150.492885724,97.1940228356,False,False
3,383,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,False,False
4,383,true,271.840671081,17.2906176207,0,270.784922184,1.0,,271.840671081,17.2906176207,False,False
0,384,true,189.114692911,133.048573976,7.125,312.87208731,0.2,,150.492885724,97.1940228356,True,False
1,384,true,264.790376294,159.388150708,7.125,263.473117889,0.2,,207,166,True,False
2,384,true,150.492885724,97.1940228356,0,292.475173951,1.0,,150.492885724,97.1940228356,True,False
3,384,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,384,true,271.840671081,17.2906176207,0,270.784922184,1.0,,271.840671081,17.2906176207,True,False
0,385,true,183.892962543,128.200981071,7.125,312.87208731,0.2,,150.492885724,97.1940228356,True,False
1,385,true,257.711556031,160.198044945,7.125,263.473117889,0.2,,207,166,True,False
2,385,true,150.492885724,97.1940228356,0,292.475173951,1.0,,150.492885724,97.1940228356,True,False
3,385,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,385,true,271.840671081,17.2906176207,0,270.784922184,1.0,,271.840671081,17.2906176207,True,False
0,386,true,183.892962543,128.200981071,0,312.87208731,1.0,,183.892962543,128.200981071,True,False
1,386,true,250.632735767,161.007939183,7.125,263.473117889,0.2,,207,166,True,False
2,386,true,150.492885724,97.1940228356,0,292.475173951,1.0,,150.492885724,97.1940228356,True,False
3,386,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,386,true,271.840671081,17.2906176207,0,270.784922184,1.0,,271.840671081,17.2906176207,True,False
0,387,true,183.892962543,128.200981071,0,312.87208731,1.0,,183.892962543,128.200981071,True,False
1,387,true,243.553915503,161.817833421,7.125,263.473117889,0.2,,207,166,True,False
2,387,true,150.492885724,97.1940228356,0,292.475173951,1.0,,150.492885724,97.1940228356,True,False
3,387,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,387,true,271.840671081,17.2906176207,0,270.784922184,1.0,,271.840671081,17.2906176207,True,False
0,388,true,183.892962543,128.200981071,0,312.87208731,1.0,,183.892962543,128.200981071,True,False
1,388,true,236.47509524,162.627727658,7.125,263.473117889,0.2,,207,166,True,False
2,388,true,150.492885724,97.1940228356,0,292.475173951,1.0,,150.492885724,97.1940228356,True,False
3,388,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,388,true,271.840671081,17.2906176207,0,270.784922184,1.0,,271.840671081,17.2906176207,True,False
0,389,true,183.892962543,128.200981071,0,312.87208731,1.0,,183.892962543,128.200981071,True,False
1,389,true,229.396274976,163.437621896,7.125,263.473117889,0.2,,207,166,True,False
2,389,true,150.492885724,97.1940228356,0,292.475173951,1.0,,150.492885724,97.1940228356,True,False
3,389,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,389,true,271.840671081,17.2906176207,0,270.784922184,1.0,,271.840671081,17.2906176207,True,False
0,390,true,183.892962543,128.200981071,0,312.87208731,1.0,,183.892962543,128.200981071,True,False
1,390,true,222.317454713,164.247516133,7.125,263.473117889,0.2,,207,166,True,False
2,390,true,150.492885724,97.1940228356,0,292.475173951,1.0,,150.492885724,97.1940228356,True,False
3,390,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,390,true,271.840671081,17.2906176207,0,270.784922184,1.0,,271.840671081,17.2906176207,True,False
0,391,true,183.892962543,128.200981071,0,312.87208731,1.0,,183.892962543,128.200981071,True,False
1,391,true,215.238634449,165.057410371,7.125,263.473117889,0.2,,207,166,True,False
2,391,true,150.492885724,97.1940228356,0,292.475173951,1.0,,150.492885724,97.1940228356,True,False
3,391,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,391,true,271.840671081,17.2906176207,0,270.784922184,1.0,,271.840671081,17.2906176207,True,False
0,392,true,183.892962543,128.200981071,0,312.87208731,1.0,,183.892962543,128.200981071,True,False
1,392,true,208.159814186,165.867304609,7.125,263.473117889,0.2,,207,166,True,False
2,392,true,150.492885724,97.1940228356,0,292.475173951,1.0,,150.492885724,97.1940228356,True,False
3,392,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,392,true,271.840671081,17.2906176207,0,270.784922184,1.0,,271.840671081,17.2906176207,True,False
0,393,true,183.892962543,128.200981071,0,312.87208731,1.0,,183.892962543,128.200981071,True,False
1,393,true,214.153659956,162.015105512,7.125,57.2714533223,0.2,,390,49,True,False
2,393,true,150.492885724,97.1940228356,0,292.475173951,1.0,,150.492885724,97.1940228356,True,False
3,393,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,393,true,271.840671081,17.2906176207,0,270.784922184,1.0,,271.840671081,17.2906176207,True,False
0,394,true,183.892962543,128.200981071,0,312.87208731,1.0,,183.892962543,128.200981071,True,False
1,394,true,220.147505727,158.162906416,7.125,57.2714533223,0.2,,390,49,True,False
2,394,true,150.492885724,97.1940228356,0,292.475173951,1.0,,150.492885724,97.1940228356,True,False
3,394,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,394,true,271.840671081,17.2906176207,0,270.784922184,1.0,,271.840671081,17.2906176207,True,False
0,395,true,183.892962543,128.200981071,0,312.87208731,1.0,,183.892962543,128.200981071,True,False
1,395,true,226.141351498,154.31070732,7.125,57.2714533223,0.2,,390,49,True,False
2,395,true,143.909067464,94.4702456566,7.125,292.475262834,0.2,,101.98045173,77.1240489403,True,False
3,395,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,395,true,264.716338671,17.1930845049,7.125,270.784338307,0.2,,217.845893624,16.5514214996,True,False
0,396,true,183.892962543,128.200981071,0,312.87208731,1.0,,183.892962543,128.200981071,True,False
1,396,true,232.135197268,150.458508224,7.125,57.2714533223,0.2,,390,49,True,False
2,396,true,137.325249204,91.7464684777,7.125,292.475262834,0.2,,101.98045173,77.1240489403,True,False
3,396,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,396,true,257.59200626,17.0955513891,7.125,270.784338307,0.2,,217.845893624,16.5514214996,True,False
0,397,true,183.892962543,128.200981071,0,312.87208731,1.0,,183.892962543,128.200981071,True,False
1,397,true,238.129043039,146.606309127,7.125,57.2714533223,0.2,,390,49,True,False
2,397,true,130.741430944,89.0226912987,7.125,292.475262834,1.0,,101.98045173,77.1240489403,True,False
3,397,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,397,true,250.46767385,16.9980182733,7.125,270.784338307,1.0,,217.845893624,16.5514214996,True,False
0,398,true,183.892962543,128.200981071,0,312.87208731,1.0,,183.892962543,128.200981071,True,False
1,398,true,244.12288881,142.754110031,7.125,57.2714533223,0.2,,390,49,True,False
2,398,true,124.157612684,86.2989141198,7.125,292.475262834,1.0,,101.98045173,77.1240489403,True,False
3,398,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,398,true,243.34334144,16.9004851574,7.125,270.784338307,1.0,,217.845893624,16.5514214996,True,False
0,399,true,183.892962543,128.200981071,0,312.87208731,1.0,,183.892962543,128.200981071,True,False
1,399,true,250.11673458,138.901910935,7.125,57.2714533223,0.2,,390,49,True,False
2,399,true,117.573794424,83.5751369408,7.125,292.475262834,1.0,,101.98045173,77.1240489403,True,False
3,399,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,True,False
4,399,true,236.21900903,16.8029520416,7.125,270.784338307,1.0,,217.845893624,16.5514214996,True,False
0,400,true,183.892962543,128.200981071,0,312.87208731,1.0,,183.892962543,128.200981071,False,False
1,400,true,256.110580351,135.049711838,7.125,57.2714533223,0.2,,390,49,False,False
2,400,true,110.989976165,80.8513597619,7.125,292.475262834,1.0,,101.98045173,77.1240489403,False,False
3,400,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,False,False
4,400,true,229.09467662,16.7054189258,7.125,270.784338307,1.0,,217.845893624,16.5514214996,False,False
0,401,true,183.892962543,128.200981071,0,312.87208731,1.0,,183.892962543,128.200981071,False,False
1,401,true,262.104426122,131.197512742,7.125,57.2714533223,0.2,,390,49,False,False
2,401,true,104.406157905,78.1275825829,7.125,292.475262834,1.0,,101.98045173,77.1240489403,False,False
3,401,true,242.923887278,15.4423971314,0,90.1202199622,1.0,,242.923887278,15.4423971314,False,False
4,401,true,221.970344209,16.60788581,7.125,270.784338307,1.0,,217.845893624,16.5514214996,False,False
0,402,true,191.017190881,128.305840972,7.125,90.8432626883,0.2,,442,132,False,False
1,402,true,268.098271892,127.345313646,7.125,57.2714533223,0.2,,390,49,False,False
2,402,true,102.442562985,77.3152279857,2.125,292.475262834,0.2,,101.98045173,77.1240489403,False,False
3,402,true,250.04601243,15.6447787714,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,402,true,219.845543315,16.578796986,2.125,270.784338307,0.2,,217.845893624,16.5514214996,False,False
0,403,true,198.141419218,128.410700873,7.125,90.8432626883,0.2,,442,132,False,False
1,403,true,274.092117663,123.49311455,7.125,57.2714533223,0.2,,390,49,False,False
2,403,true,102.442562985,77.3152279857,0,292.475262834,0.2,,101.98045173,77.1240489403,False,False
3,403,true,257.168137581,15.8471604115,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,403,true,219.845543315,16.578796986,0,270.784338307,0.2,,217.845893624,16.5514214996,False,False
0,404,true,205.265647555,128.515560773,7.125,90.8432626883,0.2,,442,132,False,False
1,404,true,280.085963434,119.640915453,7.125,57.2714533223,0.2,,390,49,False,False
2,404,true,109.547227544,76.7773000126,7.125,85.6701251789,0.2,,450,51,False,False
3,404,true,264.290262732,16.0495420515,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,404,true,226.966759876,16.3466339177,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,405,true,212.389875892,128.620420674,7.125,90.8432626883,0.2,,442,132,False,False
1,405,true,286.079809204,115.788716357,7.125,57.2714533223,0.2,,390,49,False,False
2,405,true,116.651892103,76.2393720395,7.125,85.6701251789,0.2,,450,51,False,False
3,405,true,271.412387884,16.2519236915,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,405,true,234.087976437,16.1144708495,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,406,true,219.51410423,128.725280575,7.125,90.8432626883,0.2,,442,132,False,False
1,406,true,292.073654975,111.936517261,7.125,57.2714533223,0.2,,390,49,False,False
2,406,true,123.756556662,75.7014440664,7.125,85.6701251789,0.2,,450,51,False,False
3,406,true,278.534513035,16.4543053316,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,406,true,241.209192998,15.8823077813,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,407,true,226.638332567,128.830140475,7.125,90.8432626883,0.2,,442,132,False,False
1,407,true,298.067500746,108.084318165,7.125,57.2714533223,0.2,,390,49,False,False
2,407,true,130.861221221,75.1635160933,7.125,85.6701251789,0.2,,450,51,False,False
3,407,true,285.656638186,16.6566869716,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,407,true,248.330409559,15.650144713,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,408,true,233.762560904,128.935000376,7.125,90.8432626883,0.2,,442,132,False,False
1,408,true,304.061346517,104.232119068,7.125,57.2714533223,0.2,,390,49,False,False
2,408,true,137.96588578,74.6255881201,7.125,85.6701251789,0.2,,450,51,False,False
3,408,true,292.778763338,16.8590686117,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,408,true,255.45162612,15.4179816448,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,409,true,240.886789241,129.039860277,7.125,90.8432626883,0.2,,442,132,False,False
1,409,true,310.055192287,100.379919972,7.125,57.2714533223,0.2,,390,49,False,False
2,409,true,145.070550339,74.087660147,7.125,85.6701251789,0.2,,450,51,False,False
3,409,true,299.900888489,17.0614502517,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,409,true,262.572842682,15.1858185765,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,410,true,248.011017579,129.144720177,7.125,90.8432626883,0.2,,442,132,False,False
1,410,true,316.049038058,96.5277208758,7.125,57.2714533223,0.2,,390,49,False,False
2,410,true,152.175214898,73.5497321739,7.125,85.6701251789,0.2,,450,51,False,False
3,410,true,307.023013641,17.2638318918,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,410,true,269.694059243,14.9536555083,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,411,true,255.135245916,129.249580078,7.125,90.8432626883,0.2,,442,132,False,False
1,411,true,322.042883829,92.6755217795,7.125,57.2714533223,0.2,,390,49,False,False
2,411,true,159.279879457,73.0118042008,7.125,85.6701251789,0.2,,450,51,False,False
3,411,true,314.145138792,17.4662135318,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,411,true,276.815275804,14.72149244,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,412,true,262.259474253,129.354439979,7.125,90.8432626883,0.2,,442,132,False,False
1,412,true,328.036729599,88.8233226832,7.125,57.2714533223,0.2,,390,49,False,False
2,412,true,166.384544016,72.4738762277,7.125,85.6701251789,0.2,,450,51,False,False
3,412,true,321.267263943,17.6685951719,7.125,91.6276734932,0.2,,467.136928114,21.8136138623,False,False
4,412,true,283.936492365,14.4893293718,7.125,88.1327271639,0.2,,472.382785722,8.34567831293,False,False
0,413,true,269.38370259,129.459299879,7.125,90.8432626883,0.2,,442,132,False,False
1,413,true,334.03057537,84.971123587,7.125,57.2714533223,0.2,,390,49,False,False
