pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,365,true,183.026025015,22.7905615384,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,365,true,19.6072398701,219.148768426,0,313.062447643,1.0,,19.6072398701,219.148768426,False,True
0,366,true,249.710411273,143.891840105,0,251.820320719,1.0,,249.710411273,143.891840105,False,True
1,366,true,82.2726743308,160.962923627,7.125,90.4731976377,0.2,,450,164,False,True
2,366,true,243.110578578,146.059161242,0,310.247794997,1.0,,243.110578578,146.059161242,False,True
3,366,true,175.901081007,22.8188082524,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,366,true,19.6072398701,219.148768426,0,313.062447643,1.0,,19.6072398701,219.148768426,False,True
0,367,true,249.710411273,143.891840105,0,251.820320719,1.0,,249.710411273,143.891840105,False,True
1,367,true,89.3974313386,161.021767313,7.125,90.4731976377,0.2,,450,164,False,True
2,367,true,243.110578578,146.059161242,0,310.247794997,1.0,,243.110578578,146.059161242,False,True
3,367,true,168.776136998,22.8470549663,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,367,true,19.6072398701,219.148768426,0,313.062447643,1.0,,19.6072398701,219.148768426,False,True
0,368,true,249.710411273,143.891840105,0,251.820320719,1.0,,249.710411273,143.891840105,False,True
1,368,true,96.5221883464,161.080610999,7.125,90.4731976377,0.2,,450,164,False,True
2,368,true,243.110578578,146.059161242,0,310.247794997,1.0,,243.110578578,146.059161242,False,True
3,368,true,161.65119299,22.8753016802,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,368,true,19.6072398701,219.148768426,0,313.062447643,1.0,,19.6072398701,219.148768426,False,True
0,369,true,247.691485396,144.55483581,2.125,251.820320719,0.2,,243.110578578,146.059161242,False,True
1,369,true,103.646945354,161.139454685,7.125,90.4731976377,0.2,,450,164,False,True
2,369,true,243.110578578,146.059161242,0,310.247794997,1.0,,243.110578578,146.059161242,False,True
3,369,true,154.526248981,22.9035483941,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,369,true,19.6072398701,219.148768426,0,313.062447643,1.0,,19.6072398701,219.148768426,False,True
0,370,true,245.67255952,145.217831514,2.125,251.820320719,0.2,,243.110578578,146.059161242,False,True
1,370,true,110.771702362,161.19829837,7.125,90.4731976377,0.2,,450,164,False,True
2,370,true,237.672370066,141.455737171,7.125,310.247794997,0.2,,203.325789991,112.381479878,False,True
3,370,true,147.401304973,22.9317951081,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,370,true,19.6072398701,219.148768426,0,313.062447643,1.0,,19.6072398701,219.148768426,False,True
0,371,true,238.548757909,145.348505226,7.125,268.949126741,0.2,,94,148,False,True
1,371,true,117.89645937,161.257142056,7.125,90.4731976377,0.2,,450,164,False,True
2,371,true,232.234161554,136.852313099,7.125,310.247794997,0.2,,203.325789991,112.381479878,False,True
3,371,true,140.276360965,22.960041822,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,371,true,19.6072398701,219.148768426,0,313.062447643,1.0,,19.6072398701,219.148768426,False,True
0,372,true,231.424956299,145.479178938,7.125,268.949126741,0.2,,94,148,False,True
1,372,true,125.021216378,161.315985742,7.125,90.4731976377,0.2,,450,164,False,True
2,372,true,226.795953042,132.248889028,7.125,310.247794997,1.0,,203.325789991,112.381479878,False,True
3,372,true,133.151416956,22.9882885359,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,372,true,19.6072398701,219.148768426,0,313.062447643,1.0,,19.6072398701,219.148768426,False,True
0,373,true,224.301154689,145.60985265,7.125,268.949126741,0.2,,94,148,False,True
1,373,true,132.145973386,161.374829427,7.125,90.4731976377,0.2,,450,164,False,True
2,373,true,221.35774453,127.645464957,7.125,310.247794997,1.0,,203.325789991,112.381479878,False,True
3,373,true,126.026472948,23.0165352498,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,373,true,19.6072398701,219.148768426,0,313.062447643,1.0,,19.6072398701,219.148768426,False,True
0,374,true,224.301154689,145.60985265,0,268.949126741,1.0,,224.301154689,145.60985265,False,True
1,374,true,139.270730393,161.433673113,7.125,90.4731976377,0.2,,450,164,False,True
2,374,true,215.919536018,123.042040885,7.125,310.247794997,1.0,,203.325789991,112.381479878,False,True
3,374,true,118.901528939,23.0447819637,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,374,true,19.6072398701,219.148768426,0,313.062447643,1.0,,19.6072398701,219.148768426,False,True
0,375,true,224.301154689,145.60985265,0,268.949126741,1.0,,224.301154689,145.60985265,False,True
1,375,true,146.395487401,161.492516799,7.125,90.4731976377,0.2,,450,164,False,True
2,375,true,210.481327506,118.438616814,7.125,310.247794997,1.0,,203.325789991,112.381479878,False,True
3,375,true,111.776584931,23.0730286777,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,375,true,19.6072398701,219.148768426,0,313.062447643,1.0,,19.6072398701,219.148768426,False,True
0,376,true,224.301154689,145.60985265,0,268.949126741,1.0,,224.301154689,145.60985265,False,False
1,376,true,153.520244409,161.551360484,7.125,90.4731976377,0.2,,450,164,False,False
2,376,true,205.043118994,113.835192743,7.125,310.247794997,1.0,,203.325789991,112.381479878,False,False
3,376,true,104.651640922,23.1012753916,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,False
4,376,true,19.6072398701,219.148768426,0,313.062447643,1.0,,19.6072398701,219.148768426,False,False
0,377,true,218.29992549,149.450539189,7.125,237.381435244,0.2,,69,245,False,False
1,377,true,160.645001417,161.61020417,7.125,90.4731976377,0.2,,450,164,False,False
2,377,true,203.421197157,112.462241704,2.125,310.247794997,1.0,,203.325789991,112.381479878,False,False
3,377,true,97.526696914,23.1295221055,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,False
4,377,true,19.6072398701,219.148768426,0,313.062447643,1.0,,19.6072398701,219.148768426,False,False
0,378,true,212.29869629,153.291225729,7.125,237.381435244,0.2,,69,245,False,False
1,378,true,167.769758425,161.669047856,7.125,90.4731976377,0.2,,450,164,False,False
2,378,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.325789991,112.381479878,False,False
3,378,true,90.4017529056,23.1577688194,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,False
4,378,true,19.6072398701,219.148768426,0,313.062447643,1.0,,19.6072398701,219.148768426,False,False
0,379,true,206.297467091,157.131912269,7.125,237.381435244,0.2,,69,245,False,False
1,379,true,174.894515433,161.727891541,7.125,90.4731976377,0.2,,450,164,False,False
2,379,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.421197157,112.462241704,False,False
3,379,true,83.2768088972,23.1860155334,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,False
4,379,true,19.6072398701,219.148768426,0,313.062447643,1.0,,19.6072398701,219.148768426,False,False
0,380,true,205.839638068,150.021636776,7.125,356.315823749,0.2,,203.421197157,112.462241704,False,False
1,380,true,182.01927244,161.786735227,7.125,90.4731976377,0.2,,450,164,False,False
2,380,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.421197157,112.462241704,False,False
3,380,true,76.1518648887,23.2142622473,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,False
4,380,true,19.6072398701,219.148768426,0,313.062447643,1.0,,19.6072398701,219.148768426,False,False
0,381,true,205.381809046,142.911361283,7.125,356.315823749,0.2,,203.421197157,112.462241704,False,False
1,381,true,189.144029448,161.845578913,7.125,90.4731976377,0.2,,450,164,False,False
2,381,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.421197157,112.462241704,False,False
3,381,true,69.0269208803,23.2425089612,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,False
4,381,true,19.3280319297,212.029241199,7.125,357.754170699,0.2,,17.5551068513,166.821399511,False,False
0,382,true,204.923980023,135.80108579,7.125,356.315823749,0.2,,203.421197157,112.462241704,False,False
1,382,true,196.268786456,161.904422598,7.125,90.4731976377,0.2,,450,164,False,False
2,382,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.421197157,112.462241704,False,False
3,382,true,61.9019768719,23.2707556751,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,False
4,382,true,19.0488239893,204.909713973,7.125,357.754170699,0.2,,17.5551068513,166.821399511,False,False
0,383,true,204.466151,128.690810297,7.125,356.315823749,0.2,,203.421197157,112.462241704,False,False
1,383,true,203.393543464,161.963266284,7.125,90.4731976377,0.2,,450,164,False,False
2,383,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.421197157,112.462241704,False,False
3,383,true,54.7770328635,23.2990023891,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,False
4,383,true,18.769616049,197.790186747,7.125,357.754170699,1.0,,17.5551068513,166.821399511,False,False
0,384,true,204.466151,128.690810297,0,356.315823749,1.0,,204.466151,128.690810297,False,True
1,384,true,210.518300472,162.02210997,7.125,90.4731976377,0.2,,450,164,False,True
2,384,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.421197157,112.462241704,False,True
3,384,true,47.6520888551,23.327249103,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,384,true,18.4904081086,190.67065952,7.125,357.754170699,1.0,,17.5551068513,166.821399511,False,True
0,385,true,204.466151,128.690810297,0,356.315823749,1.0,,204.466151,128.690810297,False,True
1,385,true,217.64305748,162.080953655,7.125,90.4731976377,0.2,,450,164,False,True
2,385,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.421197157,112.462241704,False,True
3,385,true,40.5271448466,23.3554958169,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,385,true,18.2112001683,183.551132294,7.125,357.754170699,1.0,,17.5551068513,166.821399511,False,True
0,386,true,204.466151,128.690810297,0,356.315823749,1.0,,204.466151,128.690810297,False,True
1,386,true,224.767814487,162.139797341,7.125,90.4731976377,0.2,,450,164,False,True
2,386,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.421197157,112.462241704,False,True
3,386,true,33.4022008382,23.3837425308,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,386,true,17.9319922279,176.431605068,7.125,357.754170699,1.0,,17.5551068513,166.821399511,False,True
0,387,true,204.466151,128.690810297,0,356.315823749,1.0,,204.466151,128.690810297,False,True
1,387,true,231.892571495,162.198641027,7.125,90.4731976377,0.2,,450,164,False,True
2,387,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.421197157,112.462241704,False,True
3,387,true,26.2772568298,23.4119892448,7.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,387,true,17.6527842875,169.312077842,7.125,357.754170699,1.0,,17.5551068513,166.821399511,False,True
0,388,true,204.466151,128.690810297,0,356.315823749,1.0,,204.466151,128.690810297,False,True
1,388,true,239.017328503,162.257484712,7.125,90.4731976377,0.2,,450,164,False,True
2,388,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.421197157,112.462241704,False,True
3,388,true,24.152273529,23.4204137033,2.125,269.77285309,0.2,,22.8859144593,23.4254341613,False,True
4,388,true,17.5695117439,167.188710072,2.125,357.754170699,1.0,,17.5551068513,166.821399511,False,True
0,389,true,204.008321977,121.580534804,7.125,356.315823749,0.2,,203.421197157,112.462241704,False,True
1,389,true,246.142085511,162.316328398,7.125,90.4731976377,0.2,,450,164,False,True
2,389,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.421197157,112.462241704,False,True
3,389,true,23.840039422,30.5385690024,7.125,182.511638932,0.2,,13.7563615131,260.421159455,False,True
4,389,true,17.5695117439,167.188710072,0,357.754170699,1.0,,17.5551068513,166.821399511,False,True
0,390,true,203.550492955,114.470259311,7.125,356.315823749,0.2,,203.421197157,112.462241704,False,True
1,390,true,253.266842519,162.375172084,7.125,90.4731976377,0.2,,450,164,False,True
2,390,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.421197157,112.462241704,False,True
3,390,true,23.5278053151,37.6567243015,7.125,182.511638932,0.2,,13.7563615131,260.421159455,False,True
4,390,true,17.5695117439,167.188710072,0,357.754170699,1.0,,17.5695117439,167.188710072,False,True
0,391,true,203.550492955,114.470259311,0,356.315823749,1.0,,203.550492955,114.470259311,False,True
1,391,true,260.391599527,162.43401577,7.125,90.4731976377,0.2,,450,164,False,True
2,391,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.421197157,112.462241704,False,True
3,391,true,23.2155712081,44.7748796007,7.125,182.511638932,0.2,,13.7563615131,260.421159455,False,True
4,391,true,17.5695117439,167.188710072,0,357.754170699,1.0,,17.5695117439,167.188710072,False,True
0,392,true,203.550492955,114.470259311,0,356.315823749,1.0,,203.550492955,114.470259311,False,True
1,392,true,267.516356534,162.492859455,7.125,90.4731976377,0.2,,450,164,False,True
2,392,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.421197157,112.462241704,False,True
3,392,true,22.9033371011,51.8930348998,7.125,182.511638932,0.2,,13.7563615131,260.421159455,False,True
4,392,true,17.5695117439,167.188710072,0,357.754170699,1.0,,17.5695117439,167.188710072,False,True
0,393,true,203.550492955,114.470259311,0,356.315823749,1.0,,203.550492955,114.470259311,False,True
1,393,true,274.641113542,162.551703141,7.125,90.4731976377,0.2,,450,164,False,True
2,393,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.421197157,112.462241704,False,True
3,393,true,22.5911029941,59.0111901989,7.125,182.511638932,0.2,,13.7563615131,260.421159455,False,True
4,393,true,17.5695117439,167.188710072,0,357.754170699,1.0,,17.5695117439,167.188710072,False,True
0,394,true,203.550492955,114.470259311,0,356.315823749,0.2,,203.421197157,112.462241704,False,True
1,394,true,281.76587055,162.610546827,7.125,90.4731976377,0.2,,450,164,False,True
2,394,true,203.421197157,112.462241704,0,310.247794997,1.0,,203.421197157,112.462241704,False,True
3,394,true,22.2788688871,66.129345498,7.125,182.511638932,0.2,,13.7563615131,260.421159455,False,True
4,394,true,17.5695117439,167.188710072,0,357.754170699,1.0,,17.5695117439,167.188710072,False,True
0,395,true,203.550492955,114.470259311,0,356.315823749,0.2,,203.421197157,112.462241704,False,True
1,395,true,288.890627558,162.669390512,7.125,90.4731976377,0.2,,450,164,False,True
2,395,true,197.982988645,107.858817633,7.125,310.247794997,0.2,,162.777744068,78.0577039082,False,True
3,395,true,21.9666347801,73.2475007972,7.125,182.511638932,0.2,,13.7563615131,260.421159455,False,True
4,395,true,17.5695117439,167.188710072,0,357.754170699,1.0,,17.5695117439,167.188710072,False,True
0,396,true,210.666877226,114.119973847,7.125,87.182038975,0.2,,335,108,False,True
1,396,true,296.015384566,162.728234198,7.125,90.4731976377,0.2,,450,164,False,True
2,396,true,192.544780133,103.255393562,7.125,310.247794997,0.2,,162.777744068,78.0577039082,False,True
3,396,true,21.6544006731,80.3656560963,7.125,182.511638932,0.2,,13.7563615131,260.421159455,False,True
4,396,true,17.5695117439,167.188710072,0,357.754170699,1.0,,17.5695117439,167.188710072,False,True
0,397,true,217.783261497,113.769688382,7.125,87.182038975,0.2,,335,108,False,True
1,397,true,303.140141574,162.787077884,7.125,90.4731976377,0.2,,450,164,False,True
2,397,true,187.106571621,98.6519694902,7.125,310.247794997,1.0,,162.777744068,78.0577039082,False,True
3,397,true,21.3421665661,87.4838113954,7.125,182.511638932,0.2,,13.7563615131,260.421159455,False,True
4,397,true,17.5695117439,167.188710072,0,357.754170699,1.0,,17.5695117439,167.188710072,False,True
0,398,true,224.899645768,113.419402918,7.125,87.182038975,0.2,,335,108,False,True
1,398,true,310.264898581,162.845921569,7.125,90.4731976377,0.2,,450,164,False,True
2,398,true,181.668363109,94.0485454189,7.125,310.247794997,1.0,,162.777744068,78.0577039082,False,True
3,398,true,21.0299324591,94.6019666945,7.125,182.511638932,0.2,,13.7563615131,260.421159455,False,True
4,398,true,17.5695117439,167.188710072,0,357.754170699,1.0,,17.5695117439,167.188710072,False,True
0,399,true,232.016030039,113.069117454,7.125,87.182038975,0.2,,335,108,False,True
1,399,true,317.389655589,162.904765255,7.125,90.4731976377,0.2,,450,164,False,True
2,399,true,176.230154598,89.4451213477,7.125,310.247794997,1.0,,162.777744068,78.0577039082,False,True
3,399,true,21.0299324591,94.6019666945,0,182.511638932,1.0,,21.0299324591,94.6019666945,False,True
4,399,true,17.5695117439,167.188710072,0,357.754170699,1.0,,17.5695117439,167.188710072,False,True
0,400,true,239.13241431,112.71883199,7.125,87.182038975,0.2,,335,108,False,False
1,400,true,324.514412597,162.963608941,7.125,90.4731976377,0.2,,450,164,False,False
2,400,true,170.791946086,84.8416972764,7.125,310.247794997,1.0,,162.777744068,78.0577039082,False,False
3,400,true,21.0299324591,94.6019666945,0,182.511638932,1.0,,21.0299324591,94.6019666945,False,False
4,400,true,17.5695117439,167.188710072,0,357.754170699,1.0,,17.5695117439,167.188710072,False,False
0,401,true,246.248798581,112.368546526,7.125,87.182038975,0.2,,335,108,False,False
1,401,true,331.639169605,163.022452626,7.125,90.4731976377,0.2,,450,164,False,False
2,401,true,165.353737574,80.2382732051,7.125,310.247794997,1.0,,162.777744068,78.0577039082,False,False
3,401,true,21.0299324591,94.6019666945,0,182.511638932,1.0,,21.0299324591,94.6019666945,False,False
4,401,true,17.5695117439,167.188710072,0,357.754170699,1.0,,17.5695117439,167.188710072,False,False
0,402,true,253.365182852,112.018261062,7.125,87.182038975,0.2,,335,108,False,False
1,402,true,338.763926613,163.081296312,7.125,90.4731976377,0.2,,450,164,False,False
2,402,true,163.731815737,78.8653221663,2.125,310.247794997,0.2,,162.777744068,78.0577039082,False,False
3,402,true,20.4300734032,87.5022628899,7.125,355.17050885,0.2,,14.3077288749,15.0405199066,False,False
4,402,true,17.7735760937,160.066632936,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,403,true,260.481567123,111.667975597,7.125,87.182038975,0.2,,335,108,False,False
1,403,true,345.888683621,163.140139998,7.125,90.4731976377,0.2,,450,164,False,False
2,403,true,163.731815737,78.8653221663,0,310.247794997,0.2,,162.777744068,78.0577039082,False,False
3,403,true,19.8302143472,80.4025590853,7.125,355.17050885,0.2,,14.3077288749,15.0405199066,False,False
4,403,true,17.9776404434,152.944555799,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,404,true,267.597951394,111.317690133,7.125,87.182038975,0.2,,335,108,False,False
1,404,true,353.013440628,163.198983683,7.125,90.4731976377,0.2,,450,164,False,False
2,404,true,167.513733719,84.9037591641,7.125,147.940780249,0.2,,192,124,False,False
3,404,true,19.2303552912,73.3028552807,7.125,355.17050885,0.2,,14.3077288749,15.0405199066,False,False
4,404,true,18.1817047932,145.822478662,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,405,true,274.714335665,110.967404669,7.125,87.182038975,0.2,,335,108,False,False
1,405,true,360.138197636,163.257827369,7.125,90.4731976377,0.2,,450,164,False,False
2,405,true,171.295651701,90.9421961619,7.125,147.940780249,0.2,,192,124,False,False
3,405,true,18.6304962352,66.2031514761,7.125,355.17050885,0.2,,14.3077288749,15.0405199066,False,False
4,405,true,18.385769143,138.700401525,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,406,true,281.830719937,110.617119205,7.125,87.182038975,0.2,,335,108,False,False
1,406,true,367.262954644,163.316671055,7.125,90.4731976377,0.2,,450,164,False,False
2,406,true,175.077569683,96.9806331597,7.125,147.940780249,0.2,,192,124,False,False
3,406,true,18.0306371792,59.1034476716,7.125,355.17050885,0.2,,14.3077288749,15.0405199066,False,False
4,406,true,18.5898334927,131.578324389,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,407,true,288.947104208,110.266833741,7.125,87.182038975,0.2,,335,108,False,False
1,407,true,374.387711652,163.37551474,7.125,90.4731976377,0.2,,450,164,False,False
2,407,true,178.859487665,103.019070158,7.125,147.940780249,0.2,,192,124,False,False
3,407,true,17.4307781233,52.003743867,7.125,355.17050885,0.2,,14.3077288749,15.0405199066,False,False
4,407,true,18.7938978425,124.456247252,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,408,true,296.063488479,109.916548277,7.125,87.182038975,0.2,,335,108,False,False
1,408,true,381.51246866,163.434358426,7.125,90.4731976377,0.2,,450,164,False,False
2,408,true,182.641405647,109.057507155,7.125,147.940780249,0.2,,192,124,False,False
3,408,true,16.8309190673,44.9040400624,7.125,355.17050885,0.2,,14.3077288749,15.0405199066,False,False
4,408,true,18.9979621923,117.334170115,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,409,true,303.17987275,109.566262813,7.125,87.182038975,0.2,,335,108,False,False
1,409,true,388.637225668,163.493202112,7.125,90.4731976377,0.2,,450,164,False,False
2,409,true,186.423323629,115.095944153,7.125,147.940780249,0.2,,192,124,False,False
3,409,true,16.2310600113,37.8043362578,7.125,355.17050885,0.2,,14.3077288749,15.0405199066,False,False
4,409,true,19.2020265421,110.212092979,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,410,true,310.296257021,109.215977348,7.125,87.182038975,0.2,,335,108,False,False
1,410,true,395.761982675,163.552045797,7.125,90.4731976377,0.2,,450,164,False,False
2,410,true,190.205241611,121.134381151,7.125,147.940780249,0.2,,192,124,False,False
3,410,true,15.6312009553,30.7046324532,7.125,355.17050885,0.2,,14.3077288749,15.0405199066,False,False
4,410,true,19.4060908918,103.090015842,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,411,true,317.412641292,108.865691884,7.125,87.182038975,0.2,,335,108,False,False
1,411,true,402.886739683,163.610889483,7.125,90.4731976377,0.2,,450,164,False,False
2,411,true,191.333182062,122.935318501,2.125,147.940780249,0.2,,192,124,False,False
3,411,true,15.0313418994,23.6049286486,7.125,355.17050885,0.2,,14.3077288749,15.0405199066,False,False
4,411,true,19.6101552416,95.9679387052,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,412,true,324.529025563,108.51540642,7.125,87.182038975,0.2,,335,108,False,False
1,412,true,410.011496691,163.669733169,7.125,90.4731976377,0.2,,450,164,False,False
2,412,true,198.364309742,124.088084109,7.125,99.3109061436,0.2,,454,166,False,False
3,412,true,14.4314828434,16.505224844,7.125,355.17050885,0.2,,14.3077288749,15.0405199066,False,False
4,412,true,19.8142195914,88.8458615685,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,413,true,331.645409834,108.165120956,7.125,87.182038975,0.2,,335,108,False,False
1,413,true,417.136253699,163.728576855,7.125,90.4731976377,0.2,,450,164,False,False
2,413,true,205.395437422,125.240849717,7.125,99.3109061436,0.2,,454,166,False,False
3,413,true,21.5556878129,16.3987891688,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,413,true,20.0182839411,81.7237844318,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,414,true,333.767840231,108.060649853,2.125,87.182038975,0.2,,335,108,False,False
1,414,true,424.261010707,163.78742054,7.125,90.4731976377,0.2,,450,164,False,False
2,414,true,212.426565102,126.393615326,7.125,99.3109061436,0.2,,454,166,False,False
3,414,true,28.6798927823,16.2923534936,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,414,true,20.2223482909,74.6017072951,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,415,true,326.962416966,110.170588047,7.125,252.774589947,0.2,,34,201,False,False
1,415,true,431.385767715,163.846264226,7.125,90.4731976377,0.2,,450,164,False,False
2,415,true,219.457692782,127.546380934,7.125,99.3109061436,0.2,,454,166,False,False
3,415,true,35.8040977518,16.1859178184,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,415,true,20.4264126407,67.4796301584,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,416,true,320.156993701,112.280526242,7.125,252.774589947,0.2,,34,201,False,False
1,416,true,438.510524722,163.905107912,7.125,90.4731976377,0.2,,450,164,False,False
2,416,true,226.488820462,128.699146542,7.125,99.3109061436,0.2,,454,166,False,False
3,416,true,42.9283027213,16.0794821432,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,416,true,20.6304769904,60.3575530217,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,417,true,313.351570436,114.390464437,7.125,252.774589947,0.2,,34,201,False,False
1,417,true,445.63528173,163.963951597,7.125,90.4731976377,0.2,,450,164,False,False
2,417,true,233.519948142,129.85191215,7.125,99.3109061436,0.2,,454,166,False,False
3,417,true,50.0525076907,15.9730464681,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,417,true,20.8345413402,53.235475885,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,418,true,306.546147171,116.500402632,7.125,252.774589947,0.2,,34,201,False,False
1,418,true,447.760209259,163.981501468,2.125,90.4731976377,0.2,,450,164,False,False
2,418,true,240.551075822,131.004677758,7.125,99.3109061436,0.2,,454,166,False,False
3,418,true,57.1767126602,15.8666107929,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,418,true,21.03860569,46.1133987483,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,419,true,299.740723907,118.610340827,7.125,252.774589947,0.2,,34,201,False,False
1,419,true,449.885136788,163.99905134,2.125,90.4731976377,0.2,,450,164,False,False
2,419,true,247.582203502,132.157443366,7.125,99.3109061436,0.2,,454,166,False,False
3,419,true,64.3009176297,15.7601751177,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,419,true,21.2426700397,38.9913216116,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,420,true,292.935300642,120.720279022,7.125,252.774589947,0.2,,34,201,False,False
1,420,true,443.394538603,166.93805801,7.125,245.638514895,0.2,,271,245,False,False
2,420,true,254.613331182,133.310208974,7.125,99.3109061436,0.2,,454,166,False,False
3,420,true,71.4251225992,15.6537394425,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,420,true,21.4467343895,31.8692444749,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,421,true,286.129877377,122.830217217,7.125,252.774589947,0.2,,34,201,False,False
1,421,true,436.903940419,169.877064681,7.125,245.638514895,0.2,,271,245,False,False
2,421,true,261.644458862,134.462974583,7.125,99.3109061436,0.2,,454,166,False,False
3,421,true,78.5493275686,15.5473037673,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,421,true,21.6507987393,24.7471673382,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,422,true,279.324454112,124.940155412,7.125,252.774589947,0.2,,34,201,False,False
1,422,true,430.413342235,172.816071352,7.125,245.638514895,0.2,,271,245,False,False
2,422,true,268.675586542,135.615740191,7.125,99.3109061436,0.2,,454,166,False,False
3,422,true,85.6735325381,15.4408680921,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,422,true,21.854863089,17.6250902015,7.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,423,true,272.519030847,127.050093607,7.125,252.774589947,0.2,,34,201,False,False
1,423,true,423.92274405,175.755078022,7.125,245.638514895,0.2,,271,245,False,False
2,423,true,275.706714223,136.768505799,7.125,99.3109061436,0.2,,454,166,False,False
3,423,true,92.7977375076,15.3344324169,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
4,423,true,21.9157243863,15.5009619327,2.125,1.64121053276,0.2,,22.0036368462,12.4327174242,False,False
0,424,true,265.713607582,129.160031802,7.125,252.774589947,0.2,,34,201,False,False
1,424,true,417.432145866,178.694084693,7.125,245.638514895,0.2,,271,245,False,False
2,424,true,282.737841903,137.921271407,7.125,99.3109061436,0.2,,454,166,False,False
3,424,true,99.9219424771,15.2279967417,7.125,89.1440643072,0.2,,466.76327395,9.74738452334,False,False
