pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,45.1006957173,260.423951446,7.125,91.3862706274,0.2,,470.121706672,270.709336275,False,False
2,59,true,141.569286707,273.529332869,7.125,269.878910701,0.2,,14.3496336345,273.79820017,False,False
3,59,true,79.4460980368,134.690832328,7.125,294.675713964,0.2,,54,123,False,False
4,59,true,276.834160483,120.668572306,7.125,128.885428216,0.2,,431,245,False,False
0,60,true,473.41176542,60.653906116,7.125,3.39157690571,0.2,,476.341616203,11.2161442441,False,False
1,60,true,52.2236103409,260.596323908,7.125,91.3862706274,0.2,,470.121706672,270.709336275,False,False
2,60,true,134.444302619,273.544390883,7.125,269.878910701,0.2,,14.3496336345,273.79820017,False,False
3,60,true,72.9717158603,131.716273465,7.125,294.675713964,0.2,,54,123,False,False
4,60,true,282.38028065,125.141398716,7.125,128.885428216,0.2,,431,245,False,False
0,61,true,473.83327772,53.5413852983,7.125,3.39157690571,0.2,,476.341616203,11.2161442441,False,False
1,61,true,59.3465249644,260.768696369,7.125,91.3862706274,0.2,,470.121706672,270.709336275,False,False
2,61,true,127.319318531,273.559448896,7.125,269.878910701,0.2,,14.3496336345,273.79820017,False,False
3,61,true,66.4973336837,128.741714601,7.125,294.675713964,0.2,,54,123,False,False
4,61,true,287.926400817,129.614225126,7.125,128.885428216,0.2,,431,245,False,False
0,62,true,474.254790019,46.4288644807,7.125,3.39157690571,0.2,,476.341616203,11.2161442441,False,False
1,62,true,66.469439588,260.941068831,7.125,91.3862706274,0.2,,470.121706672,270.709336275,False,False
2,62,true,120.194334443,273.57450691,7.125,269.878910701,0.2,,14.3496336345,273.79820017,False,False
3,62,true,60.0229515072,125.767155738,7.125,294.675713964,0.2,,54,123,False,False
4,62,true,293.472520984,134.087051536,7.125,128.885428216,0.2,,431,245,False,False
0,63,true,474.676302318,39.316343663,7.125,3.39157690571,0.2,,476.341616203,11.2161442441,False,False
1,63,true,73.5923542115,261.113441293,7.125,91.3862706274,0.2,,470.121706672,270.709336275,False,False
2,63,true,113.069350355,273.589564923,7.125,269.878910701,0.2,,14.3496336345,273.79820017,False,False
3,63,true,58.0919954194,124.880006603,2.125,294.675713964,0.2,,54,123,False,False
4,63,true,299.018641151,138.559877946,7.125,128.885428216,0.2,,431,245,False,False
0,64,true,475.097814618,32.2038228454,7.125,3.39157690571,0.2,,476.341616203,11.2161442441,True,False
1,64,true,80.7152688351,261.285813755,7.125,91.3862706274,0.2,,470.121706672,270.709336275,True,False
2,64,true,105.944366267,273.604622936,7.125,269.878910701,0.2,,14.3496336345,273.79820017,True,False
3,64,true,56.1610393317,123.992857469,2.125,294.675713964,0.2,,54,123,True,False
4,64,true,304.564761318,143.032704356,7.125,128.885428216,0.2,,431,245,True,False
0,65,true,475.519326917,25.0913020277,7.125,3.39157690571,0.2,,476.341616203,11.2161442441,True,False
1,65,true,87.8381834586,261.458186217,7.125,91.3862706274,0.2,,470.121706672,270.709336275,True,False
2,65,true,98.8193821784,273.61968095,7.125,269.878910701,0.2,,14.3496336345,273.79820017,True,False
3,65,true,54.2300832439,123.105708334,2.125,294.675713964,0.2,,54,123,True,False
4,65,true,310.110881485,147.505530766,7.125,128.885428216,0.2,,431,245,True,False
0,66,true,475.519326917,25.0913020277,0,3.39157690571,1.0,,475.519326917,25.0913020277,True,False
1,66,true,94.9610980822,261.630558679,7.125,91.3862706274,0.2,,470.121706672,270.709336275,True,False
2,66,true,91.6943980903,273.634738963,7.125,269.878910701,0.2,,14.3496336345,273.79820017,True,False
3,66,true,61.3038747195,123.95840943,7.125,96.8734817206,0.2,,352,159,True,False
4,66,true,315.657001652,151.978357176,7.125,128.885428216,0.2,,431,245,True,False
0,67,true,475.519326917,25.0913020277,0,3.39157690571,1.0,,475.519326917,25.0913020277,True,False
1,67,true,102.084012706,261.802931141,7.125,91.3862706274,0.2,,470.121706672,270.709336275,True,False
2,67,true,84.5694140022,273.649796976,7.125,269.878910701,0.2,,14.3496336345,273.79820017,True,False
3,67,true,68.3776661952,124.811110526,7.125,96.8734817206,0.2,,352,159,True,False
4,67,true,321.203121819,156.451183586,7.125,128.885428216,0.2,,431,245,True,False
0,68,true,475.519326917,25.0913020277,0,3.39157690571,1.0,,475.519326917,25.0913020277,True,False
1,68,true,109.206927329,261.975303603,7.125,91.3862706274,0.2,,470.121706672,270.709336275,True,False
2,68,true,77.444429914,273.66485499,7.125,269.878910701,0.2,,14.3496336345,273.79820017,True,False
3,68,true,75.4514576708,125.663811622,7.125,96.8734817206,0.2,,352,159,True,False
4,68,true,326.749241985,160.924009996,7.125,128.885428216,0.2,,431,245,True,False
0,69,true,475.519326917,25.0913020277,0,3.39157690571,1.0,,475.519326917,25.0913020277,True,False
1,69,true,116.329841953,262.147676064,7.125,91.3862706274,0.2,,470.121706672,270.709336275,True,False
2,69,true,70.3194458259,273.679913003,7.125,269.878910701,0.2,,14.3496336345,273.79820017,True,False
3,69,true,82.5252491464,126.516512718,7.125,96.8734817206,0.2,,352,159,True,False
4,69,true,332.295362152,165.396836406,7.125,128.885428216,0.2,,431,245,True,False
0,70,true,475.519326917,25.0913020277,0,3.39157690571,1.0,,475.519326917,25.0913020277,True,False
1,70,true,123.452756576,262.320048526,7.125,91.3862706274,0.2,,470.121706672,270.709336275,True,False
2,70,true,63.1944617378,273.694971017,7.125,269.878910701,0.2,,14.3496336345,273.79820017,True,False
3,70,true,89.5990406221,127.369213814,7.125,96.8734817206,0.2,,352,159,True,False
4,70,true,337.841482319,169.869662816,7.125,128.885428216,0.2,,431,245,True,False
0,71,true,475.519326917,25.0913020277,0,3.39157690571,1.0,,475.519326917,25.0913020277,True,False
1,71,true,130.5756712,262.492420988,7.125,91.3862706274,0.2,,470.121706672,270.709336275,True,False
2,71,true,56.0694776496,273.71002903,7.125,269.878910701,0.2,,14.3496336345,273.79820017,True,False
3,71,true,96.6728320977,128.221914911,7.125,96.8734817206,0.2,,352,159,True,False
4,71,true,343.387602486,174.342489226,7.125,128.885428216,0.2,,431,245,True,False
0,72,true,475.519326917,25.0913020277,0,3.39157690571,1.0,,475.519326917,25.0913020277,False,False
1,72,true,137.698585823,262.66479345,7.125,91.3862706274,0.2,,470.121706672,270.709336275,False,False
2,72,true,48.9444935615,273.725087043,7.125,269.878910701,0.2,,14.3496336345,273.79820017,False,False
3,72,true,103.746623573,129.074616007,7.125,96.8734817206,0.2,,352,159,False,False
4,72,true,348.933722653,178.815315637,7.125,128.885428216,0.2,,431,245,False,False
0,73,true,475.519326917,25.0913020277,0,3.39157690571,1.0,,475.519326917,25.0913020277,False,False
1,73,true,144.821500447,262.837165912,7.125,91.3862706274,0.2,,470.121706672,270.709336275,False,False
2,73,true,41.8195094733,273.740145057,7.125,269.878910701,0.2,,14.3496336345,273.79820017,False,False
3,73,true,110.820415049,129.927317103,7.125,96.8734817206,0.2,,352,159,False,False
4,73,true,354.47984282,183.288142047,7.125,128.885428216,0.2,,431,245,False,False
0,74,true,475.675862257,32.2145822895,7.125,178.741117759,0.2,,480.873146796,268.721651258,False,False
1,74,true,151.944415071,263.009538374,7.125,91.3862706274,0.2,,470.121706672,270.709336275,False,False
2,74,true,34.6945253852,273.75520307,7.125,269.878910701,0.2,,14.3496336345,273.79820017,False,False
3,74,true,117.894206525,130.780018199,7.125,96.8734817206,0.2,,352,159,False,False
4,74,true,360.025962987,187.760968457,7.125,128.885428216,0.2,,431,245,False,False
0,75,true,475.832397597,39.3378625512,7.125,178.741117759,0.2,,480.873146796,268.721651258,False,False
1,75,true,159.067329694,263.181910836,7.125,91.3862706274,0.2,,470.121706672,270.709336275,False,False
2,75,true,27.5695412971,273.770261083,7.125,269.878910701,0.2,,14.3496336345,273.79820017,False,False
3,75,true,124.967998,131.632719295,7.125,96.8734817206,0.2,,352,159,False,False
4,75,true,365.572083154,192.233794867,7.125,128.885428216,0.2,,431,245,False,False
0,76,true,475.988932936,46.461142813,7.125,178.741117759,0.2,,480.873146796,268.721651258,False,False
1,76,true,166.190244318,263.354283298,7.125,91.3862706274,0.2,,470.121706672,270.709336275,False,False
2,76,true,20.4445572089,273.785319097,7.125,269.878910701,0.2,,14.3496336345,273.79820017,False,False
3,76,true,132.041789476,132.485420391,7.125,96.8734817206,0.2,,352,159,False,False
4,76,true,371.118203321,196.706621277,7.125,128.885428216,0.2,,431,245,False,False
0,77,true,476.145468276,53.5844230747,7.125,178.741117759,0.2,,480.873146796,268.721651258,False,False
1,77,true,173.313158941,263.526655759,7.125,91.3862706274,0.2,,470.121706672,270.709336275,False,False
2,77,true,18.3195619546,273.789810083,2.125,269.878910701,0.2,,14.3496336345,273.79820017,False,False
3,77,true,139.115580951,133.338121487,7.125,96.8734817206,0.2,,352,159,False,False
4,77,true,376.664323488,201.179447687,7.125,128.885428216,0.2,,431,245,False,False
0,78,true,476.302003615,60.7077033365,7.125,178.741117759,0.2,,480.873146796,268.721651258,False,False
1,78,true,180.436073565,263.699028221,7.125,91.3862706274,0.2,,470.121706672,270.709336275,False,False
2,78,true,16.1945667002,273.79430107,2.125,269.878910701,0.2,,14.3496336345,273.79820017,False,False
3,78,true,146.189372427,134.190822584,7.125,96.8734817206,0.2,,352,159,False,False
4,78,true,382.210443655,205.652274097,7.125,128.885428216,0.2,,431,245,False,False
0,79,true,476.458538955,67.8309835982,7.125,178.741117759,0.2,,480.873146796,268.721651258,False,False
1,79,true,187.558988188,263.871400683,7.125,91.3862706274,0.2,,470.121706672,270.709336275,False,False
2,79,true,16.0210077283,266.671415258,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,False,False
3,79,true,153.263163903,135.04352368,7.125,96.8734817206,0.2,,352,159,False,False
4,79,true,387.756563822,210.125100507,7.125,128.885428216,0.2,,431,245,False,False
0,80,true,476.615074295,74.95426386,7.125,178.741117759,0.2,,480.873146796,268.721651258,True,False
1,80,true,194.681902812,264.043773145,7.125,91.3862706274,0.2,,470.121706672,270.709336275,True,False
2,80,true,15.8474487564,259.548529447,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,True,False
3,80,true,160.336955378,135.896224776,7.125,96.8734817206,0.2,,352,159,True,False
4,80,true,393.302683988,214.597926917,7.125,128.885428216,0.2,,431,245,True,False
0,81,true,476.771609634,82.0775441217,7.125,178.741117759,0.2,,480.873146796,268.721651258,True,False
1,81,true,187.558988188,263.871400683,7.125,271.386270627,0.2,,187.558988188,263.871400683,True,False
2,81,true,15.6738897845,252.425643635,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,True,False
3,81,true,153.263163903,135.04352368,7.125,276.873481721,0.2,,153.263163903,135.04352368,True,False
4,81,true,398.848804155,219.070753327,7.125,128.885428216,0.2,,431,245,True,False
0,82,true,476.771609634,82.0775441217,0,178.741117759,1.0,,476.771609634,82.0775441217,True,False
1,82,true,187.558988188,263.871400683,0,271.386270627,1.0,,187.558988188,263.871400683,True,False
2,82,true,15.5003308127,245.302757824,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,True,False
3,82,true,153.263163903,135.04352368,0,276.873481721,1.0,,153.263163903,135.04352368,True,False
4,82,true,404.394924322,223.543579737,7.125,128.885428216,0.2,,431,245,True,False
0,83,true,476.771609634,82.0775441217,0,178.741117759,1.0,,476.771609634,82.0775441217,True,False
1,83,true,187.558988188,263.871400683,0,271.386270627,1.0,,187.558988188,263.871400683,True,False
2,83,true,15.3267718408,238.179872012,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,True,False
3,83,true,153.263163903,135.04352368,0,276.873481721,1.0,,153.263163903,135.04352368,True,False
4,83,true,409.941044489,228.016406147,7.125,128.885428216,0.2,,431,245,True,False
0,84,true,476.771609634,82.0775441217,0,178.741117759,1.0,,476.771609634,82.0775441217,True,False
1,84,true,187.558988188,263.871400683,0,271.386270627,1.0,,187.558988188,263.871400683,True,False
2,84,true,15.1532128689,231.056986201,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,True,False
3,84,true,153.263163903,135.04352368,0,276.873481721,1.0,,153.263163903,135.04352368,True,False
4,84,true,415.487164656,232.489232557,7.125,128.885428216,0.2,,431,245,True,False
0,85,true,476.771609634,82.0775441217,0,178.741117759,1.0,,476.771609634,82.0775441217,True,False
1,85,true,187.558988188,263.871400683,0,271.386270627,1.0,,187.558988188,263.871400683,True,False
2,85,true,14.979653897,223.934100389,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,True,False
3,85,true,153.263163903,135.04352368,0,276.873481721,1.0,,153.263163903,135.04352368,True,False
4,85,true,421.033284823,236.962058967,7.125,128.885428216,0.2,,431,245,True,False
0,86,true,476.771609634,82.0775441217,0,178.741117759,1.0,,476.771609634,82.0775441217,True,False
1,86,true,187.558988188,263.871400683,0,271.386270627,1.0,,187.558988188,263.871400683,True,False
2,86,true,14.8060949251,216.811214578,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,True,False
3,86,true,153.263163903,135.04352368,0,276.873481721,1.0,,153.263163903,135.04352368,True,False
4,86,true,426.57940499,241.434885377,7.125,128.885428216,0.2,,431,245,True,False
0,87,true,476.771609634,82.0775441217,0,178.741117759,1.0,,476.771609634,82.0775441217,True,False
1,87,true,187.558988188,263.871400683,0,271.386270627,1.0,,187.558988188,263.871400683,True,False
2,87,true,14.6325359532,209.688328766,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,True,False
3,87,true,153.263163903,135.04352368,0,276.873481721,1.0,,153.263163903,135.04352368,True,False
4,87,true,428.233511005,242.768886236,2.125,128.885428216,0.2,,431,245,True,False
0,88,true,476.771609634,82.0775441217,0,178.741117759,1.0,,476.771609634,82.0775441217,True,False
1,88,true,187.558988188,263.871400683,0,271.386270627,1.0,,187.558988188,263.871400683,True,False
2,88,true,14.4589769813,202.565442955,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,True,False
3,88,true,153.263163903,135.04352368,0,276.873481721,1.0,,153.263163903,135.04352368,True,False
4,88,true,429.887617019,244.102887095,2.125,128.885428216,0.2,,431,245,True,False
0,89,true,476.771609634,82.0775441217,0,178.741117759,1.0,,476.771609634,82.0775441217,True,False
1,89,true,187.558988188,263.871400683,0,271.386270627,1.0,,187.558988188,263.871400683,True,False
2,89,true,14.2854180094,195.442557143,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,True,False
3,89,true,153.263163903,135.04352368,0,276.873481721,1.0,,153.263163903,135.04352368,True,False
4,89,true,423.404772906,241.146815851,7.125,294.512212635,0.2,,70,80,True,False
0,90,true,476.771609634,82.0775441217,0,178.741117759,1.0,,476.771609634,82.0775441217,True,False
1,90,true,187.558988188,263.871400683,0,271.386270627,1.0,,187.558988188,263.871400683,True,False
2,90,true,14.1118590375,188.319671332,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,True,False
3,90,true,153.263163903,135.04352368,0,276.873481721,1.0,,153.263163903,135.04352368,True,False
4,90,true,416.921928792,238.190744608,7.125,294.512212635,0.2,,70,80,True,False
0,91,true,476.771609634,82.0775441217,0,178.741117759,1.0,,476.771609634,82.0775441217,True,False
1,91,true,187.558988188,263.871400683,0,271.386270627,1.0,,187.558988188,263.871400683,True,False
2,91,true,13.9383000657,181.19678552,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,True,False
3,91,true,153.263163903,135.04352368,0,276.873481721,1.0,,153.263163903,135.04352368,True,False
4,91,true,410.439084678,235.234673364,7.125,294.512212635,0.2,,70,80,True,False
0,92,true,476.771609634,82.0775441217,0,178.741117759,1.0,,476.771609634,82.0775441217,True,False
1,92,true,187.558988188,263.871400683,0,271.386270627,1.0,,187.558988188,263.871400683,True,False
2,92,true,13.7647410938,174.073899709,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,True,False
3,92,true,153.263163903,135.04352368,0,276.873481721,1.0,,153.263163903,135.04352368,True,False
4,92,true,403.956240565,232.27860212,7.125,294.512212635,0.2,,70,80,True,False
0,93,true,476.771609634,82.0775441217,0,178.741117759,1.0,,476.771609634,82.0775441217,True,False
1,93,true,187.558988188,263.871400683,0,271.386270627,1.0,,187.558988188,263.871400683,True,False
2,93,true,13.5911821219,166.951013898,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,True,False
3,93,true,153.263163903,135.04352368,0,276.873481721,1.0,,153.263163903,135.04352368,True,False
4,93,true,397.473396451,229.322530876,7.125,294.512212635,0.2,,70,80,True,False
0,94,true,476.771609634,82.0775441217,0,178.741117759,1.0,,476.771609634,82.0775441217,True,False
1,94,true,187.558988188,263.871400683,0,271.386270627,1.0,,187.558988188,263.871400683,True,False
2,94,true,13.41762315,159.828128086,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,True,False
3,94,true,153.263163903,135.04352368,0,276.873481721,1.0,,153.263163903,135.04352368,True,False
4,94,true,390.990552337,226.366459633,7.125,294.512212635,0.2,,70,80,True,False
0,95,true,476.771609634,82.0775441217,0,178.741117759,1.0,,476.771609634,82.0775441217,True,False
1,95,true,187.558988188,263.871400683,0,271.386270627,1.0,,187.558988188,263.871400683,True,False
2,95,true,13.2440641781,152.705242275,7.125,358.604185224,0.2,,9.82303209671,12.3055809496,True,False
