pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,377,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,False
4,377,true,426.063362688,268.833847246,2.125,94.6569578636,1.0,,426.932770149,268.904668054,False,False
0,378,true,47.8631634256,156.346277303,7.125,327.583748841,0.2,,37.9879509072,140.795183672,False,False
1,378,true,442.005945875,222.639753818,7.125,160.327425395,0.2,,450,245,False,False
2,378,true,37.5423140788,131.555924621,2.125,357.238594927,1.0,,37.4636528364,129.925063908,False,False
3,378,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,False
4,378,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.932770149,268.904668054,False,False
0,379,true,47.8631634256,156.346277303,0,327.583748841,1.0,,47.8631634256,156.346277303,False,False
1,379,true,444.404538452,229.348880337,7.125,160.327425395,0.2,,450,245,False,False
2,379,true,37.5423140788,131.555924621,0,357.238594927,1.0,,37.4636528364,129.925063908,False,False
3,379,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,False
4,379,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,False
0,380,true,47.8631634256,156.346277303,0,327.583748841,1.0,,47.8631634256,156.346277303,False,False
1,380,true,446.80313103,236.058006855,7.125,160.327425395,0.2,,450,245,False,False
2,380,true,37.5423140788,131.555924621,0,357.238594927,1.0,,37.5423140788,131.555924621,False,False
3,380,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,False
4,380,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,False
0,381,true,47.8631634256,156.346277303,0,327.583748841,1.0,,47.8631634256,156.346277303,False,False
1,381,true,449.201723607,242.767133374,7.125,160.327425395,0.2,,450,245,False,False
2,381,true,37.5423140788,131.555924621,0,357.238594927,1.0,,37.5423140788,131.555924621,False,False
3,381,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,False
4,381,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,False
0,382,true,47.8631634256,156.346277303,0,327.583748841,1.0,,47.8631634256,156.346277303,False,False
1,382,true,449.917093324,244.768100933,2.125,160.327425395,0.2,,450,245,False,False
2,382,true,37.5423140788,131.555924621,0,357.238594927,1.0,,37.5423140788,131.555924621,False,False
3,382,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,False
4,382,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,False
0,383,true,45.1246925565,149.768557159,7.125,337.396805908,0.2,,37.5423140788,131.555924621,False,False
1,383,true,443.755782079,241.189851536,7.125,300.146349715,0.2,,87,34,False,False
2,383,true,37.5423140788,131.555924621,0,357.238594927,1.0,,37.5423140788,131.555924621,False,False
3,383,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,False
4,383,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,False
0,384,true,42.3862216874,143.190837014,7.125,337.396805908,0.2,,37.5423140788,131.555924621,False,True
1,384,true,437.594470834,237.611602139,7.125,300.146349715,0.2,,87,34,False,True
2,384,true,37.5423140788,131.555924621,0,357.238594927,1.0,,37.5423140788,131.555924621,False,True
3,384,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,True
4,384,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,True
0,385,true,42.3862216874,143.190837014,0,337.396805908,1.0,,42.3862216874,143.190837014,False,True
1,385,true,431.433159589,234.033352742,7.125,300.146349715,0.2,,87,34,False,True
2,385,true,37.5423140788,131.555924621,0,357.238594927,1.0,,37.5423140788,131.555924621,False,True
3,385,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,True
4,385,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,True
0,386,true,42.3862216874,143.190837014,0,337.396805908,1.0,,42.3862216874,143.190837014,False,True
1,386,true,425.271848345,230.455103345,7.125,300.146349715,0.2,,87,34,False,True
2,386,true,37.5423140788,131.555924621,0,357.238594927,1.0,,37.5423140788,131.555924621,False,True
3,386,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,True
4,386,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,True
0,387,true,42.3862216874,143.190837014,0,337.396805908,1.0,,42.3862216874,143.190837014,False,True
1,387,true,419.1105371,226.876853948,7.125,300.146349715,0.2,,87,34,False,True
2,387,true,37.5423140788,131.555924621,0,357.238594927,1.0,,37.5423140788,131.555924621,False,True
3,387,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,True
4,387,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,True
0,388,true,42.3862216874,143.190837014,0,337.396805908,1.0,,42.3862216874,143.190837014,False,True
1,388,true,412.949225855,223.298604551,7.125,300.146349715,0.2,,87,34,False,True
2,388,true,37.5423140788,131.555924621,0,357.238594927,1.0,,37.5423140788,131.555924621,False,True
3,388,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,True
4,388,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,True
0,389,true,42.3862216874,143.190837014,0,337.396805908,1.0,,42.3862216874,143.190837014,False,True
1,389,true,406.787914611,219.720355155,7.125,300.146349715,0.2,,87,34,False,True
2,389,true,37.5423140788,131.555924621,0,357.238594927,1.0,,37.5423140788,131.555924621,False,True
3,389,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,True
4,389,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,True
0,390,true,39.6477508183,136.61311687,7.125,337.396805908,0.2,,37.5423140788,131.555924621,False,True
1,390,true,400.626603366,216.142105758,7.125,300.146349715,0.2,,87,34,False,True
2,390,true,37.5423140788,131.555924621,0,357.238594927,1.0,,37.5423140788,131.555924621,False,True
3,390,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,True
4,390,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,True
0,391,true,38.8310138924,134.651340686,2.125,337.396805908,0.2,,37.5423140788,131.555924621,False,True
1,391,true,394.465292121,212.563856361,7.125,300.146349715,0.2,,87,34,False,True
2,391,true,37.5423140788,131.555924621,0,357.238594927,1.0,,37.5423140788,131.555924621,False,True
3,391,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,True
4,391,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,True
0,392,true,38.8310138924,134.651340686,0,337.396805908,1.0,,38.8310138924,134.651340686,False,True
1,392,true,388.303980877,208.985606964,7.125,300.146349715,0.2,,87,34,False,True
2,392,true,37.5423140788,131.555924621,0,357.238594927,1.0,,37.5423140788,131.555924621,False,True
3,392,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,True
4,392,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,True
0,393,true,38.8310138924,134.651340686,0,337.396805908,1.0,,38.8310138924,134.651340686,False,True
1,393,true,382.142669632,205.407357567,7.125,300.146349715,0.2,,87,34,False,True
2,393,true,37.5423140788,131.555924621,0,357.238594927,1.0,,37.5423140788,131.555924621,False,True
3,393,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,True
4,393,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,True
0,394,true,38.0142769665,132.689564503,2.125,337.396805908,0.2,,37.5423140788,131.555924621,False,True
1,394,true,375.981358387,201.82910817,7.125,300.146349715,0.2,,87,34,False,True
2,394,true,37.5423140788,131.555924621,0,357.238594927,1.0,,37.5423140788,131.555924621,False,True
3,394,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,True
4,394,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,True
0,395,true,38.0142769665,132.689564503,0,337.396805908,0.2,,37.5423140788,131.555924621,False,True
1,395,true,369.820047143,198.250858773,7.125,300.146349715,0.2,,87,34,False,True
2,395,true,37.1995799564,124.43917267,7.125,357.242835129,0.2,,35.0105187585,78.9840967672,False,True
3,395,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,True
4,395,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,True
0,396,true,45.0856878782,133.561787363,7.125,97.0316291919,0.2,,227,156,False,True
1,396,true,363.658735898,194.672609377,7.125,300.146349715,0.2,,87,34,False,True
2,396,true,36.856845834,117.32242072,7.125,357.242835129,0.2,,35.0105187585,78.9840967672,False,True
3,396,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,True
4,396,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,True
0,397,true,52.1570987899,134.434010224,7.125,97.0316291919,0.2,,227,156,False,True
1,397,true,357.497424653,191.09435998,7.125,300.146349715,0.2,,87,34,False,True
2,397,true,36.5141117116,110.20566877,7.125,357.242835129,1.0,,35.0105187585,78.9840967672,False,True
3,397,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,True
4,397,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,True
0,398,true,59.2285097015,135.306233084,7.125,97.0316291919,0.2,,227,156,False,True
1,398,true,351.336113409,187.516110583,7.125,300.146349715,0.2,,87,34,False,True
2,398,true,36.1713775892,103.08891682,7.125,357.242835129,1.0,,35.0105187585,78.9840967672,False,True
3,398,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,True
4,398,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,True
0,399,true,66.2999206132,136.178455945,7.125,97.0316291919,0.2,,227,156,False,True
1,399,true,345.174802164,183.937861186,7.125,300.146349715,0.2,,87,34,False,True
2,399,true,35.8286434667,95.9721648694,7.125,357.242835129,1.0,,35.0105187585,78.9840967672,False,True
3,399,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,True
4,399,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,True
0,400,true,73.3713315249,137.050678805,7.125,97.0316291919,0.2,,227,156,False,False
1,400,true,339.013490919,180.359611789,7.125,300.146349715,0.2,,87,34,False,False
2,400,true,35.4859093443,88.8554129191,7.125,357.242835129,1.0,,35.0105187585,78.9840967672,False,False
3,400,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,False
4,400,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,False
0,401,true,80.4427424366,137.922901666,7.125,97.0316291919,0.2,,227,156,False,False
1,401,true,332.852179675,176.781362392,7.125,300.146349715,0.2,,87,34,False,False
2,401,true,35.1431752219,81.7386609689,7.125,357.242835129,1.0,,35.0105187585,78.9840967672,False,False
3,401,true,444.023006652,262.406762897,0,270.225435982,1.0,,444.023006652,262.406762897,False,False
4,401,true,426.063362688,268.833847246,0,94.6569578636,1.0,,426.063362688,268.833847246,False,False
0,402,true,87.5141533482,138.795124526,7.125,97.0316291919,0.2,,227,156,False,False
1,402,true,326.69086843,173.203112995,7.125,300.146349715,0.2,,87,34,False,False
2,402,true,35.0409562731,79.6161209135,2.125,357.242835129,0.2,,35.0105187585,78.9840967672,False,False
3,402,true,450.252000455,265.865846764,7.125,119.044282994,0.2,,462.168329299,272.483220638,False,False
4,402,true,418.938362695,268.834159882,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,403,true,94.5855642599,139.667347387,7.125,97.0316291919,0.2,,227,156,False,False
1,403,true,320.529557185,169.624863599,7.125,300.146349715,0.2,,87,34,False,False
2,403,true,35.0409562731,79.6161209135,0,357.242835129,0.2,,35.0105187585,78.9840967672,False,False
3,403,true,456.480994258,269.324930631,7.125,119.044282994,0.2,,462.168329299,272.483220638,False,False
4,403,true,411.813362702,268.834472519,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,404,true,101.656975172,140.539570247,7.125,97.0316291919,0.2,,227,156,False,False
1,404,true,314.368245941,166.046614202,7.125,300.146349715,0.2,,87,34,False,False
2,404,true,41.6323957609,82.3214028727,7.125,112.314401109,0.2,,438,245,False,False
3,404,true,458.33876434,270.356587223,2.125,119.044282994,0.2,,462.168329299,272.483220638,False,False
4,404,true,404.688362709,268.834785156,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,405,true,108.728386083,141.411793108,7.125,97.0316291919,0.2,,227,156,False,False
1,405,true,308.206934696,162.468364805,7.125,300.146349715,0.2,,87,34,False,False
2,405,true,48.2238352488,85.0266848318,7.125,112.314401109,0.2,,438,245,False,False
3,405,true,460.196534422,271.388243814,2.125,119.044282994,0.2,,462.168329299,272.483220638,False,False
4,405,true,397.563362716,268.835097793,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,406,true,115.799796995,142.284015968,7.125,97.0316291919,0.2,,227,156,False,False
1,406,true,302.045623451,158.890115408,7.125,300.146349715,0.2,,87,34,False,False
2,406,true,54.8152747366,87.7319667909,7.125,112.314401109,0.2,,438,245,False,False
3,406,true,462.054304504,272.419900406,2.125,119.044282994,0.2,,462.168329299,272.483220638,False,False
4,406,true,390.438362723,268.835410429,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,407,true,122.871207907,143.156238828,7.125,97.0316291919,0.2,,227,156,False,False
1,407,true,295.884312206,155.311866011,7.125,300.146349715,0.2,,87,34,False,False
2,407,true,61.4067142244,90.43724875,7.125,112.314401109,0.2,,438,245,False,False
3,407,true,462.148921271,265.295528668,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,407,true,383.31336273,268.835723066,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,408,true,129.942618818,144.028461689,7.125,97.0316291919,0.2,,227,156,False,False
1,408,true,289.723000962,151.733616614,7.125,300.146349715,0.2,,87,34,False,False
2,408,true,67.9981537122,93.1425307091,7.125,112.314401109,0.2,,438,245,False,False
3,408,true,462.243538038,258.171156929,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,408,true,376.188362736,268.836035703,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,409,true,137.01402973,144.900684549,7.125,97.0316291919,0.2,,227,156,False,False
1,409,true,283.561689717,148.155367217,7.125,300.146349715,0.2,,87,34,False,False
2,409,true,74.5895932,95.8478126683,7.125,112.314401109,0.2,,438,245,False,False
3,409,true,462.338154805,251.046785191,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,409,true,369.063362743,268.83634834,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,410,true,144.085440642,145.77290741,7.125,97.0316291919,0.2,,227,156,False,False
1,410,true,277.400378472,144.57711782,7.125,300.146349715,0.2,,87,34,False,False
2,410,true,81.1810326879,98.5530946274,7.125,112.314401109,0.2,,438,245,False,False
3,410,true,462.432771572,243.922413453,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,410,true,361.93836275,268.836660976,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,411,true,151.156851553,146.64513027,7.125,97.0316291919,0.2,,227,156,False,False
1,411,true,271.239067228,140.998868424,7.125,300.146349715,0.2,,87,34,False,False
2,411,true,87.7724721757,101.258376587,7.125,112.314401109,0.2,,438,245,False,False
3,411,true,462.527388339,236.798041714,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,411,true,354.813362757,268.836973613,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,412,true,158.228262465,147.517353131,7.125,97.0316291919,0.2,,227,156,False,False
1,412,true,265.077755983,137.420619027,7.125,300.146349715,0.2,,87,34,False,False
2,412,true,94.3639116635,103.963658546,7.125,112.314401109,0.2,,438,245,False,False
3,412,true,462.622005106,229.673669976,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,412,true,347.688362764,268.83728625,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,413,true,165.299673377,148.389575991,7.125,97.0316291919,0.2,,227,156,False,False
1,413,true,258.916444738,133.84236963,7.125,300.146349715,0.2,,87,34,False,False
2,413,true,100.955351151,106.668940505,7.125,112.314401109,0.2,,438,245,False,False
3,413,true,462.716621873,222.549298237,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,413,true,340.563362771,268.837598887,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,414,true,172.371084288,149.261798852,7.125,97.0316291919,0.2,,227,156,False,False
1,414,true,252.755133494,130.264120233,7.125,300.146349715,0.2,,87,34,False,False
2,414,true,107.546790639,109.374222464,7.125,112.314401109,0.2,,438,245,False,False
3,414,true,462.811238641,215.424926499,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,414,true,333.438362778,268.837911523,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,415,true,179.4424952,150.134021712,7.125,97.0316291919,0.2,,227,156,False,False
1,415,true,246.593822249,126.685870836,7.125,300.146349715,0.2,,87,34,False,False
2,415,true,114.138230127,112.079504423,7.125,112.314401109,0.2,,438,245,False,False
3,415,true,462.905855408,208.30055476,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,415,true,326.313362784,268.83822416,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,416,true,186.513906112,151.006244573,7.125,97.0316291919,0.2,,227,156,False,False
1,416,true,240.432511004,123.107621439,7.125,300.146349715,0.2,,87,34,False,False
2,416,true,120.729669615,114.784786382,7.125,112.314401109,0.2,,438,245,False,False
3,416,true,463.000472175,201.176183022,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,416,true,319.188362791,268.838536797,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,417,true,193.585317023,151.878467433,7.125,97.0316291919,0.2,,227,156,False,False
1,417,true,234.27119976,119.529372042,7.125,300.146349715,0.2,,87,34,False,False
2,417,true,127.321109103,117.490068341,7.125,112.314401109,0.2,,438,245,False,False
3,417,true,463.095088942,194.051811284,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,417,true,312.063362798,268.838849434,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,418,true,200.656727935,152.750690293,7.125,97.0316291919,0.2,,227,156,False,False
1,418,true,228.109888515,115.951122646,7.125,300.146349715,0.2,,87,34,False,False
2,418,true,133.91254859,120.1953503,7.125,112.314401109,0.2,,438,245,False,False
3,418,true,463.189705709,186.927439545,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,418,true,304.938362805,268.83916207,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,419,true,207.728138847,153.622913154,7.125,97.0316291919,0.2,,227,156,False,False
1,419,true,221.94857727,112.372873249,7.125,300.146349715,0.2,,87,34,False,False
2,419,true,140.503988078,122.90063226,7.125,112.314401109,0.2,,438,245,False,False
3,419,true,463.284322476,179.803067807,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,419,true,297.813362812,268.839474707,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,420,true,214.799549758,154.495136014,7.125,97.0316291919,0.2,,227,156,False,False
1,420,true,215.787266026,108.794623852,7.125,300.146349715,0.2,,87,34,False,False
2,420,true,147.095427566,125.605914219,7.125,112.314401109,0.2,,438,245,False,False
3,420,true,463.378939243,172.678696068,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,420,true,290.688362819,268.839787344,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,421,true,221.87096067,155.367358875,7.125,97.0316291919,0.2,,227,156,False,False
1,421,true,209.625954781,105.216374455,7.125,300.146349715,0.2,,87,34,False,False
2,421,true,153.686867054,128.311196178,7.125,112.314401109,0.2,,438,245,False,False
3,421,true,463.473556011,165.55432433,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,421,true,283.563362826,268.840099981,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,422,true,223.979977959,155.627495517,2.125,97.0316291919,0.2,,227,156,False,False
1,422,true,203.464643536,101.638125058,7.125,300.146349715,0.2,,87,34,False,False
2,422,true,160.278306542,131.016478137,7.125,112.314401109,0.2,,438,245,False,False
3,422,true,463.568172778,158.429952591,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,422,true,276.438362832,268.840412617,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,423,true,226.088995249,155.88763216,2.125,97.0316291919,0.2,,227,156,False,False
1,423,true,197.303332292,98.0598756612,7.125,300.146349715,0.2,,87,34,False,False
2,423,true,166.86974603,133.721760096,7.125,112.314401109,0.2,,438,245,False,False
3,423,true,463.662789545,151.305580853,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,423,true,269.313362839,268.840725254,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,424,true,225.206967539,148.817437529,7.125,352.888920646,0.2,,215,67,False,False
1,424,true,191.142021047,94.4816262644,7.125,300.146349715,0.2,,87,34,False,False
2,424,true,173.461185517,136.427042055,7.125,112.314401109,0.2,,438,245,False,False
3,424,true,463.757406312,144.181209114,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,424,true,262.188362846,268.841037891,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,425,true,224.324939828,141.747242898,7.125,352.888920646,0.2,,215,67,False,False
1,425,true,184.980709802,90.9033768675,7.125,300.146349715,0.2,,87,34,False,False
2,425,true,180.052625005,139.132324014,7.125,112.314401109,0.2,,438,245,False,False
3,425,true,463.852023079,137.056837376,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,425,true,255.063362853,268.841350528,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,426,true,223.442912118,134.677048267,7.125,352.888920646,0.2,,215,67,False,False
1,426,true,178.819398558,87.3251274706,7.125,300.146349715,0.2,,87,34,False,False
2,426,true,186.644064493,141.837605973,7.125,112.314401109,0.2,,438,245,False,False
3,426,true,463.946639846,129.932465638,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,426,true,247.93836286,268.841663164,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,427,true,222.560884408,127.606853637,7.125,352.888920646,0.2,,215,67,False,False
1,427,true,172.658087313,83.7468780738,7.125,300.146349715,0.2,,87,34,False,False
2,427,true,193.235503981,144.542887932,7.125,112.314401109,0.2,,438,245,False,False
3,427,true,464.041256613,122.808093899,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,427,true,240.813362867,268.841975801,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,428,true,221.678856697,120.536659006,7.125,352.888920646,0.2,,215,67,False,False
1,428,true,166.496776068,80.1686286769,7.125,300.146349715,0.2,,87,34,False,False
2,428,true,199.826943469,147.248169892,7.125,112.314401109,0.2,,438,245,False,False
3,428,true,464.13587338,115.683722161,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,428,true,233.688362874,268.842288438,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,429,true,220.796828987,113.466464375,7.125,352.888920646,0.2,,215,67,False,False
1,429,true,160.335464824,76.5903792801,7.125,300.146349715,0.2,,87,34,False,False
2,429,true,206.418382957,149.953451851,7.125,112.314401109,0.2,,438,245,False,False
3,429,true,464.230490148,108.559350422,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,429,true,226.563362881,268.842601075,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,430,true,219.914801277,106.396269744,7.125,352.888920646,0.2,,215,67,False,False
1,430,true,154.174153579,73.0121298832,7.125,300.146349715,0.2,,87,34,False,False
2,430,true,213.009822444,152.65873381,7.125,112.314401109,0.2,,438,245,False,False
3,430,true,464.325106915,101.434978684,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,430,true,219.438362887,268.842913711,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,431,true,219.032773566,99.3260751131,7.125,352.888920646,0.2,,215,67,False,False
1,431,true,148.012842334,69.4338804863,7.125,300.146349715,0.2,,87,34,False,False
2,431,true,219.601261932,155.364015769,7.125,112.314401109,0.2,,438,245,False,False
3,431,true,464.419723682,94.3106069455,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,431,true,212.313362894,268.843226348,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,432,true,218.150745856,92.2558804823,7.125,352.888920646,0.2,,215,67,False,False
1,432,true,141.851531089,65.8556310895,7.125,300.146349715,0.2,,87,34,False,False
2,432,true,226.19270142,158.069297728,7.125,112.314401109,0.2,,438,245,False,False
3,432,true,464.514340449,87.186235207,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,432,true,205.188362901,268.843538985,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,433,true,217.268718146,85.1856858514,7.125,352.888920646,0.2,,215,67,False,False
1,433,true,135.690219845,62.2773816926,7.125,300.146349715,0.2,,87,34,False,False
2,433,true,232.784140908,160.774579687,7.125,112.314401109,0.2,,438,245,False,False
3,433,true,464.608957216,80.0618634686,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,433,true,198.063362908,268.843851622,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,434,true,216.386690435,78.1154912206,7.125,352.888920646,0.2,,215,67,False,False
1,434,true,129.5289086,58.6991322957,7.125,300.146349715,0.2,,87,34,False,False
2,434,true,239.375580396,163.479861646,7.125,112.314401109,0.2,,438,245,False,False
3,434,true,464.703573983,72.9374917302,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,434,true,190.938362915,268.844164258,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,435,true,215.504662725,71.0452965897,7.125,352.888920646,0.2,,215,67,False,False
1,435,true,123.367597355,55.1208828989,7.125,300.146349715,0.2,,87,34,False,False
2,435,true,245.967019883,166.185143605,7.125,112.314401109,0.2,,438,245,False,False
3,435,true,464.79819075,65.8131199917,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,435,true,183.813362922,268.844476895,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,436,true,215.241601829,68.9366420507,2.125,352.888920646,0.2,,215,67,False,False
1,436,true,117.206286111,51.542633502,7.125,300.146349715,0.2,,87,34,False,False
2,436,true,252.558459371,168.890425565,7.125,112.314401109,0.2,,438,245,False,False
3,436,true,464.892807518,58.6887482533,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,436,true,176.688362929,268.844789532,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,437,true,208.116602264,68.9391327888,7.125,269.979970697,0.2,,34,69,False,False
1,437,true,111.044974866,47.9643841051,7.125,300.146349715,0.2,,87,34,False,False
2,437,true,259.149898859,171.595707524,7.125,112.314401109,0.2,,438,245,False,False
3,437,true,464.987424285,51.5643765149,7.125,0.760884319105,0.2,,465.475917929,14.7822033223,False,False
4,437,true,169.563362935,268.845102169,7.125,269.997485928,0.2,,10.3607514634,268.852087795,False,False
0,438,true,200.9916027,68.9416235268,7.125,269.979970697,0.2,,34,69,False,False
1,438,true,104.883663621,44.3861347083,7.125,300.146349715,0.2,,87,34,False,False
