pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,373,true,19.3668060496,215.057589117,0,323.734449609,1.0,,19.3668060496,215.057589117,True,False
3,373,true,182.477882144,235.349985453,7.125,114.150349,0.2,,204,245,True,False
4,373,true,319.377647494,53.463609117,7.125,250.511344591,1.0,,289.766276556,63.9429476932,True,False
0,374,true,369.752874199,34.3289748517,0,235.138507522,1.0,,369.752874199,34.3289748517,True,False
1,374,true,31.8631196164,17.3216779704,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,374,true,19.3668060496,215.057589117,0,323.734449609,1.0,,19.3668060496,215.057589117,True,False
3,374,true,188.979266534,238.265054238,7.125,114.150349,0.2,,204,245,True,False
4,374,true,312.660856082,55.8406531078,7.125,250.511344591,1.0,,289.766276556,63.9429476932,True,False
0,375,true,369.752874199,34.3289748517,0,235.138507522,1.0,,369.752874199,34.3289748517,True,False
1,375,true,24.7386986002,17.4125084913,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,True,False
2,375,true,19.3668060496,215.057589117,0,323.734449609,1.0,,19.3668060496,215.057589117,True,False
3,375,true,195.480650924,241.180123022,7.125,114.150349,0.2,,204,245,True,False
4,375,true,305.944064671,58.2176970986,7.125,250.511344591,1.0,,289.766276556,63.9429476932,True,False
0,376,true,369.752874199,34.3289748517,0,235.138507522,1.0,,369.752874199,34.3289748517,False,False
1,376,true,17.6142775839,17.5033390122,7.125,269.269565408,0.2,,11.7948469729,17.5775319764,False,False
2,376,true,19.3668060496,215.057589117,0,323.734449609,1.0,,19.3668060496,215.057589117,False,False
3,376,true,201.982035313,244.095191806,7.125,114.150349,0.2,,204,245,False,False
4,376,true,299.227273259,60.5947410895,7.125,250.511344591,1.0,,289.766276556,63.9429476932,False,False
0,377,true,369.752874199,34.3289748517,0,235.138507522,1.0,,369.752874199,34.3289748517,False,False
1,377,true,15.4894502633,17.5304288166,2.125,269.269565408,0.2,,11.7948469729,17.5775319764,False,False
2,377,true,19.3668060496,215.057589117,0,323.734449609,1.0,,19.3668060496,215.057589117,False,False
3,377,true,203.921044693,244.964598286,2.125,114.150349,0.2,,204,245,False,False
4,377,true,292.510481848,62.9717850803,7.125,250.511344591,1.0,,289.766276556,63.9429476932,False,False
0,378,true,363.420599246,37.5951528807,7.125,242.715383452,0.2,,19.3668060496,215.057589117,False,False
1,378,true,13.3646229427,17.5575186211,2.125,269.269565408,0.2,,11.7948469729,17.5775319764,False,False
2,378,true,19.3668060496,215.057589117,0,323.734449609,1.0,,19.3668060496,215.057589117,False,False
3,378,true,209.183331881,240.161062239,7.125,47.6094565584,0.2,,297,160,False,False
4,378,true,290.507228269,63.6807280249,2.125,250.511344591,1.0,,289.766276556,63.9429476932,False,False
0,379,true,357.088324293,40.8613309096,7.125,242.715383452,0.2,,19.3668060496,215.057589117,False,False
1,379,true,13.5194059592,24.6808371748,7.125,178.755212452,0.2,,18.5169800944,254.675789883,False,False
2,379,true,19.3668060496,215.057589117,0,323.734449609,1.0,,19.3668060496,215.057589117,False,False
3,379,true,214.445619069,235.357526193,7.125,47.6094565584,0.2,,297,160,False,False
4,379,true,290.507228269,63.6807280249,0,250.511344591,1.0,,289.766276556,63.9429476932,False,False
0,380,true,350.756049339,44.1275089386,7.125,242.715383452,0.2,,19.3668060496,215.057589117,False,False
1,380,true,13.6741889757,31.8041557286,7.125,178.755212452,0.2,,18.5169800944,254.675789883,False,False
2,380,true,19.3668060496,215.057589117,0,323.734449609,1.0,,19.3668060496,215.057589117,False,False
3,380,true,219.707906257,230.553990146,7.125,47.6094565584,0.2,,297,160,False,False
4,380,true,290.507228269,63.6807280249,0,250.511344591,1.0,,290.507228269,63.6807280249,False,False
0,381,true,344.423774386,47.3936869676,7.125,242.715383452,0.2,,19.3668060496,215.057589117,False,False
1,381,true,13.8289719922,38.9274742823,7.125,178.755212452,0.2,,18.5169800944,254.675789883,False,False
2,381,true,19.3668060496,215.057589117,0,323.734449609,1.0,,19.3668060496,215.057589117,False,False
3,381,true,224.970193445,225.7504541,7.125,47.6094565584,0.2,,297,160,False,False
4,381,true,290.507228269,63.6807280249,0,250.511344591,1.0,,290.507228269,63.6807280249,False,False
0,382,true,338.091499433,50.6598649965,7.125,242.715383452,0.2,,19.3668060496,215.057589117,False,False
1,382,true,13.9837550087,46.050792836,7.125,178.755212452,0.2,,18.5169800944,254.675789883,False,False
2,382,true,19.3668060496,215.057589117,0,323.734449609,1.0,,19.3668060496,215.057589117,False,False
3,382,true,230.232480633,220.946918053,7.125,47.6094565584,0.2,,297,160,False,False
4,382,true,290.507228269,63.6807280249,0,250.511344591,1.0,,290.507228269,63.6807280249,False,False
0,383,true,331.75922448,53.9260430255,7.125,242.715383452,0.2,,19.3668060496,215.057589117,False,False
1,383,true,14.1385380252,53.1741113897,7.125,178.755212452,0.2,,18.5169800944,254.675789883,False,False
2,383,true,19.3668060496,215.057589117,0,323.734449609,1.0,,19.3668060496,215.057589117,False,False
3,383,true,235.494767821,216.143382006,7.125,47.6094565584,0.2,,297,160,False,False
4,383,true,290.507228269,63.6807280249,0,250.511344591,1.0,,290.507228269,63.6807280249,False,False
0,384,true,325.426949527,57.1922210544,7.125,242.715383452,0.2,,19.3668060496,215.057589117,True,False
1,384,true,14.2933210417,60.2974299434,7.125,178.755212452,0.2,,18.5169800944,254.675789883,True,False
2,384,true,19.3668060496,215.057589117,0,323.734449609,1.0,,19.3668060496,215.057589117,True,False
3,384,true,240.757055009,211.33984596,7.125,47.6094565584,0.2,,297,160,True,False
4,384,true,290.507228269,63.6807280249,0,250.511344591,1.0,,290.507228269,63.6807280249,True,False
0,385,true,319.094674573,60.4583990834,7.125,242.715383452,0.2,,19.3668060496,215.057589117,True,False
1,385,true,14.4481040582,67.4207484972,7.125,178.755212452,0.2,,18.5169800944,254.675789883,True,False
2,385,true,19.3668060496,215.057589117,0,323.734449609,1.0,,19.3668060496,215.057589117,True,False
3,385,true,246.019342197,206.536309913,7.125,47.6094565584,0.2,,297,160,True,False
4,385,true,290.507228269,63.6807280249,0,250.511344591,1.0,,290.507228269,63.6807280249,True,False
0,386,true,319.094674573,60.4583990834,0,242.715383452,1.0,,319.094674573,60.4583990834,True,False
1,386,true,14.6028870747,74.5440670509,7.125,178.755212452,0.2,,18.5169800944,254.675789883,True,False
2,386,true,19.3668060496,215.057589117,0,323.734449609,1.0,,19.3668060496,215.057589117,True,False
3,386,true,251.281629385,201.732773867,7.125,47.6094565584,0.2,,297,160,True,False
4,386,true,290.507228269,63.6807280249,0,250.511344591,1.0,,290.507228269,63.6807280249,True,False
0,387,true,319.094674573,60.4583990834,0,242.715383452,1.0,,319.094674573,60.4583990834,True,False
1,387,true,14.7576700912,81.6673856046,7.125,178.755212452,0.2,,18.5169800944,254.675789883,True,False
2,387,true,19.3668060496,215.057589117,0,323.734449609,1.0,,19.3668060496,215.057589117,True,False
3,387,true,256.543916573,196.92923782,7.125,47.6094565584,0.2,,297,160,True,False
4,387,true,290.507228269,63.6807280249,0,250.511344591,1.0,,290.507228269,63.6807280249,True,False
0,388,true,319.094674573,60.4583990834,0,242.715383452,1.0,,319.094674573,60.4583990834,True,False
1,388,true,14.9124531077,88.7907041583,7.125,178.755212452,0.2,,18.5169800944,254.675789883,True,False
2,388,true,19.3668060496,215.057589117,0,323.734449609,1.0,,19.3668060496,215.057589117,True,False
3,388,true,261.806203761,192.125701774,7.125,47.6094565584,0.2,,297,160,True,False
4,388,true,290.507228269,63.6807280249,0,250.511344591,1.0,,290.507228269,63.6807280249,True,False
0,389,true,319.094674573,60.4583990834,0,242.715383452,1.0,,319.094674573,60.4583990834,True,False
1,389,true,15.0672361242,95.9140227121,7.125,178.755212452,0.2,,18.5169800944,254.675789883,True,False
2,389,true,18.8739751429,207.949653925,7.125,356.033726905,0.2,,15.6885548753,162.007403724,True,False
3,389,true,267.068490949,187.322165727,7.125,47.6094565584,0.2,,297,160,True,False
4,389,true,290.507228269,63.6807280249,0,250.511344591,1.0,,290.507228269,63.6807280249,True,False
0,390,true,319.094674573,60.4583990834,0,242.715383452,1.0,,319.094674573,60.4583990834,True,False
1,390,true,15.2220191407,103.037341266,7.125,178.755212452,0.2,,18.5169800944,254.675789883,True,False
2,390,true,18.3811442362,200.841718733,7.125,356.033726905,0.2,,15.6885548753,162.007403724,True,False
3,390,true,272.330778137,182.51862968,7.125,47.6094565584,0.2,,297,160,True,False
4,390,true,290.507228269,63.6807280249,0,250.511344591,1.0,,290.507228269,63.6807280249,True,False
0,391,true,319.094674573,60.4583990834,0,242.715383452,1.0,,319.094674573,60.4583990834,True,False
1,391,true,15.3768021573,110.160659819,7.125,178.755212452,0.2,,18.5169800944,254.675789883,True,False
2,391,true,17.8883133295,193.73378354,7.125,356.033726905,1.0,,15.6885548753,162.007403724,True,False
3,391,true,277.593065325,177.715093634,7.125,47.6094565584,0.2,,297,160,True,False
4,391,true,290.507228269,63.6807280249,0,250.511344591,1.0,,290.507228269,63.6807280249,True,False
0,392,true,319.094674573,60.4583990834,0,242.715383452,1.0,,319.094674573,60.4583990834,True,False
1,392,true,15.5315851738,117.283978373,7.125,178.755212452,0.2,,18.5169800944,254.675789883,True,False
2,392,true,17.3954824228,186.625848348,7.125,356.033726905,1.0,,15.6885548753,162.007403724,True,False
3,392,true,282.855352513,172.911557587,7.125,47.6094565584,0.2,,297,160,True,False
4,392,true,290.507228269,63.6807280249,0,250.511344591,1.0,,290.507228269,63.6807280249,True,False
0,393,true,319.094674573,60.4583990834,0,242.715383452,1.0,,319.094674573,60.4583990834,True,False
1,393,true,15.5315851738,117.283978373,0,178.755212452,1.0,,15.5315851738,117.283978373,True,False
2,393,true,16.9026515161,179.517913156,7.125,356.033726905,1.0,,15.6885548753,162.007403724,True,False
3,393,true,288.117639701,168.108021541,7.125,47.6094565584,0.2,,297,160,True,False
4,393,true,290.507228269,63.6807280249,0,250.511344591,1.0,,290.507228269,63.6807280249,True,False
0,394,true,319.094674573,60.4583990834,0,242.715383452,1.0,,319.094674573,60.4583990834,True,False
1,394,true,15.5315851738,117.283978373,0,178.755212452,1.0,,15.5315851738,117.283978373,True,False
2,394,true,16.4098206094,172.409977963,7.125,356.033726905,1.0,,15.6885548753,162.007403724,True,False
3,394,true,293.379926889,163.304485494,7.125,47.6094565584,0.2,,297,160,True,False
4,394,true,290.507228269,63.6807280249,0,250.511344591,1.0,,290.507228269,63.6807280249,True,False
0,395,true,319.094674573,60.4583990834,0,242.715383452,1.0,,319.094674573,60.4583990834,True,False
1,395,true,15.5315851738,117.283978373,0,178.755212452,1.0,,15.5315851738,117.283978373,True,False
2,395,true,15.9169897027,165.302042771,7.125,356.033726905,1.0,,15.6885548753,162.007403724,True,False
3,395,true,294.949380963,161.871851936,2.125,47.6094565584,0.2,,297,160,True,False
4,395,true,290.507228269,63.6807280249,0,250.511344591,1.0,,290.507228269,63.6807280249,True,False
0,396,true,319.094674573,60.4583990834,0,242.715383452,1.0,,319.094674573,60.4583990834,True,False
1,396,true,15.5315851738,117.283978373,0,178.755212452,1.0,,15.5315851738,117.283978373,True,False
2,396,true,15.7700050464,163.182132275,2.125,356.033726905,1.0,,15.6885548753,162.007403724,True,False
3,396,true,296.518835036,160.439218379,2.125,47.6094565584,0.2,,297,160,True,False
4,396,true,284.458411474,67.44602222,7.125,238.098379693,0.2,,244.75496238,92.1608005727,True,False
0,397,true,319.094674573,60.4583990834,0,242.715383452,1.0,,319.094674573,60.4583990834,True,False
1,397,true,15.5315851738,117.283978373,0,178.755212452,1.0,,15.5315851738,117.283978373,True,False
2,397,true,15.7700050464,163.182132275,0,356.033726905,1.0,,15.6885548753,162.007403724,True,False
3,397,true,302.949709794,163.506705111,7.125,115.500847888,0.2,,413,216,True,False
4,397,true,278.409594678,71.211316415,7.125,238.098379693,0.2,,244.75496238,92.1608005727,True,False
0,398,true,319.094674573,60.4583990834,0,242.715383452,1.0,,319.094674573,60.4583990834,True,False
1,398,true,15.5315851738,117.283978373,0,178.755212452,1.0,,15.5315851738,117.283978373,True,False
2,398,true,15.7700050464,163.182132275,0,356.033726905,1.0,,15.7700050464,163.182132275,True,False
3,398,true,309.380584552,166.574191843,7.125,115.500847888,0.2,,413,216,True,False
4,398,true,272.360777883,74.9766106101,7.125,238.098379693,1.0,,244.75496238,92.1608005727,True,False
0,399,true,319.094674573,60.4583990834,0,242.715383452,1.0,,319.094674573,60.4583990834,True,False
1,399,true,15.5315851738,117.283978373,0,178.755212452,1.0,,15.5315851738,117.283978373,True,False
2,399,true,15.7700050464,163.182132275,0,356.033726905,1.0,,15.7700050464,163.182132275,True,False
3,399,true,315.81145931,169.641678575,7.125,115.500847888,0.2,,413,216,True,False
4,399,true,266.311961087,78.7419048051,7.125,238.098379693,1.0,,244.75496238,92.1608005727,True,False
0,400,true,319.094674573,60.4583990834,0,242.715383452,1.0,,319.094674573,60.4583990834,False,False
1,400,true,15.5315851738,117.283978373,0,178.755212452,1.0,,15.5315851738,117.283978373,False,False
2,400,true,15.7700050464,163.182132275,0,356.033726905,1.0,,15.7700050464,163.182132275,False,False
3,400,true,322.242334067,172.709165306,7.125,115.500847888,0.2,,413,216,False,False
4,400,true,260.263144292,82.5071990002,7.125,238.098379693,1.0,,244.75496238,92.1608005727,False,False
0,401,true,319.094674573,60.4583990834,0,242.715383452,1.0,,319.094674573,60.4583990834,False,False
1,401,true,15.5315851738,117.283978373,0,178.755212452,1.0,,15.5315851738,117.283978373,False,False
2,401,true,15.7700050464,163.182132275,0,356.033726905,1.0,,15.7700050464,163.182132275,False,False
3,401,true,328.673208825,175.776652038,7.125,115.500847888,0.2,,413,216,False,False
4,401,true,254.214327496,86.2724931952,7.125,238.098379693,1.0,,244.75496238,92.1608005727,False,False
0,402,true,312.091324005,61.7693932948,7.125,259.397211548,0.2,,15.5315851738,117.283978373,False,False
1,402,true,15.0548067863,124.393008361,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,402,true,15.1140561246,156.087390842,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,402,true,335.104083583,178.84413877,7.125,115.500847888,0.2,,413,216,False,False
4,402,true,248.165510701,90.0377873903,7.125,238.098379693,0.2,,244.75496238,92.1608005727,False,False
0,403,true,305.087973437,63.0803875062,7.125,259.397211548,0.2,,15.5315851738,117.283978373,False,False
1,403,true,14.5780283988,131.502038349,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,403,true,14.4581072029,148.992649408,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,403,true,341.53495834,181.911625502,7.125,115.500847888,0.2,,413,216,False,False
4,403,true,246.361477622,91.1607698695,2.125,238.098379693,0.2,,244.75496238,92.1608005727,False,False
0,404,true,298.117034531,64.5540346034,7.125,258.063490347,0.2,,15.0548067863,124.393008361,False,False
1,404,true,14.1012500113,138.611068337,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,404,true,13.8021582812,141.897907974,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,404,true,347.965833098,184.979112234,7.125,115.500847888,0.2,,413,216,False,False
4,404,true,246.361477622,91.1607698695,0,238.098379693,0.2,,244.75496238,92.1608005727,False,False
0,405,true,291.182709446,66.1913374498,7.125,256.714885846,0.2,,14.5780283988,131.502038349,False,False
1,405,true,13.6244716238,145.720098325,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,405,true,13.1462093595,134.80316654,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,405,true,354.396707856,188.046598966,7.125,115.500847888,0.2,,413,216,False,False
4,405,true,253.151700617,89.0024147857,7.125,72.366507593,0.2,,379,49,False,False
0,406,true,284.289273329,67.9930487208,7.125,255.352486703,0.2,,14.1012500113,138.611068337,False,False
1,406,true,13.1476932363,152.829128313,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,406,true,12.4902604377,127.708425106,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,406,true,360.827582614,191.114085698,7.125,115.500847888,0.2,,413,216,False,False
4,406,true,259.941923613,86.8440597019,7.125,72.366507593,0.2,,379,49,False,False
0,407,true,277.441056337,69.9596572289,7.125,253.977475675,0.2,,13.6244716238,145.720098325,False,False
1,407,true,12.6709148488,159.938158301,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,407,true,11.834311516,120.613683673,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,407,true,367.258457371,194.18157243,7.125,115.500847888,0.2,,413,216,False,False
4,407,true,266.732146609,84.685704618,7.125,72.366507593,0.2,,379,49,False,False
0,408,true,270.642424043,72.0913757695,7.125,252.591126889,0.2,,13.1476932363,152.829128313,False,False
1,408,true,12.1941364613,167.047188289,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,408,true,11.1783625943,113.518942239,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,408,true,373.689332129,197.249059162,7.125,115.500847888,0.2,,413,216,False,False
4,408,true,273.522369605,82.5273495342,7.125,72.366507593,0.2,,379,49,False,False
0,409,true,263.897756407,74.3881307595,7.125,251.194801907,0.2,,12.6709148488,159.938158301,False,False
1,409,true,11.7173580738,174.156218277,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,409,true,10.5224136726,106.424200805,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,409,true,380.120206887,200.316545894,7.125,115.500847888,0.2,,413,216,False,False
4,409,true,280.312592601,80.3689944504,7.125,72.366507593,0.2,,379,49,False,False
0,410,true,257.211425499,76.8495539223,7.125,249.78994454,0.2,,12.1941364613,167.047188289,False,False
1,410,true,11.2405796864,181.265248265,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,410,true,9.86646475085,99.3294593713,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,410,true,386.551081644,203.384032626,7.125,115.500847888,0.2,,413,216,False,False
4,410,true,287.102815596,78.2106393665,7.125,72.366507593,0.2,,379,49,False,False
0,411,true,250.587772231,79.4749762476,7.125,248.378074435,0.2,,11.7173580738,174.156218277,False,False
1,411,true,10.7638012989,188.374278252,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,411,true,9.21051582912,92.2347179376,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,411,true,392.981956402,206.451519358,7.125,115.500847888,0.2,,413,216,False,False
4,411,true,293.893038592,76.0522842827,7.125,72.366507593,0.2,,379,49,False,False
0,412,true,244.031082384,82.2634244261,7.125,246.960779458,0.2,,11.2405796864,181.265248265,False,False
1,412,true,10.2870229114,195.48330824,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,412,true,8.5545669074,85.1399765038,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,412,true,399.41283116,209.51900609,7.125,115.500847888,0.2,,413,216,False,False
4,412,true,300.683261588,73.8939291989,7.125,72.366507593,0.2,,379,49,False,False
0,413,true,237.545562237,85.2136199148,7.125,245.539706934,0.2,,10.7638012989,188.374278252,False,False
1,413,true,9.81024452389,202.592338228,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,413,true,7.89861798567,78.04523507,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,413,true,405.843705917,212.586492822,7.125,115.500847888,0.2,,413,216,False,False
4,413,true,307.473484584,71.7355741151,7.125,72.366507593,0.2,,379,49,False,False
0,414,true,231.135314151,88.3239807427,7.125,244.116553854,0.2,,10.2870229114,195.48330824,False,False
1,414,true,9.3334661364,209.701368216,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,414,true,7.24266906395,70.9504936362,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,414,true,412.274580675,215.653979554,7.125,115.500847888,0.2,,413,216,False,False
4,414,true,314.263707579,69.5772190312,7.125,72.366507593,0.2,,379,49,False,False
0,415,true,224.804312459,91.5926261151,7.125,242.693056156,0.2,,9.81024452389,202.592338228,False,False
1,415,true,8.85668774891,216.810398204,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,415,true,6.58672014222,63.8557522025,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,415,true,406.990594398,210.874323288,7.125,312.131075806,0.2,,301,115,False,False
4,415,true,321.053930575,67.4188639474,7.125,72.366507593,0.2,,379,49,False,False
0,416,true,218.556380026,95.0173838165,7.125,241.270977256,0.2,,9.3334661364,209.701368216,False,False
1,416,true,8.37990936142,223.919428192,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,416,true,5.9307712205,56.7610107687,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,416,true,401.70660812,206.094667022,7.125,312.131075806,0.2,,301,115,False,False
4,416,true,327.844153571,65.2605088636,7.125,72.366507593,0.2,,379,49,False,False
0,417,true,212.395165852,98.5958003528,7.125,239.852095997,0.2,,8.85668774891,216.810398204,False,False
1,417,true,7.90313097393,231.02845818,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,417,true,5.27482229878,49.6662693349,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,417,true,396.422621843,201.315010756,7.125,312.131075806,0.2,,301,115,False,False
4,417,true,334.634376567,63.1021537797,7.125,72.366507593,0.2,,379,49,False,False
0,418,true,206.324124055,102.325153715,7.125,238.438194218,0.2,,8.37990936142,223.919428192,False,False
1,418,true,7.42635258644,238.137488168,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,418,true,4.61887337705,42.5715279011,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,418,true,391.138635565,196.535354491,7.125,312.131075806,0.2,,301,115,False,False
4,418,true,341.424599562,60.9437986959,7.125,72.366507593,0.2,,379,49,False,False
0,419,true,200.346494563,106.202468592,7.125,237.031044164,0.2,,7.90313097393,231.02845818,False,False
1,419,true,6.94957419895,245.246518156,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,419,true,3.96292445533,35.4767864674,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,419,true,385.854649287,191.755698225,7.125,312.131075806,0.2,,301,115,False,False
4,419,true,348.214822558,58.7854436121,7.125,72.366507593,0.2,,379,49,False,False
0,420,true,194.465285809,110.224533807,7.125,235.632395939,0.2,,7.42635258644,238.137488168,False,False
1,420,true,6.47279581146,252.355548144,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,420,true,3.3069755336,28.3820450336,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,420,true,380.57066301,186.976041959,7.125,312.131075806,0.2,,301,115,False,False
4,420,true,355.005045554,56.6270885282,7.125,72.366507593,0.2,,379,49,False,False
0,421,true,188.68325967,114.387921697,7.125,234.243965249,0.2,,6.94957419895,245.246518156,False,False
1,421,true,5.99601742397,259.464578132,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,421,true,2.65102661188,21.2873035998,7.125,354.717698501,0.2,,2.59289599407,20.6585630241,False,False
3,421,true,375.286676732,182.196385693,7.125,312.131075806,0.2,,301,115,False,False
4,421,true,361.79526855,54.4687334444,7.125,72.366507593,0.2,,379,49,False,False
0,422,true,183.002918857,118.689009146,7.125,232.867421617,0.2,,6.47279581146,252.355548144,False,False
1,422,true,5.51923903648,266.57360812,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,422,true,9.77532667341,21.1874355206,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,422,true,370.002690455,177.416729428,7.125,312.131075806,0.2,,301,115,False,False
4,422,true,368.585491545,52.3103783606,7.125,72.366507593,0.2,,379,49,False,False
0,423,true,177.426496898,123.123999917,7.125,231.504377293,0.2,,5.99601742397,259.464578132,False,False
1,423,true,5.04246064899,273.682638108,7.125,183.836886661,0.2,,4.99796747368,274.34605601,False,False
2,423,true,16.8996267349,21.0875674414,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,423,true,364.718704177,172.637073162,7.125,312.131075806,0.2,,301,115,False,False
4,423,true,375.375714541,50.1520232768,7.125,72.366507593,0.2,,379,49,False,False
0,424,true,171.955950796,127.688947929,7.125,230.156377023,0.2,,5.51923903648,266.57360812,False,False
1,424,true,12.1674367612,273.701088043,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,424,true,24.0239267965,20.9876993622,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,424,true,359.4347179,167.857416896,7.125,312.131075806,0.2,,301,115,False,False
4,424,true,377.400868768,49.5083033395,2.125,72.366507593,0.2,,379,49,False,False
0,425,true,166.592956404,132.379781133,7.125,228.824888831,0.2,,5.04246064899,273.682638108,False,False
1,425,true,19.2924128735,273.719537979,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,425,true,31.148226858,20.887831283,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,425,true,354.150731622,163.07776063,7.125,312.131075806,0.2,,301,115,False,False
4,425,true,371.185175903,52.9912313039,7.125,240.73615913,0.2,,66,224,False,False
0,426,true,161.336743569,137.189963212,7.125,227.537052778,0.2,,12.1674367612,273.701088043,False,False
1,426,true,26.4173889857,273.737987915,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,426,true,38.2725269195,20.7879632038,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,426,true,348.866745345,158.298104365,7.125,312.131075806,0.2,,301,115,False,False
4,426,true,364.969483037,56.4741592683,7.125,240.73615913,0.2,,66,224,False,False
0,427,true,156.199877345,142.127394771,7.125,226.134101102,0.2,,19.2924128735,273.719537979,False,False
1,427,true,33.5423650979,273.756437851,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,427,true,45.3968269811,20.6880951246,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,427,true,343.582759067,153.518448099,7.125,312.131075806,0.2,,301,115,False,False
4,427,true,358.753790172,59.9570872327,7.125,240.73615913,0.2,,66,224,False,False
0,428,true,151.197099086,147.200641728,7.125,224.599297042,0.2,,26.4173889857,273.737987915,False,False
1,428,true,40.6673412101,273.774887787,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,428,true,52.5211270426,20.5882270454,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,428,true,338.29877279,148.738791833,7.125,312.131075806,0.2,,301,115,False,False
4,428,true,352.538097307,63.4400151971,7.125,240.73615913,0.2,,66,224,False,False
0,429,true,146.345816173,152.418944047,7.125,222.912589459,0.2,,33.5423650979,273.756437851,False,False
1,429,true,47.7923173224,273.793337723,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,429,true,59.6454271041,20.4883589661,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,429,true,333.014786512,143.959135568,7.125,312.131075806,0.2,,301,115,False,False
4,429,true,346.322404442,66.9229431615,7.125,240.73615913,0.2,,66,224,False,False
0,430,true,141.666722624,157.792184091,7.125,221.049809798,0.2,,40.6673412101,273.774887787,False,False
1,430,true,54.9172934346,273.811787659,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
2,430,true,66.7697271657,20.3884908869,7.125,89.1968832526,0.2,,459.080773419,14.8890944123,False,False
3,430,true,327.730800234,139.179479302,7.125,312.131075806,0.2,,301,115,False,False
4,430,true,340.106711577,70.4058711259,7.125,240.73615913,0.2,,66,224,False,False
0,431,true,137.184587843,163.330784348,7.125,218.981656216,0.2,,47.7923173224,273.793337723,False,False
1,431,true,62.0422695468,273.830237595,7.125,90.1483655635,0.2,,466.916006846,274.878647354,False,False
