pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,376,true,19.8897080252,115.540620418,7.125,180.836272577,0.2,,17.5342682391,276.908072556,False,False
2,376,true,21.5401107639,238.521230041,7.125,174.64080572,1.0,,21.7502590901,240.761394696,False,False
3,376,true,108.955536018,122.433977547,7.125,241.577696982,0.2,,34,163,False,False
4,376,true,205.630594119,193.30173228,7.125,69.4629470619,1.0,,222.161883525,187.108748324,False,False
0,377,true,380.692197805,24.6959511164,0,246.978215006,1.0,,380.692197805,24.6959511164,False,False
1,377,true,19.7857172845,122.664861496,7.125,180.836272577,0.2,,17.5342682391,276.908072556,False,False
2,377,true,21.7385841831,240.636941104,2.125,174.64080572,1.0,,21.7502590901,240.761394696,False,False
3,377,true,102.689359548,125.825239472,7.125,241.577696982,0.2,,34,163,False,False
4,377,true,212.302768419,190.802189299,7.125,69.4629470619,1.0,,222.161883525,187.108748324,False,False
0,378,true,373.567259708,24.7256515338,7.125,269.761163018,0.2,,8.33903386751,26.2481111834,False,False
1,378,true,19.6817265437,129.789102573,7.125,180.836272577,0.2,,17.5342682391,276.908072556,False,False
2,378,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7502590901,240.761394696,False,False
3,378,true,96.4231830777,129.216501398,7.125,241.577696982,0.2,,34,163,False,False
4,378,true,218.974942719,188.302646319,7.125,69.4629470619,1.0,,222.161883525,187.108748324,False,False
0,379,true,366.442321611,24.7553519512,7.125,269.761163018,0.2,,8.33903386751,26.2481111834,False,False
1,379,true,19.577735803,136.91334365,7.125,180.836272577,0.2,,17.5342682391,276.908072556,False,False
2,379,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,False,False
3,379,true,90.1570066075,132.607763323,7.125,241.577696982,0.2,,34,163,False,False
4,379,true,220.96488944,187.557168588,2.125,69.4629470619,1.0,,222.161883525,187.108748324,False,False
0,380,true,360.403814288,28.5371576454,7.125,237.941845688,0.2,,21.7385841831,240.636941104,False,False
1,380,true,19.4737450623,144.037584727,7.125,180.836272577,0.2,,17.5342682391,276.908072556,False,False
2,380,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,False,False
3,380,true,83.8908301374,135.999025248,7.125,241.577696982,0.2,,34,163,False,False
4,380,true,220.96488944,187.557168588,0,69.4629470619,1.0,,222.161883525,187.108748324,False,False
0,381,true,354.365306965,32.3189633397,7.125,237.941845688,0.2,,21.7385841831,240.636941104,False,False
1,381,true,19.3697543215,151.161825804,7.125,180.836272577,0.2,,17.5342682391,276.908072556,False,False
2,381,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,False,False
3,381,true,77.6246536673,139.390287173,7.125,241.577696982,0.2,,34,163,False,False
4,381,true,220.96488944,187.557168588,0,69.4629470619,1.0,,220.96488944,187.557168588,False,False
0,382,true,348.326799642,36.1007690339,7.125,237.941845688,0.2,,21.7385841831,240.636941104,False,False
1,382,true,19.2657635808,158.286066882,7.125,180.836272577,0.2,,17.5342682391,276.908072556,False,False
2,382,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,False,False
3,382,true,71.3584771972,142.781549098,7.125,241.577696982,0.2,,34,163,False,False
4,382,true,220.96488944,187.557168588,0,69.4629470619,1.0,,220.96488944,187.557168588,False,False
0,383,true,342.288292319,39.8825747281,7.125,237.941845688,0.2,,21.7385841831,240.636941104,False,False
1,383,true,19.16177284,165.410307959,7.125,180.836272577,0.2,,17.5342682391,276.908072556,False,False
2,383,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,False,False
3,383,true,65.092300727,146.172811024,7.125,241.577696982,0.2,,34,163,False,False
4,383,true,220.96488944,187.557168588,0,69.4629470619,1.0,,220.96488944,187.557168588,False,False
0,384,true,336.249784996,43.6643804223,7.125,237.941845688,0.2,,21.7385841831,240.636941104,True,False
1,384,true,19.0577820993,172.534549036,7.125,180.836272577,0.2,,17.5342682391,276.908072556,True,False
2,384,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,True,False
3,384,true,58.8261242569,149.564072949,7.125,241.577696982,0.2,,34,163,True,False
4,384,true,220.96488944,187.557168588,0,69.4629470619,1.0,,220.96488944,187.557168588,True,False
0,385,true,330.211277673,47.4461861165,7.125,237.941845688,0.2,,21.7385841831,240.636941104,True,False
1,385,true,18.9537913586,179.658790113,7.125,180.836272577,0.2,,17.5342682391,276.908072556,True,False
2,385,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,True,False
3,385,true,52.5599477868,152.955334874,7.125,241.577696982,0.2,,34,163,True,False
4,385,true,220.96488944,187.557168588,0,69.4629470619,1.0,,220.96488944,187.557168588,True,False
0,386,true,330.211277673,47.4461861165,0,237.941845688,1.0,,330.211277673,47.4461861165,True,False
1,386,true,18.8498006178,186.78303119,7.125,180.836272577,0.2,,17.5342682391,276.908072556,True,False
2,386,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,True,False
3,386,true,46.2937713167,156.346596799,7.125,241.577696982,0.2,,34,163,True,False
4,386,true,220.96488944,187.557168588,0,69.4629470619,1.0,,220.96488944,187.557168588,True,False
0,387,true,330.211277673,47.4461861165,0,237.941845688,1.0,,330.211277673,47.4461861165,True,False
1,387,true,18.7458098771,193.907272267,7.125,180.836272577,0.2,,17.5342682391,276.908072556,True,False
2,387,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,True,False
3,387,true,40.0275948465,159.737858724,7.125,241.577696982,0.2,,34,163,True,False
4,387,true,220.96488944,187.557168588,0,69.4629470619,1.0,,220.96488944,187.557168588,True,False
0,388,true,330.211277673,47.4461861165,0,237.941845688,1.0,,330.211277673,47.4461861165,True,False
1,388,true,18.6418191363,201.031513345,7.125,180.836272577,0.2,,17.5342682391,276.908072556,True,False
2,388,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,True,False
3,388,true,38.1587351975,160.74928772,2.125,241.577696982,0.2,,34,163,True,False
4,388,true,220.96488944,187.557168588,0,69.4629470619,1.0,,220.96488944,187.557168588,True,False
0,389,true,330.211277673,47.4461861165,0,237.941845688,1.0,,330.211277673,47.4461861165,True,False
1,389,true,18.5378283956,208.155754422,7.125,180.836272577,0.2,,17.5342682391,276.908072556,True,False
2,389,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,True,False
3,389,true,36.2898755486,161.760716715,2.125,241.577696982,0.2,,34,163,True,False
4,389,true,220.96488944,187.557168588,0,69.4629470619,1.0,,220.96488944,187.557168588,True,False
0,390,true,330.211277673,47.4461861165,0,237.941845688,1.0,,330.211277673,47.4461861165,True,False
1,390,true,18.4338376548,215.279995499,7.125,180.836272577,0.2,,17.5342682391,276.908072556,True,False
2,390,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,True,False
3,390,true,34.4210158996,162.77214571,2.125,241.577696982,0.2,,34,163,True,False
4,390,true,220.96488944,187.557168588,0,69.4629470619,1.0,,220.96488944,187.557168588,True,False
0,391,true,330.211277673,47.4461861165,0,237.941845688,1.0,,330.211277673,47.4461861165,True,False
1,391,true,18.3298469141,222.404236576,7.125,180.836272577,0.2,,17.5342682391,276.908072556,True,False
2,391,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,True,False
3,391,true,41.434194843,164.029502504,7.125,100.164280098,0.2,,309,212,True,False
4,391,true,220.96488944,187.557168588,0,69.4629470619,1.0,,220.96488944,187.557168588,True,False
0,392,true,330.211277673,47.4461861165,0,237.941845688,1.0,,330.211277673,47.4461861165,True,False
1,392,true,18.2258561734,229.528477653,7.125,180.836272577,0.2,,17.5342682391,276.908072556,True,False
2,392,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,True,False
3,392,true,48.4473737865,165.286859298,7.125,100.164280098,0.2,,309,212,True,False
4,392,true,220.96488944,187.557168588,0,69.4629470619,1.0,,220.96488944,187.557168588,True,False
0,393,true,330.211277673,47.4461861165,0,237.941845688,1.0,,330.211277673,47.4461861165,True,False
1,393,true,18.1218654326,236.652718731,7.125,180.836272577,0.2,,17.5342682391,276.908072556,True,False
2,393,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,True,False
3,393,true,55.4605527299,166.544216092,7.125,100.164280098,0.2,,309,212,True,False
4,393,true,220.96488944,187.557168588,0,69.4629470619,1.0,,220.96488944,187.557168588,True,False
0,394,true,330.211277673,47.4461861165,0,237.941845688,1.0,,330.211277673,47.4461861165,True,False
1,394,true,18.1218654326,236.652718731,0,180.836272577,1.0,,18.1218654326,236.652718731,True,False
2,394,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,True,False
3,394,true,62.4737316733,167.801572886,7.125,100.164280098,0.2,,309,212,True,False
4,394,true,220.96488944,187.557168588,0,69.4629470619,1.0,,220.96488944,187.557168588,True,False
0,395,true,330.211277673,47.4461861165,0,237.941845688,1.0,,330.211277673,47.4461861165,True,False
1,395,true,18.1218654326,236.652718731,0,180.836272577,1.0,,18.1218654326,236.652718731,True,False
2,395,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,True,False
3,395,true,69.4869106168,169.05892968,7.125,100.164280098,0.2,,309,212,True,False
4,395,true,220.96488944,187.557168588,0,69.4629470619,1.0,,220.96488944,187.557168588,True,False
0,396,true,330.211277673,47.4461861165,0,237.941845688,1.0,,330.211277673,47.4461861165,True,False
1,396,true,18.1218654326,236.652718731,0,180.836272577,1.0,,18.1218654326,236.652718731,True,False
2,396,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,True,False
3,396,true,76.5000895602,170.316286474,7.125,100.164280098,0.2,,309,212,True,False
4,396,true,226.556282334,183.141067309,7.125,51.6981998314,0.2,,261.941591341,155.193628928,True,False
0,397,true,330.211277673,47.4461861165,0,237.941845688,1.0,,330.211277673,47.4461861165,True,False
1,397,true,18.1218654326,236.652718731,0,180.836272577,1.0,,18.1218654326,236.652718731,True,False
2,397,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,True,False
3,397,true,83.5132685036,171.573643268,7.125,100.164280098,0.2,,309,212,True,False
4,397,true,232.147675228,178.72496603,7.125,51.6981998314,0.2,,261.941591341,155.193628928,True,False
0,398,true,330.211277673,47.4461861165,0,237.941845688,1.0,,330.211277673,47.4461861165,True,False
1,398,true,18.1218654326,236.652718731,0,180.836272577,1.0,,18.1218654326,236.652718731,True,False
2,398,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,True,False
3,398,true,90.5264474471,172.831000062,7.125,100.164280098,0.2,,309,212,True,False
4,398,true,237.739068122,174.308864751,7.125,51.6981998314,1.0,,261.941591341,155.193628928,True,False
0,399,true,330.211277673,47.4461861165,0,237.941845688,1.0,,330.211277673,47.4461861165,True,False
1,399,true,18.1218654326,236.652718731,0,180.836272577,1.0,,18.1218654326,236.652718731,True,False
2,399,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,True,False
3,399,true,97.5396263905,174.088356856,7.125,100.164280098,0.2,,309,212,True,False
4,399,true,243.330461016,169.892763472,7.125,51.6981998314,1.0,,261.941591341,155.193628928,True,False
0,400,true,330.211277673,47.4461861165,0,237.941845688,1.0,,330.211277673,47.4461861165,False,False
1,400,true,17.9348860476,229.530172577,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,400,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,False,False
3,400,true,104.552805334,175.34571365,7.125,100.164280098,0.2,,309,212,False,False
4,400,true,248.92185391,165.476662193,7.125,51.6981998314,1.0,,261.941591341,155.193628928,False,False
0,401,true,330.211277673,47.4461861165,0,237.941845688,1.0,,330.211277673,47.4461861165,False,False
1,401,true,17.7479066627,222.407626423,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,401,true,21.7385841831,240.636941104,0,174.64080572,1.0,,21.7385841831,240.636941104,False,False
3,401,true,111.565984277,176.603070444,7.125,100.164280098,0.2,,309,212,False,False
4,401,true,254.513246804,161.060560914,7.125,51.6981998314,1.0,,261.941591341,155.193628928,False,False
0,402,true,324.17277035,51.2279918107,7.125,237.941845688,0.2,,21.7385841831,240.636941104,False,False
1,402,true,17.5609272777,215.28508027,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,402,true,21.2365839738,233.529647611,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,402,true,118.579163221,177.860427238,7.125,100.164280098,0.2,,309,212,False,False
4,402,true,260.104639697,156.644459635,7.125,51.6981998314,0.2,,261.941591341,155.193628928,False,False
0,403,true,318.134263027,55.0097975049,7.125,237.941845688,0.2,,21.7385841831,240.636941104,False,False
1,403,true,17.3739478927,208.162534116,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,403,true,20.7345837645,226.422354119,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,403,true,125.592342164,179.117784032,7.125,100.164280098,0.2,,309,212,False,False
4,403,true,261.772248104,155.327376797,2.125,51.6981998314,0.2,,261.941591341,155.193628928,False,False
0,404,true,312.028087856,58.6813434719,7.125,238.98217646,0.2,,21.2365839738,233.529647611,False,False
1,404,true,17.1869685077,201.039987963,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,404,true,20.2325835553,219.315060626,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,404,true,132.605521108,180.375140825,7.125,100.164280098,0.2,,309,212,False,False
4,404,true,261.772248104,155.327376797,0,51.6981998314,0.2,,261.941591341,155.193628928,False,False
0,405,true,305.853646388,62.2368880942,7.125,240.064563445,0.2,,20.7345837645,226.422354119,False,False
1,405,true,16.9999891227,193.917441809,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,405,true,19.730583346,212.207767133,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,405,true,139.618700051,181.632497619,7.125,100.164280098,0.2,,309,212,False,False
4,405,true,259.161867103,148.697781333,7.125,338.508126169,0.2,,214,34,False,False
0,406,true,299.610484251,65.6703341072,7.125,241.191271912,0.2,,20.2325835553,219.315060626,False,False
1,406,true,16.8130097377,186.794895656,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,406,true,19.2285831368,205.100473641,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,406,true,146.631878995,182.889854413,7.125,100.164280098,0.2,,309,212,False,False
4,406,true,256.551486101,142.068185868,7.125,338.508126169,0.2,,214,34,False,False
0,407,true,293.298319839,68.9752101158,7.125,242.364680044,0.2,,19.730583346,212.207767133,False,False
1,407,true,16.6260303528,179.672349502,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,407,true,18.7265829275,197.993180148,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,407,true,153.645057938,184.147211207,7.125,100.164280098,0.2,,309,212,False,False
4,407,true,253.941105099,135.438590403,7.125,338.508126169,0.2,,214,34,False,False
0,408,true,286.917077191,72.1446528549,7.125,243.587276985,0.2,,19.2285831368,205.100473641,False,False
1,408,true,16.4390509678,172.549803349,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,408,true,18.2245827183,190.885886656,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,408,true,160.658236881,185.404568001,7.125,100.164280098,0.2,,309,212,False,False
4,408,true,251.330724098,128.808994938,7.125,338.508126169,0.2,,214,34,False,False
0,409,true,280.466923511,75.1713907851,7.125,244.861658349,0.2,,18.7265829275,197.993180148,False,False
1,409,true,16.2520715828,165.427257195,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,409,true,17.722582509,183.778593163,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,409,true,167.671415825,186.661924795,7.125,100.164280098,0.2,,309,212,False,False
4,409,true,248.720343096,122.179399474,7.125,338.508126169,0.2,,214,34,False,False
0,410,true,273.948311773,78.0477297802,7.125,246.190518524,0.2,,18.2245827183,190.885886656,False,False
1,410,true,16.0650921978,158.304711041,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,410,true,17.2205822998,176.67129967,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,410,true,174.684594768,187.919281589,7.125,100.164280098,0.2,,309,212,False,False
4,410,true,246.109962094,115.549804009,7.125,338.508126169,0.2,,214,34,False,False
0,411,true,267.362028863,80.7655418461,7.125,247.576638936,0.2,,17.722582509,183.778593163,False,False
1,411,true,15.8781128128,151.182164888,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,411,true,16.7185820905,169.564006178,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,411,true,181.697773712,189.176638383,7.125,100.164280098,0.2,,309,212,False,False
4,411,true,243.499581093,108.920208544,7.125,338.508126169,0.2,,214,34,False,False
0,412,true,260.709249599,83.3162580336,7.125,249.022871328,0.2,,17.2205822998,176.67129967,False,False
1,412,true,15.6911334279,144.059618734,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,412,true,16.2165818813,162.456712685,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,412,true,188.710952655,190.433995177,7.125,100.164280098,0.2,,309,212,False,False
4,412,true,240.889200091,102.290613079,7.125,338.508126169,0.2,,214,34,False,False
0,413,true,253.991596924,85.690866956,7.125,250.532114954,0.2,,16.7185820905,169.564006178,False,False
1,413,true,15.5041540429,136.937072581,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,413,true,15.714581672,155.349419193,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,413,true,195.724131599,191.691351971,7.125,100.164280098,0.2,,309,212,False,False
4,413,true,238.278819089,95.6610176147,7.125,338.508126169,0.2,,214,34,False,False
0,414,true,247.211208355,87.879920599,7.125,252.107286427,0.2,,16.2165818813,162.456712685,False,False
1,414,true,15.3171746579,129.814526427,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,414,true,15.2125814627,148.2421257,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,414,true,202.737310542,192.948708765,7.125,100.164280098,0.2,,309,212,False,False
4,414,true,235.668438088,89.0314221499,7.125,338.508126169,0.2,,214,34,False,False
0,415,true,240.370808572,89.8735494052,7.125,253.751280865,0.2,,15.714581672,155.349419193,False,False
1,415,true,15.1301952729,122.691980274,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,415,true,14.7105812535,141.134832207,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,415,true,209.750489486,194.206065559,7.125,100.164280098,0.2,,309,212,False,False
4,415,true,233.058057086,82.4018266852,7.125,338.508126169,0.2,,214,34,False,False
0,416,true,233.473787672,91.6614889169,7.125,255.466922856,0.2,,15.2125814627,148.2421257,False,False
1,416,true,14.9432158879,115.56943412,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,416,true,14.2085810442,134.027538715,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,416,true,216.763668429,195.463422353,7.125,100.164280098,0.2,,309,212,False,False
4,416,true,230.447676084,75.7722312204,7.125,338.508126169,0.2,,214,34,False,False
0,417,true,226.524284161,93.2331205387,7.125,257.256905782,0.2,,14.7105812535,141.134832207,False,False
1,417,true,14.7562365029,108.446887967,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,417,true,13.706580835,126.920245222,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,417,true,223.776847372,196.720779147,7.125,100.164280098,0.2,,309,212,False,False
4,417,true,227.837295083,69.1426357557,7.125,338.508126169,0.2,,214,34,False,False
0,418,true,219.527271204,94.5775292111,7.125,259.123718085,0.2,,14.2085810442,134.027538715,False,False
1,418,true,14.569257118,101.324341813,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,418,true,13.2045806257,119.81295173,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,418,true,230.790026316,197.978135941,7.125,100.164280098,0.2,,309,212,False,False
4,418,true,225.226914081,62.513040291,7.125,338.508126169,0.2,,214,34,False,False
0,419,true,212.488643878,95.6835809122,7.125,261.069555333,0.2,,13.706580835,126.920245222,False,False
1,419,true,14.382277733,94.2017956594,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,419,true,12.7025804165,112.705658237,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,419,true,237.803205259,199.235492735,7.125,100.164280098,0.2,,309,212,False,False
4,419,true,222.616533079,55.8834448262,7.125,338.508126169,0.2,,214,34,False,False
0,420,true,205.415304343,96.5400228663,7.125,263.096217384,0.2,,13.2045806257,119.81295173,False,False
1,420,true,14.195298348,87.0792495058,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,420,true,12.2005802072,105.598364744,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,420,true,244.816384203,200.492849529,7.125,100.164280098,0.2,,309,212,False,False
4,420,true,220.006152078,49.2538493615,7.125,338.508126169,0.2,,214,34,False,False
0,421,true,198.315240816,97.1356090619,7.125,265.204990663,0.2,,12.7025804165,112.705658237,False,False
1,421,true,14.008318963,79.9567033523,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,421,true,11.698579998,98.4910712518,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,421,true,251.829563146,201.750206323,7.125,100.164280098,0.2,,309,212,False,False
4,421,true,217.395771076,42.6242538967,7.125,338.508126169,0.2,,214,34,False,False
0,422,true,191.19759517,97.4592530776,7.125,267.396516643,0.2,,12.2005802072,105.598364744,False,False
1,422,true,13.821339578,72.8341571987,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,422,true,11.1965797887,91.3837777592,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,422,true,258.84274209,203.007563117,7.125,100.164280098,0.2,,309,212,False,False
4,422,true,214.785390074,35.994658432,7.125,338.508126169,0.2,,214,34,False,False
0,423,true,184.072712883,97.5002091967,7.125,269.670649026,0.2,,11.698579998,98.4910712518,False,False
1,423,true,13.6343601931,65.7116110451,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,423,true,10.6945795794,84.2764842666,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,423,true,265.855921033,204.264919911,7.125,100.164280098,0.2,,309,212,False,False
4,423,true,214.00685539,34.0174106618,2.125,338.508126169,0.2,,214,34,False,False
0,424,true,176.952168148,97.2482812822,7.125,272.026303945,0.2,,11.1965797887,91.3837777592,False,False
1,424,true,13.4473808081,58.5890648916,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,424,true,10.1925793702,77.169190774,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,424,true,272.869099976,205.522276705,7.125,100.164280098,0.2,,309,212,False,False
4,424,true,208.711996288,38.7850192961,7.125,227.999425796,0.2,,33,197,False,False
0,425,true,169.848756272,96.6940568539,7.125,274.4613096,0.2,,10.6945795794,84.2764842666,False,False
1,425,true,13.2604014231,51.466518738,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,425,true,9.69057916094,70.0618972814,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,425,true,279.88227892,206.779633499,7.125,100.164280098,0.2,,309,212,False,False
4,425,true,203.417137186,43.5526279304,7.125,227.999425796,0.2,,33,197,False,False
0,426,true,162.776445431,95.8291612718,7.125,276.972264041,0.2,,10.1925793702,77.169190774,False,False
1,426,true,13.0734220381,44.3439725845,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,426,true,9.18857895168,62.9546037888,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,426,true,286.895457863,208.036990293,7.125,100.164280098,0.2,,309,212,False,False
4,426,true,198.122278084,48.3202365647,7.125,227.999425796,0.2,,33,197,False,False
0,427,true,155.750280464,94.6465240242,7.125,279.554411965,0.2,,9.69057916094,70.0618972814,False,False
1,427,true,12.8864426531,37.2214264309,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,427,true,8.68657874243,55.8473102962,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,427,true,293.908636807,209.294347087,7.125,100.164280098,0.2,,309,212,False,False
4,427,true,192.827418982,53.087845199,7.125,227.999425796,0.2,,33,197,False,False
0,428,true,148.786233036,93.1406460675,7.125,282.201553174,0.2,,9.18857895168,62.9546037888,False,False
1,428,true,12.6994632681,30.0988802773,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,428,true,8.18457853317,48.7400168036,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,428,true,300.92181575,210.55170388,7.125,100.164280098,0.2,,309,212,False,False
4,428,true,187.53255988,57.8554538333,7.125,227.999425796,0.2,,33,197,False,False
0,429,true,141.900995237,91.3078543566,7.125,284.905996083,0.2,,8.68657874243,55.8473102962,False,False
1,429,true,12.5124838832,22.9763341238,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,429,true,7.68257832392,41.632723311,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,429,true,307.934994694,211.809060674,7.125,100.164280098,0.2,,309,212,False,False
4,429,true,182.237700778,62.6230624676,7.125,227.999425796,0.2,,33,197,False,False
0,430,true,135.111717542,89.1465275938,7.125,287.658569125,0.2,,8.18457853317,48.7400168036,False,False
1,430,true,12.3255044982,15.8537879702,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,430,true,7.18057811466,34.5254298184,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,430,true,311.056585473,205.404273714,7.125,25.9838639206,0.2,,379,66,False,False
4,430,true,176.942841676,67.390671102,7.125,227.999425796,0.2,,33,197,False,False
0,431,true,128.435696779,86.6572763453,7.125,290.448700513,0.2,,7.68257832392,41.632723311,False,False
1,431,true,12.1385251132,8.73124181666,7.125,358.496230225,0.2,,12.1284736216,8.34835355062,False,False
2,431,true,6.67857790541,27.4181363258,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,431,true,314.178176252,198.999486754,7.125,25.9838639206,0.2,,379,66,False,False
4,431,true,171.647982574,72.1582797363,7.125,227.999425796,0.2,,33,197,False,False
0,432,true,121.890024956,83.8430614677,7.125,293.264572465,0.2,,7.18057811466,34.5254298184,False,False
1,432,true,19.2603081151,8.94532561936,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,432,true,6.17657769615,20.3108428332,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,432,true,317.299767031,192.594699793,7.125,25.9838639206,0.2,,379,66,False,False
4,432,true,166.353123472,76.9258883706,7.125,227.999425796,0.2,,33,197,False,False
0,433,true,115.491214707,80.7092375419,7.125,296.093349942,0.2,,6.67857790541,27.4181363258,False,False
1,433,true,26.3820911169,9.15940942205,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
2,433,true,5.6745774869,13.2035493406,7.125,355.95981149,0.2,,4.99806892413,3.62557543305,False,False
3,433,true,320.42135781,186.189912833,7.125,25.9838639206,0.2,,379,66,False,False
4,433,true,161.05826437,81.6934970049,7.125,227.999425796,0.2,,33,197,False,False
0,434,true,109.254821103,77.2635126807,7.125,298.921476646,0.2,,6.17657769615,20.3108428332,False,False
1,434,true,33.5038741187,9.37349322474,7.125,91.7218168102,0.2,,461.471207102,22.2383718724,False,False
