pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,385,true,261.207381824,263.361683903,0,91.6713895906,1.0,,261.207381824,263.361683903,False,True
1,385,true,11.9048099749,264.525171148,7.125,179.545952304,0.2,,11.9466655944,269.806775189,False,True
2,385,true,278.045297046,263.853006335,0,89.7983471616,1.0,,278.045297046,263.853006335,False,True
3,385,true,352.96801674,120.274592833,0,40.7679710833,1.0,,352.96801674,120.274592833,False,True
4,385,true,306.901948165,89.1090609988,0,69.3790218898,1.0,,306.901948165,89.1090609988,False,True
0,386,true,261.207381824,263.361683903,0,91.6713895906,1.0,,261.207381824,263.361683903,False,True
1,386,true,11.9216496316,266.650104423,2.125,179.545952304,0.2,,11.9466655944,269.806775189,False,True
2,386,true,278.045297046,263.853006335,0,89.7983471616,1.0,,278.045297046,263.853006335,False,True
3,386,true,352.96801674,120.274592833,0,40.7679710833,1.0,,352.96801674,120.274592833,False,True
4,386,true,306.901948165,89.1090609988,0,69.3790218898,1.0,,306.901948165,89.1090609988,False,True
0,387,true,268.329350488,263.569499593,7.125,91.6713895906,0.2,,278.045297046,263.853006335,False,True
1,387,true,11.9384892882,268.775037699,2.125,179.545952304,0.2,,11.9466655944,269.806775189,False,True
2,387,true,278.045297046,263.853006335,0,89.7983471616,1.0,,278.045297046,263.853006335,False,True
3,387,true,352.96801674,120.274592833,0,40.7679710833,1.0,,352.96801674,120.274592833,False,True
4,387,true,306.901948165,89.1090609988,0,69.3790218898,1.0,,306.901948165,89.1090609988,False,True
0,388,true,275.451319151,263.777315282,7.125,91.6713895906,0.2,,278.045297046,263.853006335,False,True
1,388,true,19.0634525836,268.752167636,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,True
2,388,true,278.045297046,263.853006335,0,89.7983471616,1.0,,278.045297046,263.853006335,False,True
3,388,true,352.96801674,120.274592833,0,40.7679710833,1.0,,352.96801674,120.274592833,False,True
4,388,true,306.901948165,89.1090609988,0,69.3790218898,1.0,,306.901948165,89.1090609988,False,True
0,389,true,275.451319151,263.777315282,0,91.6713895906,1.0,,275.451319151,263.777315282,False,True
1,389,true,26.1884158789,268.729297574,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,True
2,389,true,278.045297046,263.853006335,0,89.7983471616,1.0,,278.045297046,263.853006335,False,True
3,389,true,352.96801674,120.274592833,0,40.7679710833,1.0,,352.96801674,120.274592833,False,True
4,389,true,306.901948165,89.1090609988,0,69.3790218898,1.0,,306.901948165,89.1090609988,False,True
0,390,true,275.451319151,263.777315282,0,91.6713895906,1.0,,275.451319151,263.777315282,False,True
1,390,true,33.3133791743,268.706427511,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,True
2,390,true,278.045297046,263.853006335,0,89.7983471616,1.0,,278.045297046,263.853006335,False,True
3,390,true,352.96801674,120.274592833,0,40.7679710833,1.0,,352.96801674,120.274592833,False,True
4,390,true,306.901948165,89.1090609988,0,69.3790218898,1.0,,306.901948165,89.1090609988,False,True
0,391,true,275.451319151,263.777315282,0,91.6713895906,1.0,,275.451319151,263.777315282,False,True
1,391,true,40.4383424697,268.683557449,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,True
2,391,true,278.045297046,263.853006335,0,89.7983471616,1.0,,278.045297046,263.853006335,False,True
3,391,true,352.96801674,120.274592833,0,40.7679710833,1.0,,352.96801674,120.274592833,False,True
4,391,true,306.901948165,89.1090609988,0,69.3790218898,1.0,,306.901948165,89.1090609988,False,True
0,392,true,275.451319151,263.777315282,0,91.6713895906,1.0,,275.451319151,263.777315282,False,True
1,392,true,47.563305765,268.660687386,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,True
2,392,true,278.045297046,263.853006335,0,89.7983471616,1.0,,278.045297046,263.853006335,False,True
3,392,true,352.96801674,120.274592833,0,40.7679710833,1.0,,352.96801674,120.274592833,False,True
4,392,true,306.901948165,89.1090609988,0,69.3790218898,1.0,,306.901948165,89.1090609988,False,True
0,393,true,275.451319151,263.777315282,0,91.6713895906,1.0,,275.451319151,263.777315282,False,True
1,393,true,54.6882690604,268.637817324,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,True
2,393,true,278.045297046,263.853006335,0,89.7983471616,1.0,,278.045297046,263.853006335,False,True
3,393,true,352.96801674,120.274592833,0,40.7679710833,1.0,,352.96801674,120.274592833,False,True
4,393,true,306.901948165,89.1090609988,0,69.3790218898,1.0,,306.901948165,89.1090609988,False,True
0,394,true,277.575415068,263.8392954,2.125,91.6713895906,0.2,,278.045297046,263.853006335,False,True
1,394,true,61.8132323557,268.614947261,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,True
2,394,true,278.045297046,263.853006335,0,89.7983471616,1.0,,278.045297046,263.853006335,False,True
3,394,true,352.96801674,120.274592833,0,40.7679710833,1.0,,352.96801674,120.274592833,False,True
4,394,true,306.901948165,89.1090609988,0,69.3790218898,1.0,,306.901948165,89.1090609988,False,True
0,395,true,277.575415068,263.8392954,0,91.6713895906,0.2,,278.045297046,263.853006335,False,True
1,395,true,68.9381956511,268.592077199,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,True
2,395,true,285.170252959,263.827941649,7.125,89.7984415844,0.2,,330.545080787,263.66831879,False,True
3,395,true,352.96801674,120.274592833,0,40.7679710833,1.0,,352.96801674,120.274592833,False,True
4,395,true,313.55719673,86.5647945923,7.125,69.0784085124,0.2,,356.307579058,70.2215490206,False,True
0,396,true,270.457297297,263.526206917,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,True
1,396,true,76.0631589465,268.569207136,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,True
2,396,true,292.295208872,263.802876962,7.125,89.7984415844,0.2,,330.545080787,263.66831879,False,True
3,396,true,346.112009446,122.213868212,7.125,254.206028685,0.2,,110,189,False,True
4,396,true,320.212445294,84.0205281857,7.125,69.0784085124,0.2,,356.307579058,70.2215490206,False,True
0,397,true,263.339179526,263.213118433,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,True
1,397,true,83.1881222418,268.546337073,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,True
2,397,true,299.420164785,263.777812276,7.125,89.7984415844,1.0,,330.545080787,263.66831879,False,True
3,397,true,339.256002153,124.153143591,7.125,254.206028685,0.2,,110,189,False,True
4,397,true,326.867693858,81.4762617791,7.125,69.0784085124,1.0,,356.307579058,70.2215490206,False,True
0,398,true,256.221061755,262.90002995,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,True
1,398,true,90.3130855372,268.523467011,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,True
2,398,true,306.545120698,263.752747589,7.125,89.7984415844,1.0,,330.545080787,263.66831879,False,True
3,398,true,332.39999486,126.092418971,7.125,254.206028685,0.2,,110,189,False,True
4,398,true,333.522942423,78.9319953725,7.125,69.0784085124,1.0,,356.307579058,70.2215490206,False,True
0,399,true,249.102943984,262.586941466,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,True
1,399,true,97.4380488325,268.500596948,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,True
2,399,true,313.670076611,263.727682903,7.125,89.7984415844,1.0,,330.545080787,263.66831879,False,True
3,399,true,325.543987567,128.03169435,7.125,254.206028685,0.2,,110,189,False,True
4,399,true,340.178190987,76.3877289659,7.125,69.0784085124,1.0,,356.307579058,70.2215490206,False,True
0,400,true,241.984826213,262.273852982,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,400,true,104.563012128,268.477726886,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,400,true,320.795032524,263.702618216,7.125,89.7984415844,1.0,,330.545080787,263.66831879,False,False
3,400,true,318.687980274,129.970969729,7.125,254.206028685,0.2,,110,189,False,False
4,400,true,346.833439551,73.8434625594,7.125,69.0784085124,1.0,,356.307579058,70.2215490206,False,False
0,401,true,234.866708442,261.960764499,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,401,true,111.687975423,268.454856823,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,401,true,327.919988437,263.67755353,7.125,89.7984415844,1.0,,330.545080787,263.66831879,False,False
3,401,true,311.83197298,131.910245108,7.125,254.206028685,0.2,,110,189,False,False
4,401,true,353.488688115,71.2991961528,7.125,69.0784085124,1.0,,356.307579058,70.2215490206,False,False
0,402,true,227.748590671,261.647676015,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,402,true,118.812938719,268.431986761,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,402,true,330.044975288,263.670078097,2.125,89.7984415844,0.2,,330.545080787,263.66831879,False,False
3,402,true,304.975965687,133.849520487,7.125,254.206028685,0.2,,110,189,False,False
4,402,true,355.47358681,70.5403798561,2.125,69.0784085124,0.2,,356.307579058,70.2215490206,False,False
0,403,true,220.6304729,261.334587532,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,403,true,125.937902014,268.409116698,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,403,true,330.044975288,263.670078097,0,89.7984415844,0.2,,330.545080787,263.66831879,False,False
3,403,true,298.119958394,135.788795866,7.125,254.206028685,0.2,,110,189,False,False
4,403,true,355.47358681,70.5403798561,0,69.0784085124,0.2,,356.307579058,70.2215490206,False,False
0,404,true,213.512355129,261.021499048,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,404,true,133.062865309,268.386246636,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,404,true,322.922796275,263.469600892,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,404,true,291.263951101,137.728071245,7.125,254.206028685,0.2,,110,189,False,False
4,404,true,351.091800628,76.1587047715,7.125,217.951014516,0.2,,313,125,False,False
0,405,true,206.394237358,260.708410565,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,405,true,140.187828605,268.363376573,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,405,true,315.800617262,263.269123688,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,405,true,284.407943808,139.667346624,7.125,254.206028685,0.2,,110,189,False,False
4,405,true,346.710014446,81.777029687,7.125,217.951014516,0.2,,313,125,False,False
0,406,true,199.276119587,260.395322081,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,406,true,147.3127919,268.340506511,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,406,true,308.678438249,263.068646483,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,406,true,277.551936515,141.606622003,7.125,254.206028685,0.2,,110,189,False,False
4,406,true,342.328228264,87.3953546024,7.125,217.951014516,0.2,,313,125,False,False
0,407,true,192.158001816,260.082233597,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,407,true,154.437755195,268.317636448,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,407,true,301.556259237,262.868169278,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,407,true,270.695929221,143.545897382,7.125,254.206028685,0.2,,110,189,False,False
4,407,true,337.946442082,93.0136795178,7.125,217.951014516,0.2,,313,125,False,False
0,408,true,185.039884045,259.769145114,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,408,true,161.562718491,268.294766385,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,408,true,294.434080224,262.667692073,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,408,true,263.839921928,145.485172761,7.125,254.206028685,0.2,,110,189,False,False
4,408,true,333.5646559,98.6320044333,7.125,217.951014516,0.2,,313,125,False,False
0,409,true,177.921766274,259.45605663,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,409,true,168.687681786,268.271896323,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,409,true,287.311901211,262.467214869,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,409,true,256.983914635,147.42444814,7.125,254.206028685,0.2,,110,189,False,False
4,409,true,329.182869718,104.250329349,7.125,217.951014516,0.2,,313,125,False,False
0,410,true,170.803648503,259.142968147,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,410,true,175.812645082,268.24902626,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,410,true,280.189722198,262.266737664,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,410,true,250.127907342,149.363723519,7.125,254.206028685,0.2,,110,189,False,False
4,410,true,324.801083536,109.868654264,7.125,217.951014516,0.2,,313,125,False,False
0,411,true,163.685530732,258.829879663,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,411,true,182.937608377,268.226156198,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,411,true,273.067543185,262.066260459,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,411,true,243.271900049,151.302998898,7.125,254.206028685,0.2,,110,189,False,False
4,411,true,320.419297354,115.48697918,7.125,217.951014516,0.2,,313,125,False,False
0,412,true,156.567412961,258.51679118,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,412,true,190.062571672,268.203286135,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,412,true,265.945364173,261.865783254,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,412,true,236.415892755,153.242274277,7.125,254.206028685,0.2,,110,189,False,False
4,412,true,316.037511172,121.105304095,7.125,217.951014516,0.2,,313,125,False,False
0,413,true,149.44929519,258.203702696,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,413,true,197.187534968,268.180416073,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,413,true,258.82318516,261.66530605,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,413,true,229.559885462,155.181549656,7.125,254.206028685,0.2,,110,189,False,False
4,413,true,314.730662662,122.780944859,2.125,217.951014516,0.2,,313,125,False,False
0,414,true,142.331177419,257.890614212,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,414,true,204.312498263,268.15754601,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,414,true,251.701006147,261.464828845,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,414,true,222.703878169,157.120825035,7.125,254.206028685,0.2,,110,189,False,False
4,414,true,313.423814151,124.456585624,2.125,217.951014516,0.2,,313,125,False,False
0,415,true,135.213059648,257.577525729,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,415,true,211.437461558,268.134675948,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,415,true,244.578827134,261.26435164,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,415,true,215.847870876,159.060100415,7.125,254.206028685,0.2,,110,189,False,False
4,415,true,307.293016122,128.086866677,7.125,239.36859496,0.2,,223,178,False,False
0,416,true,128.094941877,257.264437245,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,416,true,218.562424854,268.111805885,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,416,true,237.456648121,261.063874435,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,416,true,208.991863583,160.999375794,7.125,254.206028685,0.2,,110,189,False,False
4,416,true,301.162218094,131.717147731,7.125,239.36859496,0.2,,223,178,False,False
0,417,true,120.976824106,256.951348762,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,417,true,225.687388149,268.088935823,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,417,true,230.334469109,260.863397231,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,417,true,202.13585629,162.938651173,7.125,254.206028685,0.2,,110,189,False,False
4,417,true,295.031420065,135.347428785,7.125,239.36859496,0.2,,223,178,False,False
0,418,true,113.858706335,256.638260278,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,418,true,232.812351444,268.06606576,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,418,true,223.212290096,260.662920026,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,418,true,195.279848996,164.877926552,7.125,254.206028685,0.2,,110,189,False,False
4,418,true,288.900622036,138.977709838,7.125,239.36859496,0.2,,223,178,False,False
0,419,true,106.740588564,256.325171795,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,419,true,239.93731474,268.043195697,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,419,true,216.090111083,260.462442821,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,419,true,188.423841703,166.817201931,7.125,254.206028685,0.2,,110,189,False,False
4,419,true,282.769824007,142.607990892,7.125,239.36859496,0.2,,223,178,False,False
0,420,true,99.6224707934,256.012083311,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,420,true,247.062278035,268.020325635,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,420,true,208.96793207,260.261965616,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,420,true,181.56783441,168.75647731,7.125,254.206028685,0.2,,110,189,False,False
4,420,true,276.639025978,146.238271946,7.125,239.36859496,0.2,,223,178,False,False
0,421,true,92.5043530225,255.698994827,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,421,true,254.18724133,267.997455572,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,421,true,201.845753057,260.061488412,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,421,true,174.711827117,170.695752689,7.125,254.206028685,0.2,,110,189,False,False
4,421,true,270.508227949,149.868553,7.125,239.36859496,0.2,,223,178,False,False
0,422,true,85.3862352515,255.385906344,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,422,true,261.312204626,267.97458551,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,422,true,194.723574045,259.861011207,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,422,true,167.855819824,172.635028068,7.125,254.206028685,0.2,,110,189,False,False
4,422,true,264.37742992,153.498834053,7.125,239.36859496,0.2,,223,178,False,False
0,423,true,78.2681174805,255.07281786,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,423,true,268.437167921,267.951715447,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,423,true,187.601395032,259.660534002,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,423,true,160.99981253,174.574303447,7.125,254.206028685,0.2,,110,189,False,False
4,423,true,258.246631891,157.129115107,7.125,239.36859496,0.2,,223,178,False,False
0,424,true,71.1499997095,254.759729377,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,424,true,275.562131217,267.928845385,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,424,true,180.479216019,259.460056797,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,424,true,154.143805237,176.513578826,7.125,254.206028685,0.2,,110,189,False,False
4,424,true,252.115833863,160.759396161,7.125,239.36859496,0.2,,223,178,False,False
0,425,true,64.0318819386,254.446640893,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,425,true,282.687094512,267.905975322,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,425,true,173.357037006,259.259579593,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,425,true,147.287797944,178.452854205,7.125,254.206028685,0.2,,110,189,False,False
4,425,true,245.985035834,164.389677214,7.125,239.36859496,0.2,,223,178,False,False
0,426,true,56.9137641676,254.133552409,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,426,true,289.812057807,267.88310526,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,426,true,166.234857993,259.059102388,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,426,true,140.431790651,180.392129584,7.125,254.206028685,0.2,,110,189,False,False
4,426,true,239.854237805,168.019958268,7.125,239.36859496,0.2,,223,178,False,False
0,427,true,49.7956463966,253.820463926,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,427,true,296.937021103,267.860235197,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,427,true,159.112678981,258.858625183,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,427,true,133.575783358,182.331404963,7.125,254.206028685,0.2,,110,189,False,False
4,427,true,233.723439776,171.650239322,7.125,239.36859496,0.2,,223,178,False,False
0,428,true,42.6775286256,253.507375442,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,428,true,304.061984398,267.837365135,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,428,true,151.990499968,258.658147978,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,428,true,126.719776065,184.270680342,7.125,254.206028685,0.2,,110,189,False,False
4,428,true,227.592641747,175.280520376,7.125,239.36859496,0.2,,223,178,False,False
0,429,true,35.5594108547,253.194286959,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,429,true,311.186947693,267.814495072,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,429,true,144.868320955,258.457670774,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,429,true,119.863768771,186.209955721,7.125,254.206028685,0.2,,110,189,False,False
4,429,true,225.764158124,176.363235778,2.125,239.36859496,0.2,,223,178,False,False
0,430,true,28.4412930837,252.881198475,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,430,true,318.311910989,267.791625009,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,430,true,137.746141942,258.257193569,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,430,true,113.007761478,188.1492311,7.125,254.206028685,0.2,,110,189,False,False
4,430,true,223.935674502,177.44595118,2.125,239.36859496,0.2,,223,178,False,False
0,431,true,21.3231753127,252.568109992,7.125,272.518516037,0.2,,20.6068165189,252.536601144,False,False
1,431,true,325.436874284,267.768754947,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,431,true,130.623962929,258.056716364,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,431,true,110.962987373,188.727611477,2.125,254.206028685,0.2,,110,189,False,False
4,431,true,222.810900196,170.410291455,7.125,350.917117691,0.2,,205,59,False,False
0,432,true,21.4903732935,245.445072028,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,432,true,332.561837579,267.745884884,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,432,true,123.501783917,257.856239159,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,432,true,117.969082537,187.431364757,7.125,79.5178399799,0.2,,450,126,False,False
4,432,true,221.686125891,163.37463173,7.125,350.917117691,0.2,,205,59,False,False
0,433,true,21.6575712744,238.322034064,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,433,true,339.686800875,267.723014822,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,433,true,116.379604904,257.655761955,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,433,true,124.9751777,186.135118038,7.125,79.5178399799,0.2,,450,126,False,False
4,433,true,220.561351586,156.338972005,7.125,350.917117691,0.2,,205,59,False,False
0,434,true,21.8247692552,231.1989961,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,434,true,346.81176417,267.700144759,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,434,true,109.257425891,257.45528475,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,434,true,131.981272864,184.838871318,7.125,79.5178399799,0.2,,450,126,False,False
4,434,true,219.436577281,149.303312281,7.125,350.917117691,0.2,,205,59,False,False
0,435,true,21.991967236,224.075958136,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,435,true,353.936727466,267.677274697,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,435,true,102.135246878,257.254807545,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,435,true,138.987368028,183.542624599,7.125,79.5178399799,0.2,,450,126,False,False
4,435,true,218.311802975,142.267652556,7.125,350.917117691,0.2,,205,59,False,False
0,436,true,22.1591652168,216.952920172,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,436,true,361.061690761,267.654404634,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,436,true,95.0130678655,257.05433034,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,436,true,145.993463191,182.246377879,7.125,79.5178399799,0.2,,450,126,False,False
4,436,true,217.18702867,135.231992831,7.125,350.917117691,0.2,,205,59,False,False
0,437,true,22.3263631976,209.829882208,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,437,true,368.186654056,267.631534572,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,437,true,87.8908888527,256.853853135,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,437,true,152.999558355,180.95013116,7.125,79.5178399799,0.2,,450,126,False,False
4,437,true,216.062254365,128.196333107,7.125,350.917117691,0.2,,205,59,False,False
0,438,true,22.4935611785,202.706844244,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,438,true,375.311617352,267.608664509,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,438,true,80.7687098399,256.653375931,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,438,true,160.005653519,179.65388444,7.125,79.5178399799,0.2,,450,126,False,False
4,438,true,214.937480059,121.160673382,7.125,350.917117691,0.2,,205,59,False,False
0,439,true,22.6607591593,195.58380628,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,439,true,382.436580647,267.585794447,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,439,true,73.6465308271,256.452898726,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,439,true,167.011748682,178.357637721,7.125,79.5178399799,0.2,,450,126,False,False
4,439,true,213.812705754,114.125013657,7.125,350.917117691,0.2,,205,59,False,False
0,440,true,22.8279571401,188.460768316,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,440,true,389.561543942,267.562924384,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,440,true,66.5243518143,256.252421521,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,440,true,174.017843846,177.061391001,7.125,79.5178399799,0.2,,450,126,False,False
4,440,true,212.687931449,107.089353932,7.125,350.917117691,0.2,,205,59,False,False
0,441,true,22.9951551209,181.337730353,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,441,true,396.686507238,267.540054321,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,441,true,59.4021728014,256.051944316,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,441,true,181.02393901,175.765144282,7.125,79.5178399799,0.2,,450,126,False,False
4,441,true,211.563157144,100.053694208,7.125,350.917117691,0.2,,205,59,False,False
0,442,true,23.1623531017,174.214692389,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,442,true,403.811470533,267.517184259,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,442,true,52.2799937886,255.851467112,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
3,442,true,188.030034173,174.468897562,7.125,79.5178399799,0.2,,450,126,False,False
4,442,true,210.438382838,93.0180344829,7.125,350.917117691,0.2,,205,59,False,False
0,443,true,23.3295510825,167.091654425,7.125,1.34464815105,0.2,,26.6535102426,25.4829629116,False,False
1,443,true,410.936433828,267.494314196,7.125,89.8160897809,0.2,,457.565701598,267.344641247,False,False
2,443,true,45.1578147758,255.650989907,7.125,271.612352829,0.2,,21.8529119738,254.994996599,False,False
