pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,366,true,309.395596843,136.742134192,0,137.596627155,1.0,,309.395596843,136.742134192,True,False
3,366,true,367.404357825,263.545576667,7.125,86.2864899525,0.2,,479.896217528,256.244418093,True,False
4,366,true,185.450402288,259.27216994,0,265.725786189,1.0,,185.450402288,259.27216994,True,False
0,367,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,367,true,221.012301351,225.69321176,7.125,47.3345838482,0.2,,429,34,True,False
2,367,true,309.395596843,136.742134192,0,137.596627155,1.0,,309.395596843,136.742134192,True,False
3,367,true,374.514397991,263.084107447,7.125,86.2864899525,0.2,,479.896217528,256.244418093,True,False
4,367,true,185.450402288,259.27216994,0,265.725786189,1.0,,185.450402288,259.27216994,True,False
0,368,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,368,true,226.251483424,220.864485614,7.125,47.3345838482,0.2,,429,34,True,False
2,368,true,309.395596843,136.742134192,0,137.596627155,1.0,,309.395596843,136.742134192,True,False
3,368,true,381.624438157,262.622638228,7.125,86.2864899525,0.2,,479.896217528,256.244418093,True,False
4,368,true,185.450402288,259.27216994,0,265.725786189,1.0,,185.450402288,259.27216994,True,False
0,369,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,369,true,231.490665498,216.035759467,7.125,47.3345838482,0.2,,429,34,True,False
2,369,true,309.395596843,136.742134192,0,137.596627155,1.0,,309.395596843,136.742134192,True,False
3,369,true,388.734478323,262.161169008,7.125,86.2864899525,0.2,,479.896217528,256.244418093,True,False
4,369,true,185.450402288,259.27216994,0,265.725786189,1.0,,185.450402288,259.27216994,True,False
0,370,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,370,true,236.729847571,211.20703332,7.125,47.3345838482,0.2,,429,34,True,False
2,370,true,314.200311076,142.003345663,7.125,137.596627155,0.2,,344.545874652,175.232049689,True,False
3,370,true,395.844518488,261.699699788,7.125,86.2864899525,0.2,,479.896217528,256.244418093,True,False
4,370,true,185.450402288,259.27216994,0,265.725786189,1.0,,185.450402288,259.27216994,True,False
0,371,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,371,true,241.969029645,206.378307173,7.125,47.3345838482,0.2,,429,34,True,False
2,371,true,319.005025309,147.264557133,7.125,137.596627155,0.2,,344.545874652,175.232049689,True,False
3,371,true,402.954558654,261.238230569,7.125,86.2864899525,0.2,,479.896217528,256.244418093,True,False
4,371,true,178.344603787,259.794905691,7.125,265.792633483,0.2,,132.092023649,263.197461677,True,False
0,372,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,372,true,247.208211718,201.549581027,7.125,47.3345838482,0.2,,429,34,True,False
2,372,true,323.809739542,152.525768604,7.125,137.596627155,1.0,,344.545874652,175.232049689,True,False
3,372,true,410.06459882,260.776761349,7.125,86.2864899525,0.2,,479.896217528,256.244418093,True,False
4,372,true,171.238805286,260.317641443,7.125,265.792633483,0.2,,132.092023649,263.197461677,True,False
0,373,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,373,true,252.447393792,196.72085488,7.125,47.3345838482,0.2,,429,34,True,False
2,373,true,328.614453775,157.786980075,7.125,137.596627155,1.0,,344.545874652,175.232049689,True,False
3,373,true,417.174638986,260.315292129,7.125,86.2864899525,0.2,,479.896217528,256.244418093,True,False
4,373,true,164.133006785,260.840377194,7.125,265.792633483,1.0,,132.092023649,263.197461677,True,False
0,374,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,374,true,257.686575865,191.892128733,7.125,47.3345838482,0.2,,429,34,True,False
2,374,true,333.419168008,163.048191546,7.125,137.596627155,1.0,,344.545874652,175.232049689,True,False
3,374,true,424.284679152,259.853822909,7.125,86.2864899525,0.2,,479.896217528,256.244418093,True,False
4,374,true,157.027208284,261.363112945,7.125,265.792633483,1.0,,132.092023649,263.197461677,True,False
0,375,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,375,true,262.925757939,187.063402586,7.125,47.3345838482,0.2,,429,34,True,False
2,375,true,338.22388224,168.309403016,7.125,137.596627155,1.0,,344.545874652,175.232049689,True,False
3,375,true,431.394719317,259.39235369,7.125,86.2864899525,0.2,,479.896217528,256.244418093,True,False
4,375,true,149.921409784,261.885848696,7.125,265.792633483,1.0,,132.092023649,263.197461677,True,False
0,376,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,False,False
1,376,true,268.164940012,182.23467644,7.125,47.3345838482,0.2,,429,34,False,False
2,376,true,343.028596473,173.570614487,7.125,137.596627155,1.0,,344.545874652,175.232049689,False,False
3,376,true,438.504759483,258.93088447,7.125,86.2864899525,0.2,,479.896217528,256.244418093,False,False
4,376,true,142.815611283,262.408584447,7.125,265.792633483,1.0,,132.092023649,263.197461677,False,False
0,377,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,False,False
1,377,true,273.404122086,177.405950293,7.125,47.3345838482,0.2,,429,34,False,False
2,377,true,344.46158142,175.139747733,2.125,137.596627155,1.0,,344.545874652,175.232049689,False,False
3,377,true,445.614799649,258.46941525,7.125,86.2864899525,0.2,,479.896217528,256.244418093,False,False
4,377,true,135.709812782,262.931320199,7.125,265.792633483,1.0,,132.092023649,263.197461677,False,False
0,378,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,False,False
1,378,true,278.64330416,172.577224146,7.125,47.3345838482,0.2,,429,34,False,False
2,378,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.545874652,175.232049689,False,False
3,378,true,452.724839815,258.007946031,7.125,86.2864899525,0.2,,479.896217528,256.244418093,False,False
4,378,true,133.590539545,263.087223844,2.125,265.792633483,1.0,,132.092023649,263.197461677,False,False
0,379,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,False,False
1,379,true,283.882486233,167.748497999,7.125,47.3345838482,0.2,,429,34,False,False
2,379,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.46158142,175.139747733,False,False
3,379,true,459.834879981,257.546476811,7.125,86.2864899525,0.2,,479.896217528,256.244418093,False,False
4,379,true,133.590539545,263.087223844,0,265.792633483,1.0,,132.092023649,263.197461677,False,False
0,380,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,False,False
1,380,true,289.121668307,162.919771853,7.125,47.3345838482,0.2,,429,34,False,False
2,380,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.46158142,175.139747733,False,False
3,380,true,466.944920146,257.085007591,7.125,86.2864899525,0.2,,479.896217528,256.244418093,False,False
4,380,true,133.590539545,263.087223844,0,265.792633483,1.0,,133.590539545,263.087223844,False,False
0,381,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,False,False
1,381,true,294.36085038,158.091045706,7.125,47.3345838482,0.2,,429,34,False,False
2,381,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.46158142,175.139747733,False,False
3,381,true,474.054960312,256.623538372,7.125,86.2864899525,0.2,,479.896217528,256.244418093,False,False
4,381,true,133.590539545,263.087223844,0,265.792633483,1.0,,133.590539545,263.087223844,False,False
0,382,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,False,False
1,382,true,299.600032454,153.262319559,7.125,47.3345838482,0.2,,429,34,False,False
2,382,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.46158142,175.139747733,False,False
3,382,true,476.175498607,256.485907201,2.125,86.2864899525,0.2,,479.896217528,256.244418093,False,False
4,382,true,133.590539545,263.087223844,0,265.792633483,1.0,,133.590539545,263.087223844,False,False
0,383,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,False,False
1,383,true,304.839214527,148.433593412,7.125,47.3345838482,0.2,,429,34,False,False
2,383,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.46158142,175.139747733,False,False
3,383,true,478.296036902,256.34827603,2.125,86.2864899525,0.2,,479.896217528,256.244418093,False,False
4,383,true,133.590539545,263.087223844,0,265.792633483,1.0,,133.590539545,263.087223844,False,False
0,384,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,384,true,310.078396601,143.604867266,7.125,47.3345838482,0.2,,429,34,True,False
2,384,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.46158142,175.139747733,True,False
3,384,true,478.054298922,249.227378071,7.125,358.055687768,0.2,,470.381788577,23.2175335776,True,False
4,384,true,133.590539545,263.087223844,0,265.792633483,1.0,,133.590539545,263.087223844,True,False
0,385,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,385,true,315.317578674,138.776141119,7.125,47.3345838482,0.2,,429,34,True,False
2,385,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.46158142,175.139747733,True,False
3,385,true,477.812560942,242.106480111,7.125,358.055687768,0.2,,470.381788577,23.2175335776,True,False
4,385,true,133.590539545,263.087223844,0,265.792633483,1.0,,133.590539545,263.087223844,True,False
0,386,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,386,true,320.556760748,133.947414972,7.125,47.3345838482,0.2,,429,34,True,False
2,386,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.46158142,175.139747733,True,False
3,386,true,477.570822962,234.985582152,7.125,358.055687768,0.2,,470.381788577,23.2175335776,True,False
4,386,true,133.590539545,263.087223844,0,265.792633483,1.0,,133.590539545,263.087223844,True,False
0,387,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,387,true,325.795942821,129.118688825,7.125,47.3345838482,0.2,,429,34,True,False
2,387,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.46158142,175.139747733,True,False
3,387,true,477.329084982,227.864684192,7.125,358.055687768,0.2,,470.381788577,23.2175335776,True,False
4,387,true,133.590539545,263.087223844,0,265.792633483,1.0,,133.590539545,263.087223844,True,False
0,388,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,388,true,331.035124895,124.289962678,7.125,47.3345838482,0.2,,429,34,True,False
2,388,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.46158142,175.139747733,True,False
3,388,true,477.087347003,220.743786233,7.125,358.055687768,0.2,,470.381788577,23.2175335776,True,False
4,388,true,133.590539545,263.087223844,0,265.792633483,1.0,,133.590539545,263.087223844,True,False
0,389,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,389,true,336.274306968,119.461236532,7.125,47.3345838482,0.2,,429,34,True,False
2,389,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.46158142,175.139747733,True,False
3,389,true,476.845609023,213.622888273,7.125,358.055687768,0.2,,470.381788577,23.2175335776,True,False
4,389,true,133.590539545,263.087223844,0,265.792633483,1.0,,133.590539545,263.087223844,True,False
0,390,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,390,true,341.513489042,114.632510385,7.125,47.3345838482,0.2,,429,34,True,False
2,390,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.46158142,175.139747733,True,False
3,390,true,476.603871043,206.501990314,7.125,358.055687768,0.2,,470.381788577,23.2175335776,True,False
4,390,true,133.590539545,263.087223844,0,265.792633483,1.0,,133.590539545,263.087223844,True,False
0,391,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,391,true,346.752671115,109.803784238,7.125,47.3345838482,0.2,,429,34,True,False
2,391,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.46158142,175.139747733,True,False
3,391,true,476.362133063,199.381092354,7.125,358.055687768,0.2,,470.381788577,23.2175335776,True,False
4,391,true,133.590539545,263.087223844,0,265.792633483,1.0,,133.590539545,263.087223844,True,False
0,392,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,392,true,351.991853189,104.975058091,7.125,47.3345838482,0.2,,429,34,True,False
2,392,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.46158142,175.139747733,True,False
3,392,true,476.120395083,192.260194395,7.125,358.055687768,0.2,,470.381788577,23.2175335776,True,False
4,392,true,133.590539545,263.087223844,0,265.792633483,1.0,,133.590539545,263.087223844,True,False
0,393,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,393,true,357.231035262,100.146331945,7.125,47.3345838482,0.2,,429,34,True,False
2,393,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.46158142,175.139747733,True,False
3,393,true,475.878657103,185.139296435,7.125,358.055687768,0.2,,470.381788577,23.2175335776,True,False
4,393,true,133.590539545,263.087223844,0,265.792633483,1.0,,133.590539545,263.087223844,True,False
0,394,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,394,true,362.470217336,95.3176057979,7.125,47.3345838482,0.2,,429,34,True,False
2,394,true,344.46158142,175.139747733,0,137.596627155,1.0,,344.46158142,175.139747733,True,False
3,394,true,475.636919123,178.018398476,7.125,358.055687768,0.2,,470.381788577,23.2175335776,True,False
4,394,true,133.590539545,263.087223844,0,265.792633483,1.0,,133.590539545,263.087223844,True,False
0,395,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,395,true,367.70939941,90.4888796511,7.125,47.3345838482,0.2,,429,34,True,False
2,395,true,349.266295653,180.400959204,7.125,137.596627155,0.2,,380.370498318,214.46038083,True,False
3,395,true,475.395181143,170.897500517,7.125,358.055687768,0.2,,470.381788577,23.2175335776,True,False
4,395,true,126.484736834,263.609902361,7.125,265.793094977,0.2,,81.2294349349,266.938727412,True,False
0,396,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,396,true,372.948581483,85.6601535044,7.125,47.3345838482,0.2,,429,34,True,False
2,396,true,354.071009886,185.662170674,7.125,137.596627155,0.2,,380.370498318,214.46038083,True,False
3,396,true,475.153443163,163.776602557,7.125,358.055687768,0.2,,470.381788577,23.2175335776,True,False
4,396,true,119.378934123,264.132580878,7.125,265.793094977,0.2,,81.2294349349,266.938727412,True,False
0,397,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,397,true,378.187763557,80.8314273576,7.125,47.3345838482,0.2,,429,34,True,False
2,397,true,358.875724119,190.923382145,7.125,137.596627155,1.0,,380.370498318,214.46038083,True,False
3,397,true,474.911705183,156.655704598,7.125,358.055687768,0.2,,470.381788577,23.2175335776,True,False
4,397,true,112.273131412,264.655259394,7.125,265.793094977,1.0,,81.2294349349,266.938727412,True,False
0,398,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,398,true,383.42694563,76.0027012108,7.125,47.3345838482,0.2,,429,34,True,False
2,398,true,363.680438352,196.184593616,7.125,137.596627155,1.0,,380.370498318,214.46038083,True,False
3,398,true,474.669967203,149.534806638,7.125,358.055687768,0.2,,470.381788577,23.2175335776,True,False
4,398,true,105.167328701,265.177937911,7.125,265.793094977,1.0,,81.2294349349,266.938727412,True,False
0,399,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,True,False
1,399,true,388.666127704,71.1739750641,7.125,47.3345838482,0.2,,429,34,True,False
2,399,true,368.485152584,201.445805087,7.125,137.596627155,1.0,,380.370498318,214.46038083,True,False
3,399,true,474.428229223,142.413908679,7.125,358.055687768,0.2,,470.381788577,23.2175335776,True,False
4,399,true,98.0615259897,265.700616428,7.125,265.793094977,1.0,,81.2294349349,266.938727412,True,False
0,400,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,False,False
1,400,true,393.905309777,66.3452489173,7.125,47.3345838482,0.2,,429,34,False,False
2,400,true,373.289866817,206.707016558,7.125,137.596627155,1.0,,380.370498318,214.46038083,False,False
3,400,true,474.186491243,135.293010719,7.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,400,true,90.9557232786,266.223294945,7.125,265.793094977,1.0,,81.2294349349,266.938727412,False,False
0,401,true,342.463265171,154.301949154,0,309.395889809,1.0,,342.463265171,154.301949154,False,False
1,401,true,399.144491851,61.5165227706,7.125,47.3345838482,0.2,,429,34,False,False
2,401,true,378.09458105,211.968228028,7.125,137.596627155,1.0,,380.370498318,214.46038083,False,False
3,401,true,473.944753263,128.17211276,7.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,401,true,83.8499205676,266.745973462,7.125,265.793094977,1.0,,81.2294349349,266.938727412,False,False
0,402,true,337.243841916,149.451872259,7.125,312.899349069,0.2,,213,34,False,False
1,402,true,404.383673924,56.6877966238,7.125,47.3345838482,0.2,,429,34,False,False
2,402,true,379.527565997,213.537361274,2.125,137.596627155,0.2,,380.370498318,214.46038083,False,False
3,402,true,473.703015283,121.0512148,7.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,402,true,81.7306460748,266.901860037,2.125,265.793094977,0.2,,81.2294349349,266.938727412,False,False
0,403,true,332.024418661,144.601795365,7.125,312.899349069,0.2,,213,34,False,False
1,403,true,409.622855998,51.859070477,7.125,47.3345838482,0.2,,429,34,False,False
2,403,true,379.527565997,213.537361274,0,137.596627155,0.2,,380.370498318,214.46038083,False,False
3,403,true,473.461277303,113.930316841,7.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,403,true,81.7306460748,266.901860037,0,265.793094977,0.2,,81.2294349349,266.938727412,False,False
0,404,true,326.804995405,139.75171847,7.125,312.899349069,0.2,,213,34,False,False
1,404,true,414.862038071,47.0303443303,7.125,47.3345838482,0.2,,429,34,False,False
2,404,true,382.975778869,207.302342991,7.125,28.944337331,0.2,,439,106,False,False
3,404,true,473.219539323,106.809418881,7.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,404,true,74.6105466076,266.637646909,7.125,272.125160525,0.2,,14.2418275587,264.397480441,False,False
0,405,true,321.58557215,134.901641576,7.125,312.899349069,0.2,,213,34,False,False
1,405,true,420.101220145,42.2016181835,7.125,47.3345838482,0.2,,429,34,False,False
2,405,true,386.423991741,201.067324708,7.125,28.944337331,0.2,,439,106,False,False
3,405,true,472.977801343,99.688520922,7.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,405,true,67.4904471404,266.373433782,7.125,272.125160525,0.2,,14.2418275587,264.397480441,False,False
0,406,true,316.366148895,130.051564682,7.125,312.899349069,0.2,,213,34,False,False
1,406,true,425.340402218,37.3728920368,7.125,47.3345838482,0.2,,429,34,False,False
2,406,true,389.872204612,194.832306425,7.125,28.944337331,0.2,,439,106,False,False
3,406,true,472.736063363,92.5676229625,7.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,406,true,60.3703476732,266.109220654,7.125,272.125160525,0.2,,14.2418275587,264.397480441,False,False
0,407,true,311.146725639,125.201487787,7.125,312.899349069,0.2,,213,34,False,False
1,407,true,426.902965293,35.9327456421,2.125,47.3345838482,0.2,,429,34,False,False
2,407,true,393.320417484,188.597288142,7.125,28.944337331,0.2,,439,106,False,False
3,407,true,472.494325383,85.446725003,7.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,407,true,53.2502482059,265.845007526,7.125,272.125160525,0.2,,14.2418275587,264.397480441,False,False
0,408,true,305.927302384,120.351410893,7.125,312.899349069,0.2,,213,34,False,False
1,408,true,428.465528367,34.4925992475,2.125,47.3345838482,0.2,,429,34,False,False
2,408,true,396.768630356,182.362269859,7.125,28.944337331,0.2,,439,106,False,False
3,408,true,472.252587403,78.3258270436,7.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,408,true,46.1301487387,265.580794398,7.125,272.125160525,0.2,,14.2418275587,264.397480441,False,False
0,409,true,300.707879128,115.501333999,7.125,312.899349069,0.2,,213,34,False,False
1,409,true,425.09867429,40.7719239423,7.125,208.199360164,0.2,,329,220,False,False
2,409,true,400.216843228,176.127251575,7.125,28.944337331,0.2,,439,106,False,False
3,409,true,472.010849423,71.2049290841,7.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,409,true,39.0100492715,265.316581271,7.125,272.125160525,0.2,,14.2418275587,264.397480441,False,False
0,410,true,295.488455873,110.651257104,7.125,312.899349069,0.2,,213,34,False,False
1,410,true,421.731820213,47.0512486371,7.125,208.199360164,0.2,,329,220,False,False
2,410,true,403.6650561,169.892233292,7.125,28.944337331,0.2,,439,106,False,False
3,410,true,471.769111443,64.0840311247,7.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,410,true,31.8899498043,265.052368143,7.125,272.125160525,0.2,,14.2418275587,264.397480441,False,False
0,411,true,290.269032618,105.80118021,7.125,312.899349069,0.2,,213,34,False,False
1,411,true,418.364966136,53.330573332,7.125,208.199360164,0.2,,329,220,False,False
2,411,true,407.113268972,163.657215009,7.125,28.944337331,0.2,,439,106,False,False
3,411,true,471.527373463,56.9631331652,7.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,411,true,24.7698503371,264.788155015,7.125,272.125160525,0.2,,14.2418275587,264.397480441,False,False
0,412,true,285.049609362,100.951103315,7.125,312.899349069,0.2,,213,34,False,False
1,412,true,414.998112059,59.6098980268,7.125,208.199360164,0.2,,329,220,False,False
2,412,true,410.561481844,157.422196726,7.125,28.944337331,0.2,,439,106,False,False
3,412,true,471.285635483,49.8422352057,7.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,412,true,17.6497508698,264.523941888,7.125,272.125160525,0.2,,14.2418275587,264.397480441,False,False
0,413,true,279.830186107,96.101026421,7.125,312.899349069,0.2,,213,34,False,False
1,413,true,411.631257982,65.8892227217,7.125,208.199360164,0.2,,329,220,False,False
2,413,true,414.009694715,151.187178443,7.125,28.944337331,0.2,,439,106,False,False
3,413,true,471.043897503,42.7213372463,7.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,413,true,15.5262124322,264.445141481,2.125,272.125160525,0.2,,14.2418275587,264.397480441,False,False
0,414,true,274.610762852,91.2509495267,7.125,312.899349069,0.2,,213,34,False,False
1,414,true,408.264403905,72.1685474165,7.125,208.199360164,0.2,,329,220,False,False
2,414,true,417.457907587,144.95216016,7.125,28.944337331,0.2,,439,106,False,False
3,414,true,470.802159523,35.6004392868,7.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,414,true,15.5985471066,257.32050867,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,415,true,269.391339596,86.4008726323,7.125,312.899349069,0.2,,213,34,False,False
1,415,true,404.897549827,78.4478721113,7.125,208.199360164,0.2,,329,220,False,False
2,415,true,420.906120459,138.717141877,7.125,28.944337331,0.2,,439,106,False,False
3,415,true,470.560421543,28.4795413274,7.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,415,true,15.6708817809,250.195875859,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,416,true,264.171916341,81.5507957379,7.125,312.899349069,0.2,,213,34,False,False
1,416,true,401.53069575,84.7271968062,7.125,208.199360164,0.2,,329,220,False,False
2,416,true,424.354333331,132.482123594,7.125,28.944337331,0.2,,439,106,False,False
3,416,true,470.488324251,26.355764743,2.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,416,true,15.7432164552,243.071243048,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,417,true,258.952493086,76.7007188435,7.125,312.899349069,0.2,,213,34,False,False
1,417,true,398.163841673,91.006521501,7.125,208.199360164,0.2,,329,220,False,False
2,417,true,427.802546203,126.247105311,7.125,28.944337331,0.2,,439,106,False,False
3,417,true,470.416226959,24.2319881586,2.125,358.055687768,0.2,,470.381788577,23.2175335776,False,False
4,417,true,15.8155511295,235.946610236,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,418,true,253.73306983,71.8506419492,7.125,312.899349069,0.2,,213,34,False,False
1,418,true,394.796987596,97.2858461959,7.125,208.199360164,0.2,,329,220,False,False
2,418,true,431.250759075,120.012087028,7.125,28.944337331,0.2,,439,106,False,False
3,418,true,463.299138038,23.8963241841,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,418,true,15.8878858038,228.821977425,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,419,true,248.513646575,67.0005650548,7.125,312.899349069,0.2,,213,34,False,False
1,419,true,391.430133519,103.565170891,7.125,208.199360164,0.2,,329,220,False,False
2,419,true,434.698971946,113.777068745,7.125,28.944337331,0.2,,439,106,False,False
3,419,true,456.182049118,23.5606602095,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,419,true,15.9602204782,221.697344614,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,420,true,243.294223319,62.1504881604,7.125,312.899349069,0.2,,213,34,False,False
1,420,true,388.063279442,109.844495586,7.125,208.199360164,0.2,,329,220,False,False
2,420,true,438.147184818,107.542050461,7.125,28.944337331,0.2,,439,106,False,False
3,420,true,449.064960198,23.224996235,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,420,true,16.0325551525,214.572711803,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,421,true,238.074800064,57.3004112661,7.125,312.899349069,0.2,,213,34,False,False
1,421,true,384.696425365,116.12382028,7.125,208.199360164,0.2,,329,220,False,False
2,421,true,431.932593084,104.057158128,7.125,299.281949876,0.2,,307,34,False,False
3,421,true,441.947871278,22.8893322605,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,421,true,16.1048898268,207.448078991,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,422,true,232.855376809,52.4503343717,7.125,312.899349069,0.2,,213,34,False,False
1,422,true,381.329571288,122.403144975,7.125,208.199360164,0.2,,329,220,False,False
2,422,true,425.71800135,100.572265795,7.125,299.281949876,0.2,,307,34,False,False
3,422,true,434.830782358,22.553668286,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,422,true,16.1772245011,200.32344618,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,423,true,227.635953553,47.6002574773,7.125,312.899349069,0.2,,213,34,False,False
1,423,true,377.96271721,128.68246967,7.125,208.199360164,0.2,,329,220,False,False
2,423,true,419.503409615,97.0873734612,7.125,299.281949876,0.2,,307,34,False,False
3,423,true,427.713693438,22.2180043115,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,423,true,16.2495591754,193.198813369,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,424,true,222.416530298,42.7501805829,7.125,312.899349069,0.2,,213,34,False,False
1,424,true,374.595863133,134.961794365,7.125,208.199360164,0.2,,329,220,False,False
2,424,true,413.288817881,93.6024811278,7.125,299.281949876,0.2,,307,34,False,False
3,424,true,420.596604518,21.882340337,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,424,true,16.3218938498,186.074180558,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,425,true,217.197107043,37.9001036886,7.125,312.899349069,0.2,,213,34,False,False
1,425,true,371.229009056,141.24111906,7.125,208.199360164,0.2,,329,220,False,False
2,425,true,407.074226147,90.1175887943,7.125,299.281949876,0.2,,307,34,False,False
3,425,true,413.479515598,21.5466763625,7.125,272.700245645,0.2,,15.4807203356,2.77581948994,False,False
4,425,true,16.3942285241,178.949547746,7.125,0.581690210244,0.2,,18.1590472462,5.12301860515,False,False
0,426,true,215.640436949,36.4535895271,2.125,312.899349069,0.2,,213,34,False,False
1,426,true,367.862154979,147.520443755,7.125,208.199360164,0.2,,329,220,False,False
