pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,384,true,474.700147604,65.8382664729,7.125,2.39787808712,0.2,,476.899462717,13.3177082308,False,True
2,384,true,57.628665234,265.698618887,0,99.1125923558,1.0,,57.628665234,265.698618887,False,True
3,384,true,215.869410737,39.0505124184,7.125,22.872743895,0.2,,218,34,False,True
4,384,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,True
0,385,true,63.1003362029,249.024008783,0,261.551310001,1.0,,63.1003362029,249.024008783,False,True
1,385,true,474.998247998,58.7195052636,7.125,2.39787808712,0.2,,476.899462717,13.3177082308,False,True
2,385,true,57.628665234,265.698618887,0,99.1125923558,1.0,,57.628665234,265.698618887,False,True
3,385,true,216.695367829,37.092600295,2.125,22.872743895,0.2,,218,34,False,True
4,385,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,True
0,386,true,63.1003362029,249.024008783,0,261.551310001,1.0,,63.1003362029,249.024008783,False,True
1,386,true,475.296348392,51.6007440543,7.125,2.39787808712,0.2,,476.899462717,13.3177082308,False,True
2,386,true,57.628665234,265.698618887,0,99.1125923558,1.0,,57.628665234,265.698618887,False,True
3,386,true,217.52132492,35.1346881716,2.125,22.872743895,0.2,,218,34,False,True
4,386,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,True
0,387,true,63.1003362029,249.024008783,0,261.551310001,1.0,,63.1003362029,249.024008783,False,True
1,387,true,475.594448786,44.481982845,7.125,2.39787808712,0.2,,476.899462717,13.3177082308,False,True
2,387,true,57.628665234,265.698618887,0,99.1125923558,1.0,,57.628665234,265.698618887,False,True
3,387,true,224.646024107,35.0692168512,7.125,89.4735041224,0.2,,341,34,False,True
4,387,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,True
0,388,true,63.1003362029,249.024008783,0,261.551310001,1.0,,63.1003362029,249.024008783,False,True
1,388,true,475.892549181,37.3632216357,7.125,2.39787808712,0.2,,476.899462717,13.3177082308,False,True
2,388,true,57.628665234,265.698618887,0,99.1125923558,1.0,,57.628665234,265.698618887,False,True
3,388,true,231.770723294,35.0037455309,7.125,89.4735041224,0.2,,341,34,False,True
4,388,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,True
0,389,true,63.1003362029,249.024008783,0,261.551310001,1.0,,63.1003362029,249.024008783,False,True
1,389,true,476.190649575,30.2444604264,7.125,2.39787808712,0.2,,476.899462717,13.3177082308,False,True
2,389,true,57.628665234,265.698618887,0,99.1125923558,1.0,,57.628665234,265.698618887,False,True
3,389,true,238.895422481,34.9382742105,7.125,89.4735041224,0.2,,341,34,False,True
4,389,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,True
0,390,true,63.1003362029,249.024008783,0,261.551310001,1.0,,63.1003362029,249.024008783,False,True
1,390,true,476.488749969,23.1256992171,7.125,2.39787808712,0.2,,476.899462717,13.3177082308,False,True
2,390,true,57.628665234,265.698618887,0,99.1125923558,1.0,,57.628665234,265.698618887,False,True
3,390,true,246.020121668,34.8728028902,7.125,89.4735041224,0.2,,341,34,False,True
4,390,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,True
0,391,true,63.1003362029,249.024008783,0,261.551310001,1.0,,63.1003362029,249.024008783,False,True
1,391,true,476.786850363,16.0069380078,7.125,2.39787808712,0.2,,476.899462717,13.3177082308,False,True
2,391,true,57.628665234,265.698618887,0,99.1125923558,1.0,,57.628665234,265.698618887,False,True
3,391,true,253.144820855,34.8073315698,7.125,89.4735041224,0.2,,341,34,False,True
4,391,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,True
0,392,true,63.1003362029,249.024008783,0,261.551310001,1.0,,63.1003362029,249.024008783,False,True
1,392,true,476.875757498,13.8837986998,2.125,2.39787808712,0.2,,476.899462717,13.3177082308,False,True
2,392,true,57.628665234,265.698618887,0,99.1125923558,1.0,,57.628665234,265.698618887,False,True
3,392,true,260.269520043,34.7418602494,7.125,89.4735041224,0.2,,341,34,False,True
4,392,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,True
0,393,true,63.1003362029,249.024008783,0,261.551310001,1.0,,63.1003362029,249.024008783,False,True
1,393,true,469.750880834,13.9257214788,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,True
2,393,true,57.628665234,265.698618887,0,99.1125923558,1.0,,57.628665234,265.698618887,False,True
3,393,true,267.39421923,34.6763889291,7.125,89.4735041224,0.2,,341,34,False,True
4,393,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,True
0,394,true,63.1003362029,249.024008783,0,261.551310001,1.0,,63.1003362029,249.024008783,False,True
1,394,true,462.62600417,13.9676442578,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,True
2,394,true,57.628665234,265.698618887,0,99.1125923558,1.0,,57.628665234,265.698618887,False,True
3,394,true,274.518918417,34.6109176087,7.125,89.4735041224,0.2,,341,34,False,True
4,394,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,True
0,395,true,63.1003362029,249.024008783,0,261.551310001,1.0,,63.1003362029,249.024008783,False,True
1,395,true,455.501127506,14.0095670368,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,True
2,395,true,57.628665234,265.698618887,0,99.1125923558,1.0,,57.628665234,265.698618887,False,True
3,395,true,281.643617604,34.5454462884,7.125,89.4735041224,0.2,,341,34,False,True
4,395,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,True
0,396,true,63.1003362029,249.024008783,0,261.551310001,1.0,,63.1003362029,249.024008783,False,True
1,396,true,448.376250842,14.0514898158,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,True
2,396,true,57.628665234,265.698618887,0,99.1125923558,1.0,,57.628665234,265.698618887,False,True
3,396,true,288.768316791,34.479974968,7.125,89.4735041224,0.2,,341,34,False,True
4,396,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,True
0,397,true,63.1003362029,249.024008783,0,261.551310001,1.0,,63.1003362029,249.024008783,False,True
1,397,true,441.251374177,14.0934125948,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,True
2,397,true,57.628665234,265.698618887,0,99.1125923558,1.0,,57.628665234,265.698618887,False,True
3,397,true,295.893015978,34.4145036476,7.125,89.4735041224,0.2,,341,34,False,True
4,397,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,True
0,398,true,63.1003362029,249.024008783,0,261.551310001,1.0,,63.1003362029,249.024008783,False,True
1,398,true,434.126497513,14.1353353737,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,True
2,398,true,57.628665234,265.698618887,0,99.1125923558,1.0,,57.628665234,265.698618887,False,True
3,398,true,303.017715165,34.3490323273,7.125,89.4735041224,0.2,,341,34,False,True
4,398,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,True
0,399,true,63.1003362029,249.024008783,0,261.551310001,1.0,,63.1003362029,249.024008783,False,True
1,399,true,427.001620849,14.1772581527,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,True
2,399,true,57.628665234,265.698618887,0,99.1125923558,1.0,,57.628665234,265.698618887,False,True
3,399,true,310.142414352,34.2835610069,7.125,89.4735041224,0.2,,341,34,False,True
4,399,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,True
0,400,true,63.1003362029,249.024008783,0,261.551310001,1.0,,63.1003362029,249.024008783,False,False
1,400,true,419.876744185,14.2191809317,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,400,true,50.6703870649,267.230934103,7.125,257.580847898,0.2,,13.5888962915,275.396823877,False,False
3,400,true,317.267113539,34.2180896866,7.125,89.4735041224,0.2,,341,34,False,False
4,400,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,False
0,401,true,63.1003362029,256.149008783,7.125,180.0,0.2,,63.1003362029,277.5,False,False
1,401,true,412.75186752,14.2611037107,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,401,true,43.7121088958,268.763249319,7.125,257.580847898,0.2,,13.5888962915,275.396823877,False,False
3,401,true,324.391812726,34.1526183662,7.125,89.4735041224,0.2,,341,34,False,False
4,401,true,391.437648428,180.07308052,0,64.5597313965,1.0,,391.437648428,180.07308052,False,False
0,402,true,63.1003362029,263.274008783,7.125,180.0,0.2,,63.1003362029,277.5,False,False
1,402,true,405.626990856,14.3030264897,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,402,true,36.7538307267,270.295564535,7.125,257.580847898,0.2,,13.5888962915,275.396823877,False,False
3,402,true,331.516511913,34.0871470458,7.125,89.4735041224,0.2,,341,34,False,False
4,402,true,384.537390063,178.29767648,7.125,284.428965396,0.2,,88,102,False,False
0,403,true,63.1003362029,270.399008783,7.125,180.0,0.2,,63.1003362029,277.5,False,False
1,403,true,398.502114192,14.3449492687,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,403,true,29.7955525576,271.827879751,7.125,257.580847898,0.2,,13.5888962915,275.396823877,False,False
3,403,true,338.6412111,34.0216757255,7.125,89.4735041224,0.2,,341,34,False,False
4,403,true,377.637131699,176.52227244,7.125,284.428965396,0.2,,88,102,False,False
0,404,true,63.1003362029,277.5,7.125,180.0,0.2,,63.1003362029,277.5,False,False
1,404,true,391.377237528,14.3868720477,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,404,true,22.8372743885,273.360194967,7.125,257.580847898,0.2,,13.5888962915,275.396823877,False,False
3,404,true,340.766121384,34.0021491913,2.125,89.4735041224,0.2,,341,34,False,False
4,404,true,370.736873335,174.7468684,7.125,284.428965396,0.2,,88,102,False,False
0,405,true,56.0071172506,276.827787314,7.125,275.413658595,0.2,,27.4174450853,274.118391137,False,False
1,405,true,384.252360863,14.4287948267,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,405,true,15.8789962194,274.892510183,7.125,257.580847898,0.2,,13.5888962915,275.396823877,False,False
3,405,true,342.388006717,40.9400965078,7.125,166.842241775,0.2,,377,189,False,False
4,405,true,363.83661497,172.97146436,7.125,284.428965396,0.2,,88,102,False,False
0,406,true,48.9138982983,276.155574628,7.125,275.413658595,0.2,,27.4174450853,274.118391137,False,False
1,406,true,377.127484199,14.4707176057,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,406,true,13.8037202742,275.349516476,2.125,257.580847898,0.2,,13.5888962915,275.396823877,False,False
3,406,true,344.009892051,47.8780438242,7.125,166.842241775,0.2,,377,189,False,False
4,406,true,356.936356606,171.19606032,7.125,284.428965396,0.2,,88,102,False,False
0,407,true,41.820679346,275.483361942,7.125,275.413658595,0.2,,27.4174450853,274.118391137,False,False
1,407,true,370.002607535,14.5126403847,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,407,true,13.6532393688,268.226105741,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,407,true,345.631777384,54.8159911407,7.125,166.842241775,0.2,,377,189,False,False
4,407,true,350.036098241,169.42065628,7.125,284.428965396,0.2,,88,102,False,False
0,408,true,34.7274603937,274.811149257,7.125,275.413658595,0.2,,27.4174450853,274.118391137,False,False
1,408,true,362.877730871,14.5545631637,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,408,true,13.5027584635,261.102695006,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,408,true,347.253662717,61.7539384572,7.125,166.842241775,0.2,,377,189,False,False
4,408,true,343.135839877,167.64525224,7.125,284.428965396,0.2,,88,102,False,False
0,409,true,27.6342414415,274.138936571,7.125,275.413658595,0.2,,27.4174450853,274.118391137,False,False
1,409,true,355.752854206,14.5964859426,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,409,true,13.3522775581,253.979284271,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,409,true,348.87554805,68.6918857736,7.125,166.842241775,0.2,,377,189,False,False
4,409,true,336.235581513,165.8698482,7.125,284.428965396,0.2,,88,102,False,False
0,410,true,22.2315335355,269.493899188,7.125,310.687657328,0.2,,4.58270331352,254.320123822,False,False
1,410,true,348.627977542,14.6384087216,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,410,true,13.2017966527,246.855873536,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,410,true,350.497433383,75.6298330901,7.125,166.842241775,0.2,,377,189,False,False
4,410,true,329.335323148,164.09444416,7.125,284.428965396,0.2,,88,102,False,False
0,411,true,16.8288256296,264.848861806,7.125,310.687657328,0.2,,4.58270331352,254.320123822,False,False
1,411,true,341.503100878,14.6803315006,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,411,true,13.0513157473,239.732462802,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,411,true,352.119318717,82.5677804065,7.125,166.842241775,0.2,,377,189,False,False
4,411,true,322.435064784,162.31904012,7.125,284.428965396,0.2,,88,102,False,False
0,412,true,11.4261177237,260.203824424,7.125,310.687657328,0.2,,4.58270331352,254.320123822,False,False
1,412,true,334.378224214,14.7222542796,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,412,true,12.9008348419,232.609052067,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,412,true,353.74120405,89.505727723,7.125,166.842241775,0.2,,377,189,False,False
4,412,true,315.53480642,160.54363608,7.125,284.428965396,0.2,,88,102,False,False
0,413,true,6.02340981773,255.558787041,7.125,310.687657328,0.2,,4.58270331352,254.320123822,False,False
1,413,true,327.253347549,14.7641770586,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,413,true,12.7503539365,225.485641332,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,413,true,355.363089383,96.4436750394,7.125,166.842241775,0.2,,377,189,False,False
4,413,true,308.634548055,158.76823204,7.125,284.428965396,0.2,,88,102,False,False
0,414,true,6.59696534098,248.456909891,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,414,true,320.128470885,14.8060998376,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,414,true,12.5998730312,218.362230597,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,414,true,356.984974716,103.381622356,7.125,166.842241775,0.2,,377,189,False,False
4,414,true,301.734289691,156.992828001,7.125,284.428965396,0.2,,88,102,False,False
0,415,true,7.17052086422,241.35503274,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,415,true,313.003594221,14.8480226166,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,415,true,12.4493921258,211.238819862,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,415,true,358.60686005,110.319569672,7.125,166.842241775,0.2,,377,189,False,False
4,415,true,294.834031327,155.217423961,7.125,284.428965396,0.2,,88,102,False,False
0,416,true,7.74407638747,234.25315559,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,416,true,305.878717557,14.8899453956,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,416,true,12.2989112204,204.115409127,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,416,true,360.228745383,117.257516989,7.125,166.842241775,0.2,,377,189,False,False
4,416,true,287.933772962,153.442019921,7.125,284.428965396,0.2,,88,102,False,False
0,417,true,8.31763191072,227.151278439,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,417,true,298.753840893,14.9318681746,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,417,true,12.148430315,196.991998393,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,417,true,361.850630716,124.195464305,7.125,166.842241775,0.2,,377,189,False,False
4,417,true,281.033514598,151.666615881,7.125,284.428965396,0.2,,88,102,False,False
0,418,true,8.89118743397,220.049401289,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,418,true,291.628964228,14.9737909536,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,418,true,11.9979494096,189.868587658,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,418,true,363.472516049,131.133411622,7.125,166.842241775,0.2,,377,189,False,False
4,418,true,274.133256233,149.891211841,7.125,284.428965396,0.2,,88,102,False,False
0,419,true,9.46474295721,212.947524138,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,419,true,284.504087564,15.0157137325,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,419,true,11.8474685042,182.745176923,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,419,true,365.094401382,138.071358938,7.125,166.842241775,0.2,,377,189,False,False
4,419,true,267.232997869,148.115807801,7.125,284.428965396,0.2,,88,102,False,False
0,420,true,10.0382984805,205.845646988,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,420,true,277.3792109,15.0576365115,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,420,true,11.6969875989,175.621766188,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,420,true,366.716286716,145.009306255,7.125,166.842241775,0.2,,377,189,False,False
4,420,true,260.332739505,146.340403761,7.125,284.428965396,0.2,,88,102,False,False
0,421,true,10.6118540037,198.743769837,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,421,true,270.254334236,15.0995592905,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,421,true,11.5465066935,168.498355453,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,421,true,368.338172049,151.947253571,7.125,166.842241775,0.2,,377,189,False,False
4,421,true,253.43248114,144.564999721,7.125,284.428965396,0.2,,88,102,False,False
0,422,true,11.185409527,191.641892686,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,422,true,263.129457571,15.1414820695,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,422,true,11.3960257881,161.374944718,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,422,true,369.960057382,158.885200887,7.125,166.842241775,0.2,,377,189,False,False
4,422,true,246.532222776,142.789595681,7.125,284.428965396,0.2,,88,102,False,False
0,423,true,11.7589650502,184.540015536,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,423,true,256.004580907,15.1834048485,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,423,true,11.2455448827,154.251533984,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,423,true,371.581942715,165.823148204,7.125,166.842241775,0.2,,377,189,False,False
4,423,true,239.631964412,141.014191641,7.125,284.428965396,0.2,,88,102,False,False
0,424,true,12.3325205734,177.438138385,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,424,true,248.879704243,15.2253276275,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,424,true,11.0950639773,147.128123249,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,424,true,373.203828049,172.76109552,7.125,166.842241775,0.2,,377,189,False,False
4,424,true,232.731706047,139.238787601,7.125,284.428965396,0.2,,88,102,False,False
0,425,true,12.9060760967,170.336261235,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,425,true,241.754827579,15.2672504065,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,425,true,10.944583072,140.004712514,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,425,true,374.825713382,179.699042837,7.125,166.842241775,0.2,,377,189,False,False
4,425,true,225.831447683,137.463383561,7.125,284.428965396,0.2,,88,102,False,False
0,426,true,13.4796316199,163.234384084,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,426,true,234.629950914,15.3091731855,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,426,true,10.7941021666,132.881301779,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,426,true,376.447598715,186.636990153,7.125,166.842241775,0.2,,377,189,False,False
4,426,true,218.931189319,135.687979521,7.125,284.428965396,0.2,,88,102,False,False
0,427,true,14.0531871432,156.132506934,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,427,true,227.50507425,15.3510959645,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,427,true,10.6436212612,125.757891044,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,427,true,376.931318902,188.706202511,2.125,166.842241775,0.2,,377,189,False,False
4,427,true,212.030930954,133.912575481,7.125,284.428965396,0.2,,88,102,False,False
0,428,true,14.6267426664,149.030629783,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,428,true,220.380197586,15.3930187435,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,428,true,10.4931403558,118.634480309,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,428,true,369.806341575,188.688227827,7.125,270.144543803,0.2,,97,188,False,False
4,428,true,205.13067259,132.137171441,7.125,284.428965396,0.2,,88,102,False,False
0,429,true,15.2002981897,141.928752632,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,429,true,213.255320922,15.4349415225,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,429,true,10.3426594504,111.511069575,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,429,true,362.681364248,188.670253144,7.125,270.144543803,0.2,,97,188,False,False
4,429,true,198.230414225,130.361767401,7.125,284.428965396,0.2,,88,102,False,False
0,430,true,15.7738537129,134.826875482,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,430,true,206.130444257,15.4768643014,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,430,true,10.192178545,104.38765884,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,430,true,355.556386921,188.65227846,7.125,270.144543803,0.2,,97,188,False,False
4,430,true,191.330155861,128.586363361,7.125,284.428965396,0.2,,88,102,False,False
0,431,true,16.3474092362,127.724998331,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,431,true,199.005567593,15.5187870804,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,431,true,10.0416976397,97.264248105,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,431,true,348.431409594,188.634303777,7.125,270.144543803,0.2,,97,188,False,False
4,431,true,184.429897497,126.810959322,7.125,284.428965396,0.2,,88,102,False,False
0,432,true,16.9209647594,120.623121181,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,432,true,191.880690929,15.5607098594,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,432,true,9.89121673428,90.1408373702,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,432,true,341.306432267,188.616329093,7.125,270.144543803,0.2,,97,188,False,False
4,432,true,177.529639132,125.035555282,7.125,284.428965396,0.2,,88,102,False,False
0,433,true,17.4945202827,113.52124403,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,433,true,184.755814265,15.6026326384,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,433,true,9.74073582889,83.0174266353,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,433,true,334.18145494,188.598354409,7.125,270.144543803,0.2,,97,188,False,False
4,433,true,170.629380768,123.260151242,7.125,284.428965396,0.2,,88,102,False,False
0,434,true,18.0680758059,106.41936688,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,434,true,177.6309376,15.6445554174,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,434,true,9.59025492351,75.8940159005,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,434,true,327.056477613,188.580379726,7.125,270.144543803,0.2,,97,188,False,False
4,434,true,163.729122404,121.484747202,7.125,284.428965396,0.2,,88,102,False,False
0,435,true,18.6416313292,99.317489729,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,435,true,170.506060936,15.6864781964,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,435,true,9.43977401813,68.7706051657,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,435,true,319.931500286,188.562405042,7.125,270.144543803,0.2,,97,188,False,False
4,435,true,156.828864039,119.709343162,7.125,284.428965396,0.2,,88,102,False,False
0,436,true,19.2151868524,92.2156125784,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,436,true,163.381184272,15.7284009754,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,436,true,9.28929311275,61.6471944308,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,436,true,312.806522959,188.544430359,7.125,270.144543803,0.2,,97,188,False,False
4,436,true,149.928605675,117.933939122,7.125,284.428965396,0.2,,88,102,False,False
0,437,true,19.7887423757,85.1137354279,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,437,true,156.256307608,15.7703237544,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,437,true,9.13881220737,54.523783696,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,437,true,305.681545632,188.526455675,7.125,270.144543803,0.2,,97,188,False,False
4,437,true,143.028347311,116.158535082,7.125,284.428965396,0.2,,88,102,False,False
0,438,true,20.3622978989,78.0118582773,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,438,true,149.131430944,15.8122465334,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,438,true,8.98833130198,47.4003729612,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,438,true,298.556568305,188.508480992,7.125,270.144543803,0.2,,97,188,False,False
4,438,true,136.128088946,114.383131042,7.125,284.428965396,0.2,,88,102,False,False
0,439,true,20.9358534222,70.9099811267,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,439,true,142.006554279,15.8541693124,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,439,true,8.8378503966,40.2769622263,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,439,true,291.431590978,188.490506308,7.125,270.144543803,0.2,,97,188,False,False
4,439,true,129.227830582,112.607727002,7.125,284.428965396,0.2,,88,102,False,False
0,440,true,21.5094089454,63.8081039762,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,440,true,134.881677615,15.8960920914,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,440,true,8.68736949122,33.1535514915,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,440,true,284.306613651,188.472531624,7.125,270.144543803,0.2,,97,188,False,False
4,440,true,122.327572217,110.832322962,7.125,284.428965396,0.2,,88,102,False,False
0,441,true,22.0829644686,56.7062268256,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,441,true,127.756800951,15.9380148703,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,441,true,8.53688858584,26.0301407567,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,441,true,277.181636324,188.454556941,7.125,270.144543803,0.2,,97,188,False,False
4,441,true,115.427313853,109.056918922,7.125,284.428965396,0.2,,88,102,False,False
0,442,true,22.6565199919,49.604349675,7.125,4.61725003459,0.2,,26.080377291,7.20947605938,False,False
1,442,true,120.631924287,15.9799376493,7.125,269.662875486,0.2,,10.7919955,16.6262358627,False,False
2,442,true,8.38640768045,18.9067300218,7.125,358.789815876,0.2,,8.23668529838,11.8192259893,False,False
3,442,true,270.056658997,188.436582257,7.125,270.144543803,0.2,,97,188,False,False
