pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,363,true,422.391955936,192.400850789,7.125,309.285872585,0.2,,318,107,True,False
2,363,true,219.6280874,80.7803458867,0,221.60531451,1.0,,219.6280874,80.7803458867,True,False
3,363,true,193.286606437,14.6441122892,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,363,true,18.3490406259,201.588120952,0,358.155627208,1.0,,18.3490406259,201.588120952,True,False
0,364,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,364,true,416.877231879,187.889371699,7.125,309.285872585,0.2,,318,107,True,False
2,364,true,219.6280874,80.7803458867,0,221.60531451,1.0,,219.6280874,80.7803458867,True,False
3,364,true,186.161648315,14.6685409932,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,364,true,18.3490406259,201.588120952,0,358.155627208,1.0,,18.3490406259,201.588120952,True,False
0,365,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,365,true,411.362507822,183.37789261,7.125,309.285872585,0.2,,318,107,True,False
2,365,true,219.6280874,80.7803458867,0,221.60531451,1.0,,219.6280874,80.7803458867,True,False
3,365,true,179.036690193,14.6929696971,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,365,true,18.3490406259,201.588120952,0,358.155627208,1.0,,18.3490406259,201.588120952,True,False
0,366,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,366,true,405.847783765,178.86641352,7.125,309.285872585,0.2,,318,107,True,False
2,366,true,219.6280874,80.7803458867,0,221.60531451,1.0,,219.6280874,80.7803458867,True,False
3,366,true,171.911732071,14.7173984011,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,366,true,18.3490406259,201.588120952,0,358.155627208,1.0,,18.3490406259,201.588120952,True,False
0,367,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,367,true,400.333059708,174.35493443,7.125,309.285872585,0.2,,318,107,True,False
2,367,true,219.6280874,80.7803458867,0,221.60531451,1.0,,219.6280874,80.7803458867,True,False
3,367,true,164.786773949,14.7418271051,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,367,true,18.3490406259,201.588120952,0,358.155627208,1.0,,18.3490406259,201.588120952,True,False
0,368,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,368,true,394.818335651,169.843455341,7.125,309.285872585,0.2,,318,107,True,False
2,368,true,219.6280874,80.7803458867,0,221.60531451,1.0,,219.6280874,80.7803458867,True,False
3,368,true,157.661815827,14.7662558091,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,368,true,18.3490406259,201.588120952,0,358.155627208,1.0,,18.3490406259,201.588120952,True,False
0,369,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,369,true,389.303611594,165.331976251,7.125,309.285872585,0.2,,318,107,True,False
2,369,true,219.6280874,80.7803458867,0,221.60531451,1.0,,219.6280874,80.7803458867,True,False
3,369,true,150.536857705,14.7906845131,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,369,true,18.3490406259,201.588120952,0,358.155627208,1.0,,18.3490406259,201.588120952,True,False
0,370,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,370,true,383.788887537,160.820497162,7.125,309.285872585,0.2,,318,107,True,False
2,370,true,214.897118947,86.1079684802,7.125,221.60531451,0.2,,185.017318193,119.756111176,True,False
3,370,true,143.411899583,14.8151132171,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,370,true,18.1197237923,194.466812168,7.125,358.155627208,0.2,,16.6714069482,149.490125115,True,False
0,371,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,371,true,378.27416348,156.309018072,7.125,309.285872585,0.2,,318,107,True,False
2,371,true,210.166150495,91.4355910736,7.125,221.60531451,0.2,,185.017318193,119.756111176,True,False
3,371,true,136.286941462,14.8395419211,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,371,true,17.8904069586,187.345503385,7.125,358.155627208,0.2,,16.6714069482,149.490125115,True,False
0,372,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,372,true,372.759439423,151.797538982,7.125,309.285872585,0.2,,318,107,True,False
2,372,true,205.435182042,96.7632136671,7.125,221.60531451,1.0,,185.017318193,119.756111176,True,False
3,372,true,129.16198334,14.8639706251,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,372,true,17.661090125,180.224194601,7.125,358.155627208,1.0,,16.6714069482,149.490125115,True,False
0,373,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,373,true,367.244715367,147.286059893,7.125,309.285872585,0.2,,318,107,True,False
2,373,true,200.704213589,102.090836261,7.125,221.60531451,1.0,,185.017318193,119.756111176,True,False
3,373,true,122.037025218,14.8883993291,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,373,true,17.4317732914,173.102885818,7.125,358.155627208,1.0,,16.6714069482,149.490125115,True,False
0,374,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,374,true,361.72999131,142.774580803,7.125,309.285872585,0.2,,318,107,True,False
2,374,true,195.973245136,107.418458854,7.125,221.60531451,1.0,,185.017318193,119.756111176,True,False
3,374,true,114.912067096,14.9128280331,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,374,true,17.2024564577,165.981577034,7.125,358.155627208,1.0,,16.6714069482,149.490125115,True,False
0,375,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,True,False
1,375,true,356.215267253,138.263101714,7.125,309.285872585,0.2,,318,107,True,False
2,375,true,191.242276683,112.746081448,7.125,221.60531451,1.0,,185.017318193,119.756111176,True,False
3,375,true,107.787108974,14.9372567371,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,375,true,16.9731396241,158.860268251,7.125,358.155627208,1.0,,16.6714069482,149.490125115,True,False
0,376,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,False,False
1,376,true,350.700543196,133.751622624,7.125,309.285872585,0.2,,318,107,False,False
2,376,true,186.51130823,118.073704041,7.125,221.60531451,1.0,,185.017318193,119.756111176,False,False
3,376,true,100.662150852,14.9616854411,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,False,False
4,376,true,16.7438227904,151.738959467,7.125,358.155627208,1.0,,16.6714069482,149.490125115,False,False
0,377,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,False,False
1,377,true,345.185819139,129.240143534,7.125,309.285872585,0.2,,318,107,False,False
2,377,true,185.100317639,119.662644113,2.125,221.60531451,1.0,,185.017318193,119.756111176,False,False
3,377,true,93.5371927303,14.9861141451,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,False,False
4,377,true,16.6754300506,149.615060356,2.125,358.155627208,1.0,,16.6714069482,149.490125115,False,False
0,378,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,False,False
1,378,true,339.671095082,124.728664445,7.125,309.285872585,0.2,,318,107,False,False
2,378,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.017318193,119.756111176,False,False
3,378,true,86.4122346085,15.0105428491,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,False,False
4,378,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6714069482,149.490125115,False,False
0,379,true,221.018813236,122.497017992,0,182.142058219,1.0,,221.018813236,122.497017992,False,False
1,379,true,334.156371025,120.217185355,7.125,309.285872585,0.2,,318,107,False,False
2,379,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.100317639,119.662644113,False,False
3,379,true,79.2872764866,15.034971553,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,False,False
4,379,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6754300506,149.615060356,False,False
0,380,true,213.91589381,121.936517644,7.125,274.511932621,0.2,,185.100317639,119.662644113,False,False
1,380,true,328.641646968,115.705706266,7.125,309.285872585,0.2,,318,107,False,False
2,380,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.100317639,119.662644113,False,False
3,380,true,72.1623183647,15.059400257,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,False,False
4,380,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6754300506,149.615060356,False,False
0,381,true,206.812974385,121.376017296,7.125,274.511932621,0.2,,185.100317639,119.662644113,False,False
1,381,true,323.126922911,111.194227176,7.125,309.285872585,0.2,,318,107,False,False
2,381,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.100317639,119.662644113,False,False
3,381,true,65.0373602428,15.083828961,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,False,False
4,381,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6754300506,149.615060356,False,False
0,382,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,False,False
1,382,true,321.482180649,109.848698325,2.125,309.285872585,0.2,,318,107,False,False
2,382,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.100317639,119.662644113,False,False
3,382,true,57.912402121,15.108257665,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,False,False
4,382,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6754300506,149.615060356,False,False
0,383,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,False,False
1,383,true,319.837438386,108.503169473,2.125,309.285872585,0.2,,318,107,False,False
2,383,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.100317639,119.662644113,False,False
3,383,true,50.7874439991,15.132686369,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,False,False
4,383,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6754300506,149.615060356,False,False
0,384,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,True,False
1,384,true,318.192696123,107.157640622,2.125,309.285872585,0.2,,318,107,True,False
2,384,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.100317639,119.662644113,True,False
3,384,true,43.6624858772,15.157115073,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,384,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6754300506,149.615060356,True,False
0,385,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,True,False
1,385,true,316.174939485,100.324319091,7.125,343.549079656,0.2,,296,32,True,False
2,385,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.100317639,119.662644113,True,False
3,385,true,36.5375277554,15.181543777,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,385,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6754300506,149.615060356,True,False
0,386,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,True,False
1,386,true,314.157182847,93.4909975595,7.125,343.549079656,0.2,,296,32,True,False
2,386,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.100317639,119.662644113,True,False
3,386,true,29.4125696335,15.205972481,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,386,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6754300506,149.615060356,True,False
0,387,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,True,False
1,387,true,312.13942621,86.6576760282,7.125,343.549079656,0.2,,296,32,True,False
2,387,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.100317639,119.662644113,True,False
3,387,true,22.2876115116,15.230401185,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,387,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6754300506,149.615060356,True,False
0,388,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,True,False
1,388,true,310.121669572,79.8243544969,7.125,343.549079656,0.2,,296,32,True,False
2,388,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.100317639,119.662644113,True,False
3,388,true,15.1626533897,15.254829889,7.125,269.803555876,0.2,,14.3584689156,15.2575871241,True,False
4,388,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6754300506,149.615060356,True,False
0,389,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,True,False
1,389,true,308.103912934,72.9910329656,7.125,343.549079656,0.2,,296,32,True,False
2,389,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.100317639,119.662644113,True,False
3,389,true,15.3849685118,22.3763606926,7.125,178.211959864,0.2,,23.3385990808,277.15896199,True,False
4,389,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6754300506,149.615060356,True,False
0,390,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,True,False
1,390,true,306.086156296,66.1577114343,7.125,343.549079656,0.2,,296,32,True,False
2,390,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.100317639,119.662644113,True,False
3,390,true,15.6072836338,29.4978914962,7.125,178.211959864,0.2,,23.3385990808,277.15896199,True,False
4,390,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6754300506,149.615060356,True,False
0,391,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,True,False
1,391,true,304.068399658,59.324389903,7.125,343.549079656,0.2,,296,32,True,False
2,391,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.100317639,119.662644113,True,False
3,391,true,15.8295987558,36.6194222998,7.125,178.211959864,0.2,,23.3385990808,277.15896199,True,False
4,391,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6754300506,149.615060356,True,False
0,392,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,True,False
1,392,true,302.05064302,52.4910683717,7.125,343.549079656,0.2,,296,32,True,False
2,392,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.100317639,119.662644113,True,False
3,392,true,16.0519138779,43.7409531033,7.125,178.211959864,0.2,,23.3385990808,277.15896199,True,False
4,392,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6754300506,149.615060356,True,False
0,393,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,True,False
1,393,true,300.032886382,45.6577468404,7.125,343.549079656,0.2,,296,32,True,False
2,393,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.100317639,119.662644113,True,False
3,393,true,16.2742289999,50.8624839069,7.125,178.211959864,0.2,,23.3385990808,277.15896199,True,False
4,393,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6754300506,149.615060356,True,False
0,394,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,True,False
1,394,true,298.015129744,38.8244253091,7.125,343.549079656,0.2,,296,32,True,False
2,394,true,185.100317639,119.662644113,0,221.60531451,1.0,,185.100317639,119.662644113,True,False
3,394,true,16.4965441219,57.9840147105,7.125,178.211959864,0.2,,23.3385990808,277.15896199,True,False
4,394,true,16.6754300506,149.615060356,0,358.155627208,1.0,,16.6754300506,149.615060356,True,False
0,395,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,True,False
1,395,true,297.413342676,36.7864171331,2.125,343.549079656,0.2,,296,32,True,False
2,395,true,180.369349186,124.990266706,7.125,221.60531451,0.2,,149.742553413,159.479612969,True,False
3,395,true,16.4965441219,57.9840147105,0,178.211959864,1.0,,16.4965441219,57.9840147105,True,False
4,395,true,16.4461132169,142.493751573,7.125,358.155627208,0.2,,14.9615884518,96.392647343,True,False
0,396,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,True,False
1,396,true,296.811555609,34.7484089571,2.125,343.549079656,0.2,,296,32,True,False
2,396,true,175.638380734,130.3178893,7.125,221.60531451,0.2,,149.742553413,159.479612969,True,False
3,396,true,16.4965441219,57.9840147105,0,178.211959864,1.0,,16.4965441219,57.9840147105,True,False
4,396,true,16.2167963833,135.372442789,7.125,358.155627208,0.2,,14.9615884518,96.392647343,True,False
0,397,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,True,False
1,397,true,296.209768542,32.7104007811,2.125,343.549079656,0.2,,296,32,True,False
2,397,true,170.907412281,135.645511893,7.125,221.60531451,1.0,,149.742553413,159.479612969,True,False
3,397,true,16.4965441219,57.9840147105,0,178.211959864,1.0,,16.4965441219,57.9840147105,True,False
4,397,true,15.9874795497,128.251134006,7.125,358.155627208,1.0,,14.9615884518,96.392647343,True,False
0,398,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,True,False
1,398,true,291.890908846,38.3772408112,7.125,217.312054479,0.2,,171,197,True,False
2,398,true,166.176443828,140.973134487,7.125,221.60531451,1.0,,149.742553413,159.479612969,True,False
3,398,true,16.4965441219,57.9840147105,0,178.211959864,1.0,,16.4965441219,57.9840147105,True,False
4,398,true,15.758162716,121.129825223,7.125,358.155627208,1.0,,14.9615884518,96.392647343,True,False
0,399,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,True,False
1,399,true,287.57204915,44.0440808413,7.125,217.312054479,0.2,,171,197,True,False
2,399,true,161.445475375,146.30075708,7.125,221.60531451,1.0,,149.742553413,159.479612969,True,False
3,399,true,16.4965441219,57.9840147105,0,178.211959864,1.0,,16.4965441219,57.9840147105,True,False
4,399,true,15.5288458824,114.008516439,7.125,358.155627208,1.0,,14.9615884518,96.392647343,True,False
0,400,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,False,False
1,400,true,283.253189454,49.7109208714,7.125,217.312054479,0.2,,171,197,False,False
2,400,true,156.714506922,151.628379674,7.125,221.60531451,1.0,,149.742553413,159.479612969,False,False
3,400,true,16.4965441219,57.9840147105,0,178.211959864,1.0,,16.4965441219,57.9840147105,False,False
4,400,true,15.2995290487,106.887207656,7.125,358.155627208,1.0,,14.9615884518,96.392647343,False,False
0,401,true,206.812974385,121.376017296,0,274.511932621,1.0,,206.812974385,121.376017296,False,False
1,401,true,278.934329758,55.3777609015,7.125,217.312054479,0.2,,171,197,False,False
2,401,true,151.98353847,156.956002267,7.125,221.60531451,1.0,,149.742553413,159.479612969,False,False
3,401,true,16.4965441219,57.9840147105,0,178.211959864,1.0,,16.4965441219,57.9840147105,False,False
4,401,true,15.0702122151,99.765898872,7.125,358.155627208,1.0,,14.9615884518,96.392647343,False,False
0,402,true,203.425520327,127.644253093,7.125,208.387490906,0.2,,160,208,False,False
1,402,true,274.615470062,61.0446009316,7.125,217.312054479,0.2,,171,197,False,False
2,402,true,150.572547878,158.544942339,2.125,221.60531451,0.2,,149.742553413,159.479612969,False,False
3,402,true,16.8313047015,65.1011461801,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,402,true,15.0018194752,97.6419997612,2.125,358.155627208,0.2,,14.9615884518,96.392647343,False,False
0,403,true,200.038066268,133.912488889,7.125,208.387490906,0.2,,160,208,False,False
1,403,true,270.296610366,66.7114409617,7.125,217.312054479,0.2,,171,197,False,False
2,403,true,150.572547878,158.544942339,0,221.60531451,0.2,,149.742553413,159.479612969,False,False
3,403,true,17.166065281,72.2182776496,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,403,true,15.0018194752,97.6419997612,0,358.155627208,0.2,,14.9615884518,96.392647343,False,False
0,404,true,196.650612209,140.180724686,7.125,208.387490906,0.2,,160,208,False,False
1,404,true,265.97775067,72.3782809918,7.125,217.312054479,0.2,,171,197,False,False
2,404,true,144.561454137,162.370171356,7.125,237.5288922,0.2,,54,220,False,False
3,404,true,17.5008258606,79.3354091191,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,404,true,15.73700377,90.5550308003,7.125,5.9225353069,0.2,,22.7590468978,22.8645183063,False,False
0,405,true,193.263158151,146.448960482,7.125,208.387490906,0.2,,160,208,False,False
1,405,true,261.658890974,78.0451210219,7.125,217.312054479,0.2,,171,197,False,False
2,405,true,138.550360397,166.195400374,7.125,237.5288922,0.2,,54,220,False,False
3,405,true,17.8355864402,86.4525405886,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,405,true,16.4721880647,83.4680618394,7.125,5.9225353069,0.2,,22.7590468978,22.8645183063,False,False
0,406,true,189.875704092,152.717196279,7.125,208.387490906,0.2,,160,208,False,False
1,406,true,257.340031278,83.711961052,7.125,217.312054479,0.2,,171,197,False,False
2,406,true,132.539266656,170.020629392,7.125,237.5288922,0.2,,54,220,False,False
3,406,true,18.1703470197,93.5696720581,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,406,true,17.2073723595,76.3810928785,7.125,5.9225353069,0.2,,22.7590468978,22.8645183063,False,False
0,407,true,186.488250034,158.985432075,7.125,208.387490906,0.2,,160,208,False,False
1,407,true,253.021171582,89.3788010821,7.125,217.312054479,0.2,,171,197,False,False
2,407,true,126.528172915,173.84585841,7.125,237.5288922,0.2,,54,220,False,False
3,407,true,18.5051075993,100.686803528,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,407,true,17.9425566542,69.2941239176,7.125,5.9225353069,0.2,,22.7590468978,22.8645183063,False,False
0,408,true,183.100795975,165.253667872,7.125,208.387490906,0.2,,160,208,False,False
1,408,true,248.702311886,95.0456411122,7.125,217.312054479,0.2,,171,197,False,False
2,408,true,120.517079174,177.671087427,7.125,237.5288922,0.2,,54,220,False,False
3,408,true,18.8398681789,107.803934997,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,408,true,18.677740949,62.2071549567,7.125,5.9225353069,0.2,,22.7590468978,22.8645183063,False,False
0,409,true,179.713341916,171.521903668,7.125,208.387490906,0.2,,160,208,False,False
1,409,true,244.38345219,100.712481142,7.125,217.312054479,0.2,,171,197,False,False
2,409,true,114.505985433,181.496316445,7.125,237.5288922,0.2,,54,220,False,False
3,409,true,19.1746287584,114.921066467,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,409,true,19.4129252437,55.1201859958,7.125,5.9225353069,0.2,,22.7590468978,22.8645183063,False,False
0,410,true,176.325887858,177.790139465,7.125,208.387490906,0.2,,160,208,False,False
1,410,true,240.064592494,106.379321172,7.125,217.312054479,0.2,,171,197,False,False
2,410,true,108.494891692,185.321545463,7.125,237.5288922,0.2,,54,220,False,False
3,410,true,19.509389338,122.038197936,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,410,true,20.1481095385,48.0332170349,7.125,5.9225353069,0.2,,22.7590468978,22.8645183063,False,False
0,411,true,172.938433799,184.058375261,7.125,208.387490906,0.2,,160,208,False,False
1,411,true,235.745732798,112.046161202,7.125,217.312054479,0.2,,171,197,False,False
2,411,true,102.483797951,189.14677448,7.125,237.5288922,0.2,,54,220,False,False
3,411,true,19.8441499175,129.155329406,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,411,true,20.8832938332,40.946248074,7.125,5.9225353069,0.2,,22.7590468978,22.8645183063,False,False
0,412,true,169.550979741,190.326611058,7.125,208.387490906,0.2,,160,208,False,False
1,412,true,231.426873102,117.713001233,7.125,217.312054479,0.2,,171,197,False,False
2,412,true,96.47270421,192.972003498,7.125,237.5288922,0.2,,54,220,False,False
3,412,true,20.1789104971,136.272460875,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,412,true,21.618478128,33.8592791131,7.125,5.9225353069,0.2,,22.7590468978,22.8645183063,False,False
0,413,true,166.163525682,196.594846854,7.125,208.387490906,0.2,,160,208,False,False
1,413,true,227.108013406,123.379841263,7.125,217.312054479,0.2,,171,197,False,False
2,413,true,90.4616104691,196.797232516,7.125,237.5288922,0.2,,54,220,False,False
3,413,true,20.5136710767,143.389592345,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,413,true,22.3536624227,26.7723101522,7.125,5.9225353069,0.2,,22.7590468978,22.8645183063,False,False
0,414,true,162.776071623,202.863082651,7.125,208.387490906,0.2,,160,208,False,False
1,414,true,222.78915371,129.046681293,7.125,217.312054479,0.2,,171,197,False,False
2,414,true,84.4505167282,200.622461533,7.125,237.5288922,0.2,,54,220,False,False
3,414,true,20.8484316562,150.506723814,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,414,true,22.5729279141,24.6586527428,2.125,5.9225353069,0.2,,22.7590468978,22.8645183063,False,False
0,415,true,161.765778308,204.732556485,2.125,208.387490906,0.2,,160,208,False,False
1,415,true,218.470294014,134.713521323,7.125,217.312054479,0.2,,171,197,False,False
2,415,true,78.4394229872,204.447690551,7.125,237.5288922,0.2,,54,220,False,False
3,415,true,21.1831922358,157.623855284,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,415,true,29.6962486178,24.5039687014,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,416,true,160.755484992,206.602030319,2.125,208.387490906,0.2,,160,208,False,False
1,416,true,214.151434319,140.380361353,7.125,217.312054479,0.2,,171,197,False,False
2,416,true,72.4283292463,208.272919569,7.125,237.5288922,0.2,,54,220,False,False
3,416,true,21.5179528154,164.740986753,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,416,true,36.8195693215,24.34928466,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,417,true,156.638796715,200.78666252,7.125,324.705392413,0.2,,86,101,False,False
1,417,true,209.832574623,146.047201383,7.125,217.312054479,0.2,,171,197,False,False
2,417,true,66.4172355054,212.098148586,7.125,237.5288922,0.2,,54,220,False,False
3,417,true,21.8527133949,171.858118223,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,417,true,43.9428900252,24.1946006186,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,418,true,152.522108439,194.971294722,7.125,324.705392413,0.2,,86,101,False,False
1,418,true,205.513714927,151.714041413,7.125,217.312054479,0.2,,171,197,False,False
2,418,true,60.4061417644,215.923377604,7.125,237.5288922,0.2,,54,220,False,False
3,418,true,22.1874739745,178.975249692,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,418,true,51.0662107288,24.0399165773,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,419,true,148.405420162,189.155926923,7.125,324.705392413,0.2,,86,101,False,False
1,419,true,201.194855231,157.380881443,7.125,217.312054479,0.2,,171,197,False,False
2,419,true,54.3950480235,219.748606622,7.125,237.5288922,0.2,,54,220,False,False
3,419,true,22.522234554,186.092381162,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,419,true,58.1895314325,23.8852325359,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,420,true,144.288731886,183.340559124,7.125,324.705392413,0.2,,86,101,False,False
1,420,true,196.875995535,163.047721473,7.125,217.312054479,0.2,,171,197,False,False
2,420,true,61.5032974667,220.236884056,7.125,93.9295691933,0.2,,422,245,False,False
3,420,true,22.8569951336,193.209512631,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,420,true,65.3128521362,23.7305484945,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,421,true,140.172043609,177.525191326,7.125,324.705392413,0.2,,86,101,False,False
1,421,true,192.557135839,168.714561503,7.125,217.312054479,0.2,,171,197,False,False
2,421,true,68.6115469099,220.725161491,7.125,93.9295691933,0.2,,422,245,False,False
3,421,true,23.1917557132,200.326644101,7.125,177.30702707,0.2,,26.3013207177,266.437125148,False,False
4,421,true,72.4361728398,23.5758644531,7.125,88.7560085497,0.2,,475.244154438,14.8288251034,False,False
0,422,true,136.055355333,171.709823527,7.125,324.705392413,0.2,,86,101,False,False
1,422,true,188.238276143,174.381401534,7.125,217.312054479,0.2,,171,197,False,False
2,422,true,75.7197963531,221.213438926,7.125,93.9295691933,0.2,,422,245,False,False
