pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,62,true,349.699969364,100.249764661,7.125,68.1347222467,0.2,,450,60,False,False
1,62,true,189.103604786,178.371033397,7.125,68.9156377215,0.2,,299,136,False,False
2,62,true,320.718256244,50.8082930271,7.125,63.2048356214,0.2,,354,34,False,False
3,62,true,217.252562509,270.400731915,7.125,269.903280396,0.2,,26.0589865123,270.723481422,False,False
4,62,true,195.570487534,262.328833725,7.125,268.173188427,0.2,,10.9161689632,268.218325113,False,False
0,63,true,356.312411974,97.5962334789,7.125,68.1347222467,0.2,,450,60,False,False
1,63,true,195.751598533,175.807870478,7.125,68.9156377215,0.2,,299,136,False,False
2,63,true,327.078201305,47.5963273018,7.125,63.2048356214,0.2,,354,34,False,False
3,63,true,210.127572661,270.412759447,7.125,269.903280396,0.2,,26.0589865123,270.723481422,False,False
4,63,true,188.449108799,262.555967859,7.125,268.173188427,0.2,,10.9161689632,268.218325113,False,False
0,64,true,362.924854583,94.9427022967,7.125,68.1347222467,0.2,,450,60,True,False
1,64,true,202.399592279,173.24470756,7.125,68.9156377215,0.2,,299,136,True,False
2,64,true,333.438146366,44.3843615765,7.125,63.2048356214,0.2,,354,34,True,False
3,64,true,203.002582812,270.42478698,7.125,269.903280396,0.2,,26.0589865123,270.723481422,True,False
4,64,true,181.327730064,262.783101993,7.125,268.173188427,0.2,,10.9161689632,268.218325113,True,False
0,65,true,369.537297193,92.2891711145,7.125,68.1347222467,0.2,,450,60,True,False
1,65,true,209.047586026,170.681544642,7.125,68.9156377215,0.2,,299,136,True,False
2,65,true,339.798091427,41.1723958512,7.125,63.2048356214,0.2,,354,34,True,False
3,65,true,195.877592964,270.436814512,7.125,269.903280396,0.2,,26.0589865123,270.723481422,True,False
4,65,true,174.206351329,263.010236127,7.125,268.173188427,0.2,,10.9161689632,268.218325113,True,False
0,66,true,369.537297193,92.2891711145,0,68.1347222467,1.0,,369.537297193,92.2891711145,True,False
1,66,true,215.695579773,168.118381724,7.125,68.9156377215,0.2,,299,136,True,False
2,66,true,346.158036488,37.960430126,7.125,63.2048356214,0.2,,354,34,True,False
3,66,true,188.752603116,270.448842045,7.125,269.903280396,0.2,,26.0589865123,270.723481422,True,False
4,66,true,167.084972595,263.237370261,7.125,268.173188427,0.2,,10.9161689632,268.218325113,True,False
0,67,true,369.537297193,92.2891711145,0,68.1347222467,1.0,,369.537297193,92.2891711145,True,False
1,67,true,222.343573519,165.555218806,7.125,68.9156377215,0.2,,299,136,True,False
2,67,true,352.517981549,34.7484644007,7.125,63.2048356214,0.2,,354,34,True,False
3,67,true,181.627613267,270.460869577,7.125,269.903280396,0.2,,26.0589865123,270.723481422,True,False
4,67,true,159.96359386,263.464504395,7.125,268.173188427,0.2,,10.9161689632,268.218325113,True,False
0,68,true,369.537297193,92.2891711145,0,68.1347222467,1.0,,369.537297193,92.2891711145,True,False
1,68,true,228.991567266,162.992055887,7.125,68.9156377215,0.2,,299,136,True,False
2,68,true,354.310095269,41.6444018581,7.125,165.432243642,0.2,,403,229,True,False
3,68,true,174.502623419,270.47289711,7.125,269.903280396,0.2,,26.0589865123,270.723481422,True,False
4,68,true,152.842215125,263.691638529,7.125,268.173188427,0.2,,10.9161689632,268.218325113,True,False
0,69,true,369.537297193,92.2891711145,0,68.1347222467,1.0,,369.537297193,92.2891711145,True,False
1,69,true,235.639561012,160.428892969,7.125,68.9156377215,0.2,,299,136,True,False
2,69,true,356.102208988,48.5403393155,7.125,165.432243642,0.2,,403,229,True,False
3,69,true,167.377633571,270.484924643,7.125,269.903280396,0.2,,26.0589865123,270.723481422,True,False
4,69,true,145.72083639,263.918772663,7.125,268.173188427,0.2,,10.9161689632,268.218325113,True,False
0,70,true,369.537297193,92.2891711145,0,68.1347222467,1.0,,369.537297193,92.2891711145,True,False
1,70,true,242.287554759,157.865730051,7.125,68.9156377215,0.2,,299,136,True,False
2,70,true,357.894322707,55.4362767729,7.125,165.432243642,0.2,,403,229,True,False
3,70,true,160.252643722,270.496952175,7.125,269.903280396,0.2,,26.0589865123,270.723481422,True,False
4,70,true,138.599457655,264.145906797,7.125,268.173188427,0.2,,10.9161689632,268.218325113,True,False
0,71,true,369.537297193,92.2891711145,0,68.1347222467,1.0,,369.537297193,92.2891711145,True,False
1,71,true,248.935548506,155.302567133,7.125,68.9156377215,0.2,,299,136,True,False
2,71,true,359.686436427,62.3322142304,7.125,165.432243642,0.2,,403,229,True,False
3,71,true,153.127653874,270.508979708,7.125,269.903280396,0.2,,26.0589865123,270.723481422,True,False
4,71,true,131.47807892,264.373040931,7.125,268.173188427,0.2,,10.9161689632,268.218325113,True,False
0,72,true,369.537297193,92.2891711145,0,68.1347222467,1.0,,369.537297193,92.2891711145,False,False
1,72,true,255.583542252,152.739404215,7.125,68.9156377215,0.2,,299,136,False,False
2,72,true,361.478550146,69.2281516878,7.125,165.432243642,0.2,,403,229,False,False
3,72,true,146.002664026,270.52100724,7.125,269.903280396,0.2,,26.0589865123,270.723481422,False,False
4,72,true,124.356700186,264.600175065,7.125,268.173188427,0.2,,10.9161689632,268.218325113,False,False
0,73,true,369.537297193,92.2891711145,0,68.1347222467,1.0,,369.537297193,92.2891711145,False,False
1,73,true,262.231535999,150.176241296,7.125,68.9156377215,0.2,,299,136,False,False
2,73,true,363.270663866,76.1240891452,7.125,165.432243642,0.2,,403,229,False,False
3,73,true,138.877674178,270.533034773,7.125,269.903280396,0.2,,26.0589865123,270.723481422,False,False
4,73,true,117.235321451,264.827309199,7.125,268.173188427,0.2,,10.9161689632,268.218325113,False,False
0,74,true,362.599094627,93.9099641766,7.125,256.851261932,0.2,,54,166,False,False
1,74,true,268.879529745,147.613078378,7.125,68.9156377215,0.2,,299,136,False,False
2,74,true,365.062777585,83.0200266027,7.125,165.432243642,0.2,,403,229,False,False
3,74,true,131.752684329,270.545062305,7.125,269.903280396,0.2,,26.0589865123,270.723481422,False,False
4,74,true,110.113942716,265.054443333,7.125,268.173188427,0.2,,10.9161689632,268.218325113,False,False
0,75,true,355.660892061,95.5307572387,7.125,256.851261932,0.2,,54,166,False,False
1,75,true,275.527523492,145.04991546,7.125,68.9156377215,0.2,,299,136,False,False
2,75,true,366.854891304,89.9159640601,7.125,165.432243642,0.2,,403,229,False,False
3,75,true,124.627694481,270.557089838,7.125,269.903280396,0.2,,26.0589865123,270.723481422,False,False
4,75,true,102.992563981,265.281577466,7.125,268.173188427,0.2,,10.9161689632,268.218325113,False,False
0,76,true,348.722689494,97.1515503008,7.125,256.851261932,0.2,,54,166,False,False
1,76,true,282.175517239,142.486752542,7.125,68.9156377215,0.2,,299,136,False,False
2,76,true,368.647005024,96.8119015175,7.125,165.432243642,0.2,,403,229,False,False
3,76,true,117.502704633,270.56911737,7.125,269.903280396,0.2,,26.0589865123,270.723481422,False,False
4,76,true,95.8711852461,265.5087116,7.125,268.173188427,0.2,,10.9161689632,268.218325113,False,False
0,77,true,341.784486928,98.772343363,7.125,256.851261932,0.2,,54,166,False,False
1,77,true,288.823510985,139.923589623,7.125,68.9156377215,0.2,,299,136,False,False
2,77,true,370.439118743,103.707838975,7.125,165.432243642,0.2,,403,229,False,False
3,77,true,110.377714784,270.581144903,7.125,269.903280396,0.2,,26.0589865123,270.723481422,False,False
4,77,true,88.7498065112,265.735845734,7.125,268.173188427,0.2,,10.9161689632,268.218325113,False,False
0,78,true,334.846284362,100.393136425,7.125,256.851261932,0.2,,54,166,False,False
1,78,true,295.471504732,137.360426705,7.125,68.9156377215,0.2,,299,136,False,False
2,78,true,372.231232463,110.603776432,7.125,165.432243642,0.2,,403,229,False,False
3,78,true,103.252724936,270.593172436,7.125,269.903280396,0.2,,26.0589865123,270.723481422,False,False
4,78,true,81.6284277764,265.962979868,7.125,268.173188427,0.2,,10.9161689632,268.218325113,False,False
0,79,true,327.908081796,102.013929487,7.125,256.851261932,0.2,,54,166,False,False
1,79,true,297.454239709,136.595974607,2.125,68.9156377215,0.2,,299,136,False,False
2,79,true,374.023346182,117.49971389,7.125,165.432243642,0.2,,403,229,False,False
3,79,true,96.1277350877,270.605199968,7.125,269.903280396,0.2,,26.0589865123,270.723481422,False,False
4,79,true,74.5070490415,266.190114002,7.125,268.173188427,0.2,,10.9161689632,268.218325113,False,False
0,80,true,320.96987923,103.634722549,7.125,256.851261932,0.2,,54,166,True,False
1,80,true,291.031276883,139.679993662,7.125,244.351767048,0.2,,130,217,True,False
2,80,true,375.815459901,124.395651347,7.125,165.432243642,0.2,,403,229,True,False
3,80,true,89.0027452394,270.617227501,7.125,269.903280396,0.2,,26.0589865123,270.723481422,True,False
4,80,true,67.3856703067,266.417248136,7.125,268.173188427,0.2,,10.9161689632,268.218325113,True,False
0,81,true,314.031676663,105.255515611,7.125,256.851261932,0.2,,54,166,True,False
1,81,true,297.454239709,136.595974607,7.125,64.3517670483,0.2,,297.454239709,136.595974607,True,False
2,81,true,377.607573621,131.291588805,7.125,165.432243642,0.2,,403,229,True,False
3,81,true,91.1277422117,270.613640342,2.125,89.9032803957,0.2,,96.1277350877,270.605199968,True,False
4,81,true,60.2642915718,266.64438227,7.125,268.173188427,0.2,,10.9161689632,268.218325113,True,False
0,82,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,82,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,82,true,379.39968734,138.187526262,7.125,165.432243642,0.2,,403,229,True,False
3,82,true,93.252739184,270.610053183,2.125,89.9032803957,1.0,,96.1277350877,270.605199968,True,False
4,82,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
0,83,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,83,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,83,true,381.19180106,145.083463719,7.125,165.432243642,0.2,,403,229,True,False
3,83,true,95.3777361563,270.606466024,2.125,89.9032803957,1.0,,96.1277350877,270.605199968,True,False
4,83,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
0,84,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,84,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,84,true,382.983914779,151.979401177,7.125,165.432243642,0.2,,403,229,True,False
3,84,true,95.3777361563,270.606466024,0,89.9032803957,1.0,,96.1277350877,270.605199968,True,False
4,84,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
0,85,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,85,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,85,true,384.776028498,158.875338634,7.125,165.432243642,0.2,,403,229,True,False
3,85,true,95.3777361563,270.606466024,0,89.9032803957,1.0,,95.3777361563,270.606466024,True,False
4,85,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
0,86,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,86,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,86,true,386.568142218,165.771276092,7.125,165.432243642,0.2,,403,229,True,False
3,86,true,95.3777361563,270.606466024,0,89.9032803957,1.0,,95.3777361563,270.606466024,True,False
4,86,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
0,87,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,87,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,87,true,388.360255937,172.667213549,7.125,165.432243642,0.2,,403,229,True,False
3,87,true,95.3777361563,270.606466024,0,89.9032803957,1.0,,95.3777361563,270.606466024,True,False
4,87,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
0,88,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,88,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,88,true,390.152369657,179.563151007,7.125,165.432243642,0.2,,403,229,True,False
3,88,true,95.3777361563,270.606466024,0,89.9032803957,1.0,,95.3777361563,270.606466024,True,False
4,88,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
0,89,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,89,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,89,true,391.944483376,186.459088464,7.125,165.432243642,0.2,,403,229,True,False
3,89,true,95.3777361563,270.606466024,0,89.9032803957,1.0,,95.3777361563,270.606466024,True,False
4,89,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
0,90,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,90,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,90,true,393.736597095,193.355025921,7.125,165.432243642,0.2,,403,229,True,False
3,90,true,95.3777361563,270.606466024,0,89.9032803957,1.0,,95.3777361563,270.606466024,True,False
4,90,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
0,91,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,91,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,91,true,395.528710815,200.250963379,7.125,165.432243642,0.2,,403,229,True,False
3,91,true,95.3777361563,270.606466024,0,89.9032803957,1.0,,95.3777361563,270.606466024,True,False
4,91,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
0,92,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,92,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,92,true,397.320824534,207.146900836,7.125,165.432243642,0.2,,403,229,True,False
3,92,true,95.3777361563,270.606466024,0,89.9032803957,1.0,,95.3777361563,270.606466024,True,False
4,92,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
0,93,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,93,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,93,true,399.112938254,214.042838294,7.125,165.432243642,0.2,,403,229,True,False
3,93,true,95.3777361563,270.606466024,0,89.9032803957,1.0,,95.3777361563,270.606466024,True,False
4,93,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
0,94,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,94,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,94,true,400.905051973,220.938775751,7.125,165.432243642,0.2,,403,229,True,False
3,94,true,95.3777361563,270.606466024,0,89.9032803957,1.0,,95.3777361563,270.606466024,True,False
4,94,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
0,95,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,95,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,95,true,402.697165692,227.834713209,7.125,165.432243642,0.2,,403,229,True,False
3,95,true,95.3777361563,270.606466024,0,89.9032803957,1.0,,95.3777361563,270.606466024,True,False
4,95,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
0,96,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,96,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,96,true,395.599594273,228.459297029,7.125,264.970946162,0.2,,219,244,True,False
3,96,true,95.3777361563,270.606466024,0,89.9032803957,1.0,,95.3777361563,270.606466024,True,False
4,96,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
0,97,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,97,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,97,true,388.502022854,229.083880849,7.125,264.970946162,0.2,,219,244,True,False
3,97,true,95.3777361563,270.606466024,0,89.9032803957,1.0,,95.3777361563,270.606466024,True,False
4,97,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
0,98,true,314.031676663,105.255515611,0,256.851261932,1.0,,314.031676663,105.255515611,True,False
1,98,true,297.454239709,136.595974607,0,64.3517670483,1.0,,297.454239709,136.595974607,True,False
2,98,true,381.404451435,229.708464669,7.125,264.970946162,0.2,,219,244,True,False
3,98,true,95.3777361563,270.606466024,0,89.9032803957,1.0,,95.3777361563,270.606466024,True,False
4,98,true,60.2642915718,266.64438227,0,268.173188427,1.0,,60.2642915718,266.64438227,True,False
