pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,375,true,228.516275274,136.716874219,7.125,97.6854669126,0.2,,364,155,True,False
4,375,true,281.7575034,161.835595627,0,331.024539631,1.0,,281.7575034,161.835595627,True,False
0,376,true,204.031281662,17.7256786737,0,91.4880543238,1.0,,204.031281662,17.7256786737,False,False
1,376,true,68.793189143,271.0633836,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,376,true,337.719655029,23.2191916537,7.125,269.261806457,1.0,,326.220609487,23.3673524949,False,False
3,376,true,235.577272493,137.669734797,7.125,97.6854669126,0.2,,364,155,False,False
4,376,true,281.7575034,161.835595627,0,331.024539631,1.0,,281.7575034,161.835595627,False,False
0,377,true,204.031281662,17.7256786737,0,91.4880543238,1.0,,204.031281662,17.7256786737,False,False
1,377,true,75.9146173934,270.837807284,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,377,true,330.595246378,23.3109869575,7.125,269.261806457,1.0,,326.220609487,23.3673524949,False,False
3,377,true,235.577272493,137.669734797,0,97.6854669126,1.0,,235.577272493,137.669734797,False,False
4,377,true,281.7575034,161.835595627,0,331.024539631,1.0,,281.7575034,161.835595627,False,False
0,378,true,196.919962092,17.2843636198,7.125,273.551113781,0.2,,21.0662516034,6.37121466503,False,False
1,378,true,83.0360456438,270.612230969,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,378,true,328.470422745,23.3383645042,2.125,269.261806457,1.0,,326.220609487,23.3673524949,False,False
3,378,true,235.577272493,137.669734797,0,97.6854669126,1.0,,235.577272493,137.669734797,False,False
4,378,true,281.7575034,161.835595627,0,331.024539631,1.0,,281.7575034,161.835595627,False,False
0,379,true,189.808642522,16.8430485658,7.125,273.551113781,0.2,,21.0662516034,6.37121466503,False,False
1,379,true,90.1574738942,270.386654653,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,379,true,326.345599113,23.3657420509,2.125,269.261806457,1.0,,326.220609487,23.3673524949,False,False
3,379,true,235.577272493,137.669734797,0,97.6854669126,1.0,,235.577272493,137.669734797,False,False
4,379,true,281.7575034,161.835595627,0,331.024539631,1.0,,281.7575034,161.835595627,False,False
0,380,true,182.697322953,16.4017335119,7.125,273.551113781,0.2,,21.0662516034,6.37121466503,False,False
1,380,true,97.2789021446,270.161078338,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,380,true,326.345599113,23.3657420509,0,269.261806457,1.0,,326.220609487,23.3673524949,False,False
3,380,true,235.577272493,137.669734797,0,97.6854669126,1.0,,235.577272493,137.669734797,False,False
4,380,true,281.7575034,161.835595627,0,331.024539631,1.0,,281.7575034,161.835595627,False,False
0,381,true,175.586003383,15.960418458,7.125,273.551113781,0.2,,21.0662516034,6.37121466503,False,False
1,381,true,104.400330395,269.935502022,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,381,true,326.345599113,23.3657420509,0,269.261806457,1.0,,326.345599113,23.3657420509,False,False
3,381,true,242.059967761,140.626132446,7.125,114.515097452,0.2,,449,235,False,False
4,381,true,281.7575034,161.835595627,0,331.024539631,1.0,,281.7575034,161.835595627,False,False
0,382,true,182.702423369,16.3099775859,7.125,92.8121131265,0.2,,326.345599113,23.3657420509,False,False
1,382,true,111.521758645,269.709925707,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,382,true,326.345599113,23.3657420509,0,269.261806457,1.0,,326.345599113,23.3657420509,False,False
3,382,true,248.54266303,143.582530094,7.125,114.515097452,0.2,,449,235,False,False
4,382,true,281.7575034,161.835595627,0,331.024539631,1.0,,281.7575034,161.835595627,False,False
0,383,true,189.818843355,16.6595367139,7.125,92.8121131265,0.2,,326.345599113,23.3657420509,False,False
1,383,true,118.643186896,269.484349391,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,383,true,326.345599113,23.3657420509,0,269.261806457,1.0,,326.345599113,23.3657420509,False,False
3,383,true,248.54266303,143.582530094,0,114.515097452,1.0,,248.54266303,143.582530094,False,False
4,383,true,281.7575034,161.835595627,0,331.024539631,1.0,,281.7575034,161.835595627,False,False
0,384,true,196.935263341,17.0090958419,7.125,92.8121131265,0.2,,326.345599113,23.3657420509,True,False
1,384,true,125.764615146,269.258773075,7.125,88.1857219705,0.2,,464.115605003,258.541264316,True,False
2,384,true,326.345599113,23.3657420509,0,269.261806457,1.0,,326.345599113,23.3657420509,True,False
3,384,true,248.54266303,143.582530094,0,114.515097452,1.0,,248.54266303,143.582530094,True,False
4,384,true,281.7575034,161.835595627,0,331.024539631,1.0,,281.7575034,161.835595627,True,False
0,385,true,204.051683327,17.3586549699,7.125,92.8121131265,0.2,,326.345599113,23.3657420509,True,False
1,385,true,132.886043397,269.03319676,7.125,88.1857219705,0.2,,464.115605003,258.541264316,True,False
2,385,true,326.345599113,23.3657420509,0,269.261806457,1.0,,326.345599113,23.3657420509,True,False
3,385,true,254.246208727,147.852798409,7.125,126.822350054,0.2,,384,245,True,False
4,385,true,276.298153053,166.413927069,7.125,230.016062118,0.2,,241.246859889,195.808713514,True,False
0,386,true,204.051683327,17.3586549699,0,92.8121131265,1.0,,204.051683327,17.3586549699,True,False
1,386,true,140.007471647,268.807620444,7.125,88.1857219705,0.2,,464.115605003,258.541264316,True,False
2,386,true,326.345599113,23.3657420509,0,269.261806457,1.0,,326.345599113,23.3657420509,True,False
3,386,true,259.949754424,152.123066724,7.125,126.822350054,0.2,,384,245,True,False
4,386,true,270.838802706,170.992258511,7.125,230.016062118,0.2,,241.246859889,195.808713514,True,False
0,387,true,204.051683327,17.3586549699,0,92.8121131265,1.0,,204.051683327,17.3586549699,True,False
1,387,true,147.128899898,268.582044129,7.125,88.1857219705,0.2,,464.115605003,258.541264316,True,False
2,387,true,326.345599113,23.3657420509,0,269.261806457,1.0,,326.345599113,23.3657420509,True,False
3,387,true,265.653300121,156.393335039,7.125,126.822350054,0.2,,384,245,True,False
4,387,true,265.37945236,175.570589953,7.125,230.016062118,1.0,,241.246859889,195.808713514,True,False
0,388,true,204.051683327,17.3586549699,0,92.8121131265,1.0,,204.051683327,17.3586549699,True,False
1,388,true,154.250328148,268.356467813,7.125,88.1857219705,0.2,,464.115605003,258.541264316,True,False
2,388,true,326.345599113,23.3657420509,0,269.261806457,1.0,,326.345599113,23.3657420509,True,False
3,388,true,271.356845818,160.663603354,7.125,126.822350054,0.2,,384,245,True,False
4,388,true,259.920102013,180.148921395,7.125,230.016062118,1.0,,241.246859889,195.808713514,True,False
0,389,true,204.051683327,17.3586549699,0,92.8121131265,1.0,,204.051683327,17.3586549699,True,False
1,389,true,161.371756398,268.130891498,7.125,88.1857219705,0.2,,464.115605003,258.541264316,True,False
2,389,true,326.345599113,23.3657420509,0,269.261806457,1.0,,326.345599113,23.3657420509,True,False
3,389,true,277.060391515,164.933871669,7.125,126.822350054,0.2,,384,245,True,False
4,389,true,254.460751666,184.727252836,7.125,230.016062118,1.0,,241.246859889,195.808713514,True,False
0,390,true,204.051683327,17.3586549699,0,92.8121131265,1.0,,204.051683327,17.3586549699,True,False
1,390,true,168.493184649,267.905315182,7.125,88.1857219705,0.2,,464.115605003,258.541264316,True,False
2,390,true,326.345599113,23.3657420509,0,269.261806457,1.0,,326.345599113,23.3657420509,True,False
3,390,true,282.763937212,169.204139984,7.125,126.822350054,0.2,,384,245,True,False
4,390,true,249.00140132,189.305584278,7.125,230.016062118,1.0,,241.246859889,195.808713514,True,False
0,391,true,204.051683327,17.3586549699,0,92.8121131265,1.0,,204.051683327,17.3586549699,True,False
1,391,true,175.614612899,267.679738867,7.125,88.1857219705,0.2,,464.115605003,258.541264316,True,False
2,391,true,326.345599113,23.3657420509,0,269.261806457,1.0,,326.345599113,23.3657420509,True,False
3,391,true,288.467482909,173.474408298,7.125,126.822350054,0.2,,384,245,True,False
4,391,true,243.542050973,193.88391572,7.125,230.016062118,1.0,,241.246859889,195.808713514,True,False
0,392,true,204.051683327,17.3586549699,0,92.8121131265,1.0,,204.051683327,17.3586549699,True,False
1,392,true,182.73604115,267.454162551,7.125,88.1857219705,0.2,,464.115605003,258.541264316,True,False
2,392,true,326.345599113,23.3657420509,0,269.261806457,1.0,,326.345599113,23.3657420509,True,False
3,392,true,294.171028606,177.744676613,7.125,126.822350054,0.2,,384,245,True,False
4,392,true,241.913823676,195.249382992,2.125,230.016062118,1.0,,241.246859889,195.808713514,True,False
0,393,true,204.051683327,17.3586549699,0,92.8121131265,1.0,,204.051683327,17.3586549699,True,False
1,393,true,189.8574694,267.228586236,7.125,88.1857219705,0.2,,464.115605003,258.541264316,True,False
2,393,true,326.345599113,23.3657420509,0,269.261806457,1.0,,326.345599113,23.3657420509,True,False
3,393,true,299.874574303,182.014944928,7.125,126.822350054,0.2,,384,245,True,False
4,393,true,241.913823676,195.249382992,0,230.016062118,1.0,,241.246859889,195.808713514,True,False
0,394,true,204.051683327,17.3586549699,0,92.8121131265,1.0,,204.051683327,17.3586549699,True,False
1,394,true,196.978897651,267.00300992,7.125,88.1857219705,0.2,,464.115605003,258.541264316,True,False
2,394,true,326.345599113,23.3657420509,0,269.261806457,1.0,,326.345599113,23.3657420509,True,False
3,394,true,305.57812,186.285213243,7.125,126.822350054,0.2,,384,245,True,False
4,394,true,241.913823676,195.249382992,0,230.016062118,1.0,,241.913823676,195.249382992,True,False
0,395,true,204.051683327,17.3586549699,0,92.8121131265,1.0,,204.051683327,17.3586549699,True,False
1,395,true,204.100325901,266.777433604,7.125,88.1857219705,0.2,,464.115605003,258.541264316,True,False
2,395,true,326.345599113,23.3657420509,0,269.261806457,1.0,,326.345599113,23.3657420509,True,False
3,395,true,311.281665697,190.555481558,7.125,126.822350054,0.2,,384,245,True,False
4,395,true,241.913823676,195.249382992,0,230.016062118,1.0,,241.913823676,195.249382992,True,False
0,396,true,204.051683327,17.3586549699,0,92.8121131265,1.0,,204.051683327,17.3586549699,True,False
1,396,true,211.221754151,266.551857289,7.125,88.1857219705,0.2,,464.115605003,258.541264316,True,False
2,396,true,319.221190462,23.4575373547,7.125,269.261806457,0.2,,273.100018671,24.0517911631,True,False
3,396,true,316.985211394,194.825749873,7.125,126.822350054,0.2,,384,245,True,False
4,396,true,241.913823676,195.249382992,0,230.016062118,1.0,,241.913823676,195.249382992,True,False
0,397,true,204.051683327,17.3586549699,0,92.8121131265,1.0,,204.051683327,17.3586549699,True,False
1,397,true,218.343182402,266.326280973,7.125,88.1857219705,0.2,,464.115605003,258.541264316,True,False
2,397,true,312.096781811,23.5493326584,7.125,269.261806457,0.2,,273.100018671,24.0517911631,True,False
3,397,true,322.688757091,199.096018188,7.125,126.822350054,0.2,,384,245,True,False
4,397,true,241.913823676,195.249382992,0,230.016062118,1.0,,241.913823676,195.249382992,True,False
0,398,true,204.051683327,17.3586549699,0,92.8121131265,1.0,,204.051683327,17.3586549699,True,False
1,398,true,225.464610652,266.100704658,7.125,88.1857219705,0.2,,464.115605003,258.541264316,True,False
2,398,true,304.972373161,23.6411279622,7.125,269.261806457,1.0,,273.100018671,24.0517911631,True,False
3,398,true,328.392302789,203.366286503,7.125,126.822350054,0.2,,384,245,True,False
4,398,true,241.913823676,195.249382992,0,230.016062118,1.0,,241.913823676,195.249382992,True,False
0,399,true,204.051683327,17.3586549699,0,92.8121131265,1.0,,204.051683327,17.3586549699,True,False
1,399,true,232.586038903,265.875128342,7.125,88.1857219705,0.2,,464.115605003,258.541264316,True,False
2,399,true,297.84796451,23.7329232659,7.125,269.261806457,1.0,,273.100018671,24.0517911631,True,False
3,399,true,334.095848486,207.636554818,7.125,126.822350054,0.2,,384,245,True,False
4,399,true,241.913823676,195.249382992,0,230.016062118,1.0,,241.913823676,195.249382992,True,False
0,400,true,204.051683327,17.3586549699,0,92.8121131265,1.0,,204.051683327,17.3586549699,False,False
1,400,true,239.707467153,265.649552027,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,400,true,290.723555859,23.8247185696,7.125,269.261806457,1.0,,273.100018671,24.0517911631,False,False
3,400,true,339.799394183,211.906823133,7.125,126.822350054,0.2,,384,245,False,False
4,400,true,241.913823676,195.249382992,0,230.016062118,1.0,,241.913823676,195.249382992,False,False
0,401,true,204.051683327,17.3586549699,0,92.8121131265,1.0,,204.051683327,17.3586549699,False,False
1,401,true,246.828895403,265.423975711,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,401,true,283.599147209,23.9165138734,7.125,269.261806457,1.0,,273.100018671,24.0517911631,False,False
3,401,true,345.50293988,216.177091448,7.125,126.822350054,0.2,,384,245,False,False
4,401,true,241.913823676,195.249382992,0,230.016062118,1.0,,241.913823676,195.249382992,False,False
0,402,true,196.935954143,16.9953050182,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,402,true,253.950323654,265.198399396,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,402,true,276.474738558,24.0083091771,7.125,269.261806457,0.2,,273.100018671,24.0517911631,False,False
3,402,true,351.206485577,220.447359763,7.125,126.822350054,0.2,,384,245,False,False
4,402,true,235.179763218,192.921711465,7.125,289.06803951,0.2,,30,122,False,False
0,403,true,189.82022496,16.6319550666,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,403,true,261.071751904,264.97282308,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,403,true,274.349914925,24.0356867239,2.125,269.261806457,0.2,,273.100018671,24.0517911631,False,False
3,403,true,356.910031274,224.717628078,7.125,126.822350054,0.2,,384,245,False,False
4,403,true,228.445702759,190.594039938,7.125,289.06803951,0.2,,30,122,False,False
0,404,true,182.704495776,16.2686051149,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,404,true,268.193180155,264.747246765,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,404,true,274.349914925,24.0356867239,0,269.261806457,0.2,,273.100018671,24.0517911631,False,False
3,404,true,362.613576971,228.987896393,7.125,126.822350054,0.2,,384,245,False,False
4,404,true,221.711642301,188.26636841,7.125,289.06803951,0.2,,30,122,False,False
0,405,true,175.588766593,15.9052551632,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,405,true,275.314608405,264.521670449,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,405,true,281.473003197,23.8706459146,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,405,true,368.317122668,233.258164708,7.125,126.822350054,0.2,,384,245,False,False
4,405,true,214.977581842,185.938696883,7.125,289.06803951,0.2,,30,122,False,False
0,406,true,168.473037409,15.5419052116,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,406,true,282.436036656,264.296094134,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,406,true,288.596091469,23.7056051054,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,406,true,374.020668365,237.528433022,7.125,126.822350054,0.2,,384,245,False,False
4,406,true,208.243521383,183.611025355,7.125,289.06803951,0.2,,30,122,False,False
0,407,true,161.357308226,15.1785552599,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,407,true,289.557464906,264.070517818,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,407,true,295.719179741,23.5405642962,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,407,true,379.724214062,241.798701337,7.125,126.822350054,0.2,,384,245,False,False
4,407,true,201.509460925,181.283353828,7.125,289.06803951,0.2,,30,122,False,False
0,408,true,154.241579042,14.8152053082,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,408,true,296.678893156,263.844941502,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,408,true,302.842268013,23.375523487,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,408,true,381.425271551,243.072290133,2.125,126.822350054,0.2,,384,245,False,False
4,408,true,194.775400466,178.955682301,7.125,289.06803951,0.2,,30,122,False,False
0,409,true,147.125849859,14.4518553566,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,409,true,303.800321407,263.619365187,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,409,true,309.965356285,23.2104826778,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,409,true,383.126329039,244.345878929,2.125,126.822350054,0.2,,384,245,False,False
4,409,true,188.041340007,176.628010773,7.125,289.06803951,0.2,,30,122,False,False
0,410,true,140.010120675,14.0885054049,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,410,true,310.921749657,263.393788871,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,410,true,317.088444557,23.0454418685,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,410,true,378.86233228,238.637643068,7.125,323.240625853,0.2,,226,34,False,False
4,410,true,181.307279549,174.300339246,7.125,289.06803951,0.2,,30,122,False,False
0,411,true,132.894391492,13.7251554532,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,411,true,318.043177908,263.168212556,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,411,true,324.211532829,22.8804010593,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,411,true,374.598335521,232.929407208,7.125,323.240625853,0.2,,226,34,False,False
4,411,true,174.57321909,171.972667719,7.125,289.06803951,0.2,,30,122,False,False
0,412,true,125.778662308,13.3618055016,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,412,true,325.164606158,262.94263624,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,412,true,331.334621101,22.7153602501,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,412,true,370.334338762,227.221171347,7.125,323.240625853,0.2,,226,34,False,False
4,412,true,167.839158631,169.644996191,7.125,289.06803951,0.2,,30,122,False,False
0,413,true,118.662933125,12.9984555499,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,413,true,332.286034408,262.717059925,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,413,true,338.457709374,22.5503194409,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,413,true,366.070342003,221.512935487,7.125,323.240625853,0.2,,226,34,False,False
4,413,true,161.105098173,167.317324664,7.125,289.06803951,0.2,,30,122,False,False
0,414,true,111.547203941,12.6351055982,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,414,true,339.407462659,262.491483609,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,414,true,345.580797646,22.3852786317,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,414,true,361.806345244,215.804699627,7.125,323.240625853,0.2,,226,34,False,False
4,414,true,154.371037714,164.989653136,7.125,289.06803951,0.2,,30,122,False,False
0,415,true,104.431474758,12.2717556465,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,415,true,346.528890909,262.265907294,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,415,true,352.703885918,22.2202378224,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,415,true,357.542348485,210.096463766,7.125,323.240625853,0.2,,226,34,False,False
4,415,true,147.636977255,162.661981609,7.125,289.06803951,0.2,,30,122,False,False
0,416,true,97.3157455744,11.9084056949,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,416,true,353.65031916,262.040330978,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,416,true,359.82697419,22.0551970132,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,416,true,353.278351726,204.388227906,7.125,323.240625853,0.2,,226,34,False,False
4,416,true,140.902916797,160.334310082,7.125,289.06803951,0.2,,30,122,False,False
0,417,true,90.200016391,11.5450557432,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,417,true,360.77174741,261.814754663,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,417,true,366.950062462,21.890156204,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,417,true,349.014354967,198.679992045,7.125,323.240625853,0.2,,226,34,False,False
4,417,true,134.168856338,158.006638554,7.125,289.06803951,0.2,,30,122,False,False
0,418,true,83.0842872075,11.1817057915,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,418,true,367.893175661,261.589178347,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,418,true,374.073150734,21.7251153948,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,418,true,344.750358207,192.971756185,7.125,323.240625853,0.2,,226,34,False,False
4,418,true,127.43479588,155.678967027,7.125,289.06803951,0.2,,30,122,False,False
0,419,true,75.968558024,10.8183558399,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,419,true,375.014603911,261.363602031,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,419,true,381.196239006,21.5600745856,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,419,true,340.486361448,187.263520324,7.125,323.240625853,0.2,,226,34,False,False
4,419,true,120.700735421,153.3512955,7.125,289.06803951,0.2,,30,122,False,False
0,420,true,68.8528288405,10.4550058882,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,420,true,382.136032161,261.138025716,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,420,true,388.319327278,21.3950337764,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,420,true,336.222364689,181.555284464,7.125,323.240625853,0.2,,226,34,False,False
4,420,true,113.966674962,151.023623972,7.125,289.06803951,0.2,,30,122,False,False
0,421,true,61.737099657,10.0916559365,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,421,true,389.257460412,260.9124494,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,421,true,395.44241555,21.2299929671,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,421,true,331.95836793,175.847048603,7.125,323.240625853,0.2,,226,34,False,False
4,421,true,107.232614504,148.695952445,7.125,289.06803951,0.2,,30,122,False,False
0,422,true,54.6213704736,9.72830598486,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,422,true,396.378888662,260.686873085,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,422,true,402.565503822,21.0649521579,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,422,true,327.694371171,170.138812743,7.125,323.240625853,0.2,,226,34,False,False
4,422,true,100.498554045,146.368280917,7.125,289.06803951,0.2,,30,122,False,False
0,423,true,47.5056412901,9.36495603319,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,423,true,403.500316913,260.461296769,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,423,true,409.688592094,20.8999113487,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,423,true,323.430374412,164.430576883,7.125,323.240625853,0.2,,226,34,False,False
4,423,true,93.7644935863,144.04060939,7.125,289.06803951,0.2,,30,122,False,False
0,424,true,40.3899121066,9.00160608152,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,424,true,410.621745163,260.235720454,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,424,true,416.811680366,20.7348705395,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,424,true,319.166377653,158.722341022,7.125,323.240625853,0.2,,226,34,False,False
4,424,true,87.0304331277,141.712937863,7.125,289.06803951,0.2,,30,122,False,False
0,425,true,33.2741829231,8.63825612985,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,425,true,417.743173413,260.010144138,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,425,true,423.934768638,20.5698297303,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,425,true,314.902380894,153.014105162,7.125,323.240625853,0.2,,226,34,False,False
4,425,true,80.296372669,139.385266335,7.125,289.06803951,0.2,,30,122,False,False
0,426,true,26.1584537396,8.27490617818,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,426,true,424.864601664,259.784567823,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,426,true,431.05785691,20.404788921,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,426,true,310.638384135,147.305869301,7.125,323.240625853,0.2,,226,34,False,False
4,426,true,73.5623122104,137.057594808,7.125,289.06803951,0.2,,30,122,False,False
0,427,true,19.0427245562,7.91155622651,7.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,427,true,431.986029914,259.558991507,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,427,true,438.180945182,20.2397481118,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,427,true,306.374387376,141.597633441,7.125,323.240625853,0.2,,226,34,False,False
4,427,true,66.8282517517,134.729923281,7.125,289.06803951,0.2,,30,122,False,False
0,428,true,16.9204895365,7.80318869707,2.125,272.923151275,0.2,,16.5849213268,7.78605360246,False,False
1,428,true,439.107458165,259.333415192,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,428,true,445.304033454,20.0747073026,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,428,true,302.110390616,135.88939758,7.125,323.240625853,0.2,,226,34,False,False
4,428,true,60.0941912931,132.402251753,7.125,289.06803951,0.2,,30,122,False,False
0,429,true,16.5348044493,14.9177422329,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,429,true,446.228886415,259.107838876,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,429,true,452.427121726,19.9096664934,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,429,true,297.846393857,130.18116172,7.125,323.240625853,0.2,,226,34,False,False
4,429,true,53.3601308345,130.074580226,7.125,289.06803951,0.2,,30,122,False,False
0,430,true,16.1491193621,22.0322957686,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,430,true,453.350314666,258.88226256,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,430,true,459.550209998,19.7446256842,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,430,true,293.582397098,124.47292586,7.125,323.240625853,0.2,,226,34,False,False
4,430,true,46.6260703758,127.746908698,7.125,289.06803951,0.2,,30,122,False,False
0,431,true,15.7634342749,29.1468493044,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,431,true,460.471742916,258.656686245,7.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,431,true,466.67329827,19.579584875,7.125,88.672703489,0.2,,468.569311133,19.535654562,False,False
3,431,true,289.318400339,118.764689999,7.125,323.240625853,0.2,,226,34,False,False
4,431,true,39.8920099172,125.419237171,7.125,289.06803951,0.2,,30,122,False,False
0,432,true,15.3777491877,36.2614028402,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,432,true,462.595677657,258.589409098,2.125,88.1857219705,0.2,,464.115605003,258.541264316,False,False
2,432,true,466.758956948,26.7040699504,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,432,true,285.05440358,113.056454139,7.125,323.240625853,0.2,,226,34,False,False
4,432,true,33.1579494585,123.091565644,7.125,289.06803951,0.2,,30,122,False,False
0,433,true,14.9920641005,43.375956376,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
1,433,true,462.98459899,251.47503174,7.125,3.1290711122,0.2,,475.374574128,24.8303319942,False,False
2,433,true,466.844615625,33.8285550259,7.125,179.311158045,0.2,,469.755066486,275.899345131,False,False
3,433,true,280.790406821,107.348218278,7.125,323.240625853,0.2,,226,34,False,False
4,433,true,31.1495454621,122.39734782,2.125,289.06803951,0.2,,30,122,False,False
0,434,true,14.6063790133,50.4905099118,7.125,183.103008271,0.2,,2.58829879053,272.182449728,False,False
