pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,361,true,296.741770665,130.91049378,0,226.097562537,1.0,,296.741770665,130.91049378,False,True
1,361,true,327.92468585,48.3099255051,7.125,194.592869123,0.2,,309,121,False,True
2,361,true,304.854364025,135.562097256,0,77.8784481869,1.0,,304.854364025,135.562097256,False,True
3,361,true,466.379978537,200.64380147,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,361,true,416.323542337,262.082719823,0,267.925405781,1.0,,416.323542337,262.082719823,False,True
0,362,true,296.741770665,130.91049378,0,226.097562537,1.0,,296.741770665,130.91049378,False,True
1,362,true,326.129549811,55.205076816,7.125,194.592869123,0.2,,309,121,False,True
2,362,true,304.854364025,135.562097256,0,77.8784481869,1.0,,304.854364025,135.562097256,False,True
3,362,true,466.851145373,193.534397359,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,362,true,416.323542337,262.082719823,0,267.925405781,1.0,,416.323542337,262.082719823,False,True
0,363,true,296.741770665,130.91049378,0,226.097562537,1.0,,296.741770665,130.91049378,False,True
1,363,true,324.334413771,62.1002281268,7.125,194.592869123,0.2,,309,121,False,True
2,363,true,304.854364025,135.562097256,0,77.8784481869,1.0,,304.854364025,135.562097256,False,True
3,363,true,467.32231221,186.424993249,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,363,true,416.323542337,262.082719823,0,267.925405781,1.0,,416.323542337,262.082719823,False,True
0,364,true,296.741770665,130.91049378,0,226.097562537,1.0,,296.741770665,130.91049378,False,True
1,364,true,322.539277731,68.9953794376,7.125,194.592869123,0.2,,309,121,False,True
2,364,true,304.854364025,135.562097256,0,77.8784481869,1.0,,304.854364025,135.562097256,False,True
3,364,true,467.793479046,179.315589138,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,364,true,416.323542337,262.082719823,0,267.925405781,1.0,,416.323542337,262.082719823,False,True
0,365,true,296.741770665,130.91049378,0,226.097562537,1.0,,296.741770665,130.91049378,False,True
1,365,true,320.744141692,75.8905307485,7.125,194.592869123,0.2,,309,121,False,True
2,365,true,304.854364025,135.562097256,0,77.8784481869,1.0,,304.854364025,135.562097256,False,True
3,365,true,468.264645882,172.206185027,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,365,true,416.323542337,262.082719823,0,267.925405781,1.0,,416.323542337,262.082719823,False,True
0,366,true,296.741770665,130.91049378,0,226.097562537,1.0,,296.741770665,130.91049378,False,True
1,366,true,318.949005652,82.7856820593,7.125,194.592869123,0.2,,309,121,False,True
2,366,true,304.854364025,135.562097256,0,77.8784481869,1.0,,304.854364025,135.562097256,False,True
3,366,true,468.735812719,165.096780916,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,366,true,416.323542337,262.082719823,0,267.925405781,1.0,,416.323542337,262.082719823,False,True
0,367,true,302.922798957,134.454575359,7.125,119.829121897,0.2,,304.854364025,135.562097256,False,True
1,367,true,317.153869613,89.6808333701,7.125,194.592869123,0.2,,309,121,False,True
2,367,true,304.854364025,135.562097256,0,77.8784481869,1.0,,304.854364025,135.562097256,False,True
3,367,true,469.206979555,157.987376805,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,367,true,416.323542337,262.082719823,0,267.925405781,1.0,,416.323542337,262.082719823,False,True
0,368,true,304.766263536,135.511582146,2.125,119.829121897,0.2,,304.854364025,135.562097256,False,True
1,368,true,315.358733573,96.575984681,7.125,194.592869123,0.2,,309,121,False,True
2,368,true,304.854364025,135.562097256,0,77.8784481869,1.0,,304.854364025,135.562097256,False,True
3,368,true,469.678146391,150.877972694,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,368,true,416.323542337,262.082719823,0,267.925405781,1.0,,416.323542337,262.082719823,False,True
0,369,true,304.766263536,135.511582146,0,119.829121897,1.0,,304.766263536,135.511582146,False,True
1,369,true,315.358733573,96.575984681,0,194.592869123,1.0,,315.358733573,96.575984681,False,True
2,369,true,304.854364025,135.562097256,0,77.8784481869,1.0,,304.854364025,135.562097256,False,True
3,369,true,470.149313228,143.768568583,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,369,true,416.323542337,262.082719823,0,267.925405781,1.0,,416.323542337,262.082719823,False,True
0,370,true,306.636647407,128.636461116,7.125,15.219049948,0.2,,315.358733573,96.575984681,False,True
1,370,true,315.358733573,96.575984681,0,194.592869123,1.0,,315.358733573,96.575984681,False,True
2,370,true,311.820507302,134.065944574,7.125,77.8784481869,0.2,,355.817201682,124.616559214,False,True
3,370,true,470.620480064,136.659164472,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,370,true,416.323542337,262.082719823,0,267.925405781,1.0,,416.323542337,262.082719823,False,True
0,371,true,308.507031278,121.761340086,7.125,15.219049948,0.2,,315.358733573,96.575984681,False,True
1,371,true,315.358733573,96.575984681,0,194.592869123,1.0,,315.358733573,96.575984681,False,True
2,371,true,318.786650579,132.569791892,7.125,77.8784481869,0.2,,355.817201682,124.616559214,False,True
3,371,true,471.0916469,129.549760361,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,371,true,409.203212462,262.340649015,7.125,267.925405781,0.2,,362.109100832,264.046601743,False,True
0,372,true,310.377415149,114.886219057,7.125,15.219049948,0.2,,315.358733573,96.575984681,False,True
1,372,true,308.507067958,94.6214250627,7.125,285.921742388,0.2,,96,34,False,True
2,372,true,325.752793856,131.07363921,7.125,77.8784481869,1.0,,355.817201682,124.616559214,False,True
3,372,true,471.562813737,122.44035625,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,372,true,402.082882587,262.598578207,7.125,267.925405781,0.2,,362.109100832,264.046601743,False,True
0,373,true,312.24779902,108.011098027,7.125,15.219049948,0.2,,315.358733573,96.575984681,False,True
1,373,true,301.655402343,92.6668654444,7.125,285.921742388,0.2,,96,34,False,True
2,373,true,332.718937133,129.577486528,7.125,77.8784481869,1.0,,355.817201682,124.616559214,False,True
3,373,true,472.033980573,115.330952139,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,373,true,394.962552712,262.8565074,7.125,267.925405781,1.0,,362.109100832,264.046601743,False,True
0,374,true,310.330667408,101.148865782,7.125,344.391000421,0.2,,308.507067958,94.6214250627,False,True
1,374,true,294.803736728,90.7123058261,7.125,285.921742388,0.2,,96,34,False,True
2,374,true,339.685080409,128.081333846,7.125,77.8784481869,1.0,,355.817201682,124.616559214,False,True
3,374,true,472.505147409,108.221548028,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,374,true,387.842222837,263.114436592,7.125,267.925405781,1.0,,362.109100832,264.046601743,False,True
0,375,true,305.236103678,96.1677970817,7.125,314.354629969,0.2,,301.655402343,92.6668654444,False,True
1,375,true,287.952071113,88.7577462079,7.125,285.921742388,0.2,,96,34,False,True
2,375,true,346.651223686,126.585181164,7.125,77.8784481869,1.0,,355.817201682,124.616559214,False,True
3,375,true,472.976314245,101.112143917,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,375,true,380.721892961,263.372365784,7.125,267.925405781,1.0,,362.109100832,264.046601743,False,True
0,376,true,298.922296228,92.8660611002,7.125,297.606821508,0.2,,294.803736728,90.7123058261,False,False
1,376,true,281.100405498,86.8031865896,7.125,285.921742388,0.2,,96,34,False,False
2,376,true,353.617366963,125.089028482,7.125,77.8784481869,1.0,,355.817201682,124.616559214,False,False
3,376,true,473.447481082,94.0027398065,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,False
4,376,true,373.601563086,263.630294977,7.125,267.925405781,1.0,,362.109100832,264.046601743,False,False
0,377,true,292.249847765,90.367250082,7.125,290.530767506,0.2,,287.952071113,88.7577462079,False,False
1,377,true,274.248739883,84.8486269713,7.125,285.921742388,0.2,,96,34,False,False
2,377,true,355.694988642,124.642807507,2.125,77.8784481869,1.0,,355.817201682,124.616559214,False,False
3,377,true,473.918647918,86.8933356956,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,False
4,377,true,366.481233211,263.888224169,7.125,267.925405781,1.0,,362.109100832,264.046601743,False,False
0,378,true,285.463162021,88.1977981655,7.125,287.727151655,0.2,,281.100405498,86.8031865896,False,False
1,378,true,267.397074269,82.894067353,7.125,285.921742388,0.2,,96,34,False,False
2,378,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.817201682,124.616559214,False,False
3,378,true,474.389814754,79.7839315847,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,False
4,378,true,364.357626055,263.965150419,2.125,267.925405781,1.0,,362.109100832,264.046601743,False,False
0,379,true,278.636115657,86.1589104952,7.125,286.628180285,0.2,,274.248739883,84.8486269713,False,False
1,379,true,260.545408654,80.9395077348,7.125,285.921742388,0.2,,96,34,False,False
2,379,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,False
3,379,true,474.860981591,72.6745274738,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,False
4,379,true,362.2340189,264.04207667,2.125,267.925405781,1.0,,362.109100832,264.046601743,False,False
0,380,true,271.793957872,84.1713235518,7.125,286.198118476,0.2,,267.397074269,82.894067353,False,False
1,380,true,253.693743039,78.9849481165,7.125,285.921742388,0.2,,96,34,False,False
2,380,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,False
3,380,true,475.332148427,65.5651233629,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,False
4,380,true,362.2340189,264.04207667,0,267.925405781,1.0,,362.109100832,264.046601743,False,False
0,381,true,264.945992891,82.2038376911,7.125,286.029864853,0.2,,260.545408654,80.9395077348,False,False
1,381,true,246.842077424,77.0303884982,7.125,285.921742388,0.2,,96,34,False,False
2,381,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,False
3,381,true,475.803315263,58.4557192519,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,False
4,381,true,362.2340189,264.04207667,0,267.925405781,1.0,,362.2340189,264.04207667,False,False
0,382,true,258.095772109,80.2442203213,7.125,285.964041352,0.2,,253.693743039,78.9849481165,False,False
1,382,true,239.990411809,75.0758288799,7.125,285.921742388,0.2,,96,34,False,False
2,382,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,False
3,382,true,476.2744821,51.346315141,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,False
4,382,true,362.2340189,264.04207667,0,267.925405781,1.0,,362.2340189,264.04207667,False,False
0,383,true,251.244671287,78.2876819167,7.125,285.938290302,0.2,,246.842077424,77.0303884982,False,False
1,383,true,233.138746194,73.1212692617,7.125,285.921742388,0.2,,96,34,False,False
2,383,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,False
3,383,true,476.745648936,44.2369110301,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,False
4,383,true,362.2340189,264.04207667,0,267.925405781,1.0,,362.2340189,264.04207667,False,False
0,384,true,244.393226559,76.3323481517,7.125,285.92821615,0.2,,239.990411809,75.0758288799,False,True
1,384,true,226.287080579,71.1667096434,7.125,285.921742388,0.2,,96,34,False,True
2,384,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,True
3,384,true,477.216815772,37.1275069192,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,384,true,362.2340189,264.04207667,0,267.925405781,1.0,,362.2340189,264.04207667,False,True
0,385,true,237.541647347,74.3774856741,7.125,285.924275009,0.2,,233.138746194,73.1212692617,False,True
1,385,true,219.435414964,69.2121500251,7.125,285.921742388,0.2,,96,34,False,True
2,385,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,True
3,385,true,477.687982609,30.0181028083,7.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,385,true,362.2340189,264.04207667,0,267.925405781,1.0,,362.2340189,264.04207667,False,True
0,386,true,230.690015532,72.4228075727,7.125,285.922733183,0.2,,226.287080579,71.1667096434,False,True
1,386,true,212.583749349,67.2575904068,7.125,285.921742388,0.2,,96,34,False,True
2,386,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,True
3,386,true,477.828506051,27.8977542138,2.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,386,true,362.2340189,264.04207667,0,267.925405781,1.0,,362.2340189,264.04207667,False,True
0,387,true,223.83836314,70.4682016023,7.125,285.92213,0.2,,219.435414964,69.2121500251,False,True
1,387,true,205.732083734,65.3030307885,7.125,285.921742388,0.2,,96,34,False,True
2,387,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,True
3,387,true,477.969029493,25.7774056193,2.125,3.79166112101,0.2,,478.056513728,24.4573619944,False,True
4,387,true,362.2340189,264.04207667,0,267.925405781,1.0,,362.2340189,264.04207667,False,True
0,388,true,216.986702699,68.5136238504,7.125,285.921894027,0.2,,212.583749349,67.2575904068,False,True
1,388,true,198.880418119,63.3484711703,7.125,285.921742388,0.2,,96,34,False,True
2,388,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,True
3,388,true,470.84645237,25.5916096912,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,True
4,388,true,362.2340189,264.04207667,0,267.925405781,1.0,,362.2340189,264.04207667,False,True
0,389,true,210.135039107,66.559057138,7.125,285.921801711,0.2,,205.732083734,65.3030307885,False,True
1,389,true,192.028752504,61.393911552,7.125,285.921742388,0.2,,96,34,False,True
2,389,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,True
3,389,true,463.723875247,25.4058137631,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,True
4,389,true,362.2340189,264.04207667,0,267.925405781,1.0,,362.2340189,264.04207667,False,True
0,390,true,203.283374284,64.6044947444,7.125,285.921765596,0.2,,198.880418119,63.3484711703,False,True
1,390,true,185.17708689,59.4393519337,7.125,285.921742388,0.2,,96,34,False,True
2,390,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,True
3,390,true,456.601298124,25.220017835,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,True
4,390,true,362.2340189,264.04207667,0,267.925405781,1.0,,362.2340189,264.04207667,False,True
0,391,true,196.431708979,62.6499340404,7.125,285.921751467,0.2,,192.028752504,61.393911552,False,True
1,391,true,178.325421275,57.4847923154,7.125,285.921742388,0.2,,96,34,False,True
2,391,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,True
3,391,true,449.478721001,25.0342219069,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,True
4,391,true,362.2340189,264.04207667,0,267.925405781,1.0,,362.2340189,264.04207667,False,True
0,392,true,189.580043485,60.6953739974,7.125,285.92174594,0.2,,185.17708689,59.4393519337,False,True
1,392,true,171.47375566,55.5302326972,7.125,285.921742388,0.2,,96,34,False,True
2,392,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,True
3,392,true,442.356143878,24.8484259787,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,True
4,392,true,362.2340189,264.04207667,0,267.925405781,1.0,,362.2340189,264.04207667,False,True
0,393,true,182.728377918,58.7408142129,7.125,285.921743778,0.2,,178.325421275,57.4847923154,False,True
1,393,true,164.622090045,53.5756730789,7.125,285.921742388,0.2,,96,34,False,True
2,393,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,True
3,393,true,435.233566755,24.6626300506,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,True
4,393,true,362.2340189,264.04207667,0,267.925405781,1.0,,362.2340189,264.04207667,False,True
0,394,true,175.876712321,56.7862545297,7.125,285.921742932,0.2,,171.47375566,55.5302326972,False,True
1,394,true,157.77042443,51.6211134606,7.125,285.921742388,0.2,,96,34,False,True
2,394,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,True
3,394,true,428.110989632,24.4768341225,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,True
4,394,true,362.2340189,264.04207667,0,267.925405781,1.0,,362.2340189,264.04207667,False,True
0,395,true,169.025046714,54.8316948859,7.125,285.921742601,0.2,,164.622090045,53.5756730789,False,True
1,395,true,150.918758815,49.6665538423,7.125,285.921742388,0.2,,96,34,False,True
2,395,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,True
3,395,true,420.988412509,24.2910381944,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,True
4,395,true,362.2340189,264.04207667,0,267.925405781,1.0,,362.2340189,264.04207667,False,True
0,396,true,162.173381102,52.8771352577,7.125,285.921742471,0.2,,157.77042443,51.6211134606,False,True
1,396,true,144.0670932,47.7119942241,7.125,285.921742388,0.2,,96,34,False,True
2,396,true,355.694988642,124.642807507,0,77.8784481869,1.0,,355.694988642,124.642807507,False,True
3,396,true,413.865835386,24.1052422663,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,True
4,396,true,355.113689024,264.300005862,7.125,267.925405781,0.2,,309.018921937,265.969758002,False,True
0,397,true,155.321715488,50.9225756355,7.125,285.921742421,0.2,,150.918758815,49.6665538423,False,True
1,397,true,137.215427585,45.7574346058,7.125,285.921742388,0.2,,96,34,False,True
2,397,true,361.414167092,128.892116022,7.125,126.612083802,0.2,,398.347366979,156.333218301,False,True
3,397,true,406.743258263,23.9194463382,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,True
4,397,true,347.993359149,264.557935054,7.125,267.925405781,0.2,,309.018921937,265.969758002,False,True
0,398,true,148.470049873,48.9680160157,7.125,285.921742401,0.2,,144.0670932,47.7119942241,False,True
1,398,true,130.36376197,43.8028749875,7.125,285.921742388,0.2,,96,34,False,True
2,398,true,367.133345541,133.141424538,7.125,126.612083802,0.2,,398.347366979,156.333218301,False,True
3,398,true,399.62068114,23.7336504101,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,True
4,398,true,340.873029274,264.815864247,7.125,267.925405781,1.0,,309.018921937,265.969758002,False,True
0,399,true,141.618384259,47.0134563969,7.125,285.921742393,0.2,,137.215427585,45.7574346058,False,True
1,399,true,123.512096355,41.8483153692,7.125,285.921742388,0.2,,96,34,False,True
2,399,true,372.852523991,137.390733053,7.125,126.612083802,1.0,,398.347366979,156.333218301,False,True
3,399,true,392.498104017,23.547854482,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,True
4,399,true,333.752699399,265.073793439,7.125,267.925405781,1.0,,309.018921937,265.969758002,False,True
0,400,true,134.766718644,45.0588967784,7.125,285.92174239,0.2,,130.36376197,43.8028749875,False,False
1,400,true,116.66043074,39.8937557509,7.125,285.921742388,0.2,,96,34,False,False
2,400,true,378.571702441,141.640041569,7.125,126.612083802,1.0,,398.347366979,156.333218301,False,False
3,400,true,385.375526894,23.3620585538,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,400,true,326.632369523,265.331722631,7.125,267.925405781,1.0,,309.018921937,265.969758002,False,False
0,401,true,127.915053029,43.10433716,7.125,285.921742389,0.2,,123.512096355,41.8483153692,False,False
1,401,true,109.808765126,37.9391961327,7.125,285.921742388,0.2,,96,34,False,False
2,401,true,384.29088089,145.889350085,7.125,126.612083802,1.0,,398.347366979,156.333218301,False,False
3,401,true,378.252949771,23.1762626257,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,401,true,319.512039648,265.589651823,7.125,267.925405781,1.0,,309.018921937,265.969758002,False,False
0,402,true,121.063387414,41.1497775417,7.125,285.921742388,0.2,,116.66043074,39.8937557509,False,False
1,402,true,102.957099511,35.9846365144,7.125,285.921742388,0.2,,96,34,False,False
2,402,true,390.01005934,150.1386586,7.125,126.612083802,0.2,,398.347366979,156.333218301,False,False
3,402,true,371.130372648,22.9904666976,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,402,true,312.391709773,265.847581016,7.125,267.925405781,0.2,,309.018921937,265.969758002,False,False
0,403,true,114.211721799,39.1952179234,7.125,285.921742388,0.2,,109.808765126,37.9391961327,False,False
1,403,true,96.1054338957,34.0300768961,7.125,285.921742388,0.2,,96,34,False,False
2,403,true,395.72923779,154.387967116,7.125,126.612083802,0.2,,398.347366979,156.333218301,False,False
3,403,true,364.007795525,22.8046707695,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,403,true,310.268102617,265.924507266,2.125,267.925405781,0.2,,309.018921937,265.969758002,False,False
0,404,true,107.360056184,37.2406583051,7.125,285.921742388,0.2,,102.957099511,35.9846365144,False,False
1,404,true,101.594637951,38.5725722274,7.125,129.608865433,0.2,,316,216,False,False
2,404,true,397.434957678,155.655304743,2.125,126.612083802,0.2,,398.347366979,156.333218301,False,False
3,404,true,356.885218402,22.6188748414,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,404,true,310.268102617,265.924507266,0,267.925405781,0.2,,309.018921937,265.969758002,False,False
0,405,true,100.508390569,35.2860986868,7.125,285.921742388,0.2,,96.1054338957,34.0300768961,False,False
1,405,true,107.083842007,43.1150675588,7.125,129.608865433,0.2,,316,216,False,False
2,405,true,397.434957678,155.655304743,0,126.612083802,0.2,,398.347366979,156.333218301,False,False
3,405,true,349.762641279,22.4330789133,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,405,true,317.377779715,266.391536779,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,406,true,106.169415462,39.6125778744,7.125,127.38913249,0.2,,265,161,False,False
1,406,true,112.573046063,47.6575628901,7.125,129.608865433,0.2,,316,216,False,False
2,406,true,394.774866368,149.045498451,7.125,338.077868435,0.2,,369,85,False,False
3,406,true,342.640064156,22.2472829852,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,406,true,324.487456813,266.858566291,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,407,true,111.830440355,43.939057062,7.125,127.38913249,0.2,,265,161,False,False
1,407,true,118.062250118,52.2000582214,7.125,129.608865433,0.2,,316,216,False,False
2,407,true,392.114775057,142.435692159,7.125,338.077868435,0.2,,369,85,False,False
3,407,true,335.517487033,22.0614870571,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,407,true,331.597133911,267.325595804,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,408,true,117.491465248,48.2655362496,7.125,127.38913249,0.2,,265,161,False,False
1,408,true,123.551454174,56.7425535528,7.125,129.608865433,0.2,,316,216,False,False
2,408,true,389.454683747,135.825885867,7.125,338.077868435,0.2,,369,85,False,False
3,408,true,328.39490991,21.8756911289,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,408,true,338.706811008,267.792625317,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,409,true,123.152490141,52.5920154371,7.125,127.38913249,0.2,,265,161,False,False
1,409,true,129.04065823,61.2850488841,7.125,129.608865433,0.2,,316,216,False,False
2,409,true,386.794592437,129.216079574,7.125,338.077868435,0.2,,369,85,False,False
3,409,true,321.272332787,21.6898952008,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,409,true,345.816488106,268.25965483,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,410,true,128.813515034,56.9184946247,7.125,127.38913249,0.2,,265,161,False,False
1,410,true,134.529862285,65.8275442154,7.125,129.608865433,0.2,,316,216,False,False
2,410,true,384.134501126,122.606273282,7.125,338.077868435,0.2,,369,85,False,False
3,410,true,314.149755664,21.5040992727,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,410,true,352.926165204,268.726684342,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,411,true,134.474539927,61.2449738123,7.125,127.38913249,0.2,,265,161,False,False
1,411,true,140.019066341,70.3700395467,7.125,129.608865433,0.2,,316,216,False,False
2,411,true,381.474409816,115.99646699,7.125,338.077868435,0.2,,369,85,False,False
3,411,true,307.027178541,21.3183033446,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,411,true,360.035842302,269.193713855,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,412,true,140.13556482,65.5714529999,7.125,127.38913249,0.2,,265,161,False,False
1,412,true,145.508270397,74.9125348781,7.125,129.608865433,0.2,,316,216,False,False
2,412,true,378.814318506,109.386660698,7.125,338.077868435,0.2,,369,85,False,False
3,412,true,299.904601418,21.1325074165,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,412,true,367.145519399,269.660743368,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,413,true,145.796589713,69.8979321874,7.125,127.38913249,0.2,,265,161,False,False
1,413,true,150.997474452,79.4550302094,7.125,129.608865433,0.2,,316,216,False,False
2,413,true,376.154227195,102.776854406,7.125,338.077868435,0.2,,369,85,False,False
3,413,true,292.782024295,20.9467114884,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,413,true,374.255196497,270.12777288,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,414,true,151.457614606,74.224411375,7.125,127.38913249,0.2,,265,161,False,False
1,414,true,156.486678508,83.9975255407,7.125,129.608865433,0.2,,316,216,False,False
2,414,true,373.494135885,96.1670481133,7.125,338.077868435,0.2,,369,85,False,False
3,414,true,285.659447172,20.7609155603,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,414,true,381.364873595,270.594802393,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,415,true,157.118639499,78.5508905626,7.125,127.38913249,0.2,,265,161,False,False
1,415,true,161.975882564,88.540020872,7.125,129.608865433,0.2,,316,216,False,False
2,415,true,370.834044574,89.5572418211,7.125,338.077868435,0.2,,369,85,False,False
3,415,true,278.536870049,20.5751196322,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,415,true,388.474550693,271.061831906,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,416,true,162.779664392,82.8773697502,7.125,127.38913249,0.2,,265,161,False,False
1,416,true,167.465086619,93.0825162034,7.125,129.608865433,0.2,,316,216,False,False
2,416,true,370.040684008,87.5858960849,2.125,338.077868435,0.2,,369,85,False,False
3,416,true,271.414292926,20.3893237041,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,416,true,395.58422779,271.528861419,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,417,true,168.440689286,87.2038489377,7.125,127.38913249,0.2,,265,161,False,False
1,417,true,172.954290675,97.6250115347,7.125,129.608865433,0.2,,316,216,False,False
2,417,true,369.247323442,85.6145503486,2.125,338.077868435,0.2,,369,85,False,False
3,417,true,264.291715803,20.2035277759,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,417,true,402.693904888,271.995890931,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,418,true,174.101714179,91.5303281253,7.125,127.38913249,0.2,,265,161,False,False
1,418,true,178.443494731,102.167506866,7.125,129.608865433,0.2,,316,216,False,False
2,418,true,366.951632024,92.3595800681,7.125,198.796163312,0.2,,315,245,False,False
3,418,true,257.16913868,20.0177318478,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
4,418,true,409.803581986,272.462920444,7.125,93.7583184358,0.2,,458.586247793,275.667418247,False,False
0,419,true,179.762739072,95.8568073129,7.125,127.38913249,0.2,,265,161,False,False
1,419,true,183.932698787,106.710002197,7.125,129.608865433,0.2,,316,216,False,False
2,419,true,364.655940607,99.1046097875,7.125,198.796163312,0.2,,315,245,False,False
3,419,true,250.046561557,19.8319359197,7.125,271.494249734,0.2,,15.6281062748,13.7170151946,False,False
