pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,355,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,355,true,10.2343811603,152.386087663,0,358.324057992,1.0,,10.2343811603,152.386087663,False,True
3,355,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,355,true,102.447629256,152.598298151,0,349.749268652,1.0,,102.447629256,152.598298151,False,True
0,356,true,246.356742864,113.203565489,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,356,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,356,true,10.2343811603,152.386087663,0,358.324057992,1.0,,10.2343811603,152.386087663,False,True
3,356,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,356,true,102.447629256,152.598298151,0,349.749268652,1.0,,102.447629256,152.598298151,False,True
0,357,true,239.32786146,114.369949306,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,357,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,357,true,10.2343811603,152.386087663,0,358.324057992,1.0,,10.2343811603,152.386087663,False,True
3,357,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,357,true,102.447629256,152.598298151,0,349.749268652,1.0,,102.447629256,152.598298151,False,True
0,358,true,232.298980056,115.536333122,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,358,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,358,true,10.2343811603,152.386087663,0,358.324057992,1.0,,10.2343811603,152.386087663,False,True
3,358,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,358,true,102.447629256,152.598298151,0,349.749268652,1.0,,102.447629256,152.598298151,False,True
0,359,true,225.270098652,116.702716939,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,359,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,359,true,10.2343811603,152.386087663,0,358.324057992,1.0,,10.2343811603,152.386087663,False,True
3,359,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,359,true,102.447629256,152.598298151,0,349.749268652,1.0,,102.447629256,152.598298151,False,True
0,360,true,218.241217248,117.869100756,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,360,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,360,true,10.2343811603,152.386087663,0,358.324057992,1.0,,10.2343811603,152.386087663,False,True
3,360,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,360,true,102.447629256,152.598298151,0,349.749268652,1.0,,102.447629256,152.598298151,False,True
0,361,true,211.212335844,119.035484573,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,361,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,361,true,10.2343811603,152.386087663,0,358.324057992,1.0,,10.2343811603,152.386087663,False,True
3,361,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,361,true,102.447629256,152.598298151,0,349.749268652,1.0,,102.447629256,152.598298151,False,True
0,362,true,204.18345444,120.201868389,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,362,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,362,true,10.2343811603,152.386087663,0,358.324057992,1.0,,10.2343811603,152.386087663,False,True
3,362,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,362,true,102.447629256,152.598298151,0,349.749268652,1.0,,102.447629256,152.598298151,False,True
0,363,true,197.154573036,121.368252206,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,363,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,363,true,10.2343811603,152.386087663,0,358.324057992,1.0,,10.2343811603,152.386087663,False,True
3,363,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,363,true,102.447629256,152.598298151,0,349.749268652,1.0,,102.447629256,152.598298151,False,True
0,364,true,190.125691632,122.534636023,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,364,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,364,true,10.2343811603,152.386087663,0,358.324057992,1.0,,10.2343811603,152.386087663,False,True
3,364,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,364,true,102.447629256,152.598298151,0,349.749268652,1.0,,102.447629256,152.598298151,False,True
0,365,true,183.096810228,123.70101984,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,365,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,365,true,10.2343811603,152.386087663,0,358.324057992,1.0,,10.2343811603,152.386087663,False,True
3,365,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,365,true,102.447629256,152.598298151,0,349.749268652,1.0,,102.447629256,152.598298151,False,True
0,366,true,176.067928824,124.867403657,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,366,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,366,true,10.2343811603,152.386087663,0,358.324057992,1.0,,10.2343811603,152.386087663,False,True
3,366,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,366,true,102.447629256,152.598298151,0,349.749268652,1.0,,102.447629256,152.598298151,False,True
0,367,true,169.03904742,126.033787473,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,367,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,367,true,10.2343811603,152.386087663,0,358.324057992,1.0,,10.2343811603,152.386087663,False,True
3,367,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,367,true,102.447629256,152.598298151,0,349.749268652,1.0,,102.447629256,152.598298151,False,True
0,368,true,162.010166016,127.20017129,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,368,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,368,true,10.2343811603,152.386087663,0,358.324057992,1.0,,10.2343811603,152.386087663,False,True
3,368,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,368,true,102.447629256,152.598298151,0,349.749268652,1.0,,102.447629256,152.598298151,False,True
0,369,true,154.981284612,128.366555107,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,369,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,369,true,10.2343811603,152.386087663,0,358.324057992,1.0,,10.2343811603,152.386087663,False,True
3,369,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,369,true,102.447629256,152.598298151,0,349.749268652,1.0,,102.447629256,152.598298151,False,True
0,370,true,147.952403208,129.532938924,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,370,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,370,true,10.2343811603,152.386087663,0,358.324057992,1.0,,10.2343811603,152.386087663,False,True
3,370,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,370,true,102.447629256,152.598298151,0,349.749268652,1.0,,102.447629256,152.598298151,False,True
0,371,true,140.923521804,130.69932274,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,371,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,371,true,10.0259995976,145.264135534,7.125,358.324057992,0.2,,8.6477566302,98.1592942611,False,True
3,371,true,103.383125925,148.265721287,0,173.583913267,1.0,,103.383125925,148.265721287,False,True
4,371,true,101.179691999,145.587024364,7.125,349.749268652,0.2,,92.7935104953,99.2142135283,False,True
0,372,true,133.8946404,131.865706557,7.125,260.578103084,0.2,,10.2343811603,152.386087663,False,True
1,372,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,372,true,9.81761803492,138.142183405,7.125,358.324057992,0.2,,8.6477566302,98.1592942611,False,True
3,372,true,99.2304291058,154.055430618,7.125,215.650164191,0.2,,34,245,False,True
4,372,true,99.9117547426,138.575750577,7.125,349.749268652,0.2,,92.7935104953,99.2142135283,False,True
0,373,true,126.810959347,132.631923066,7.125,263.826521788,0.2,,10.0259995976,145.264135534,False,True
1,373,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,373,true,9.6092364722,131.020231276,7.125,358.324057992,1.0,,8.6477566302,98.1592942611,False,True
3,373,true,95.0777322866,159.845139948,7.125,215.650164191,0.2,,34,245,False,True
4,373,true,98.6438174861,131.56447679,7.125,349.749268652,1.0,,92.7935104953,99.2142135283,False,True
0,374,true,119.693848947,132.967131298,7.125,267.303423278,0.2,,9.81761803492,138.142183405,False,True
1,374,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,374,true,9.40085490949,123.898279148,7.125,358.324057992,1.0,,8.6477566302,98.1592942611,False,True
3,374,true,90.9250354673,165.634849278,7.125,215.650164191,0.2,,34,245,False,True
4,374,true,97.3758802295,124.553203003,7.125,349.749268652,1.0,,92.7935104953,99.2142135283,False,True
0,375,true,112.569962952,132.841141903,7.125,271.013198158,0.2,,9.6092364722,131.020231276,False,True
1,375,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,375,true,9.19247334677,116.776327019,7.125,358.324057992,1.0,,8.6477566302,98.1592942611,False,True
3,375,true,86.7723386481,171.424558608,7.125,215.650164191,0.2,,34,245,False,True
4,375,true,96.107942973,117.541929217,7.125,349.749268652,1.0,,92.7935104953,99.2142135283,False,True
0,376,true,105.4715806,132.225842804,7.125,274.954106384,0.2,,9.40085490949,123.898279148,False,False
1,376,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,False
2,376,true,8.98409178406,109.65437489,7.125,358.324057992,1.0,,8.6477566302,98.1592942611,False,False
3,376,true,82.6196418288,177.214267938,7.125,215.650164191,0.2,,34,245,False,False
4,376,true,94.8400057164,110.53065543,7.125,349.749268652,1.0,,92.7935104953,99.2142135283,False,False
0,377,true,105.4715806,132.225842804,0,274.954106384,1.0,,105.4715806,132.225842804,False,False
1,377,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,False
2,377,true,8.77571022134,102.532422761,7.125,358.324057992,1.0,,8.6477566302,98.1592942611,False,False
3,377,true,78.4669450096,183.003977268,7.125,215.650164191,0.2,,34,245,False,False
4,377,true,93.5720684598,103.519381643,7.125,349.749268652,1.0,,92.7935104953,99.2142135283,False,False
0,378,true,105.4715806,132.225842804,0,274.954106384,1.0,,105.4715806,132.225842804,False,False
1,378,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,False
2,378,true,8.71356133422,100.408331775,2.125,358.324057992,1.0,,8.6477566302,98.1592942611,False,False
3,378,true,74.3142481904,188.793686598,7.125,215.650164191,0.2,,34,245,False,False
4,378,true,93.1939117342,101.428299987,2.125,349.749268652,1.0,,92.7935104953,99.2142135283,False,False
0,379,true,98.5415618891,130.570407613,7.125,283.434981508,0.2,,14.619424343,110.523180376,False,False
1,379,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,False
2,379,true,8.65141244709,98.2842407897,2.125,358.324057992,1.0,,8.6477566302,98.1592942611,False,False
3,379,true,70.1615513711,194.583395928,7.125,215.650164191,0.2,,34,245,False,False
4,379,true,92.8157550086,99.3372183316,2.125,349.749268652,1.0,,92.7935104953,99.2142135283,False,False
0,380,true,91.6115431787,128.914972421,7.125,283.434981508,0.2,,14.619424343,110.523180376,False,False
1,380,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,False
2,380,true,8.65141244709,98.2842407897,0,358.324057992,1.0,,8.6477566302,98.1592942611,False,False
3,380,true,66.0088545519,200.373105259,7.125,215.650164191,0.2,,34,245,False,False
4,380,true,92.8157550086,99.3372183316,0,349.749268652,1.0,,92.7935104953,99.2142135283,False,False
0,381,true,84.6815244683,127.25953723,7.125,283.434981508,0.2,,14.619424343,110.523180376,False,False
1,381,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,False
2,381,true,8.65141244709,98.2842407897,0,358.324057992,1.0,,8.65141244709,98.2842407897,False,False
3,381,true,61.8561577326,206.162814589,7.125,215.650164191,0.2,,34,245,False,False
4,381,true,92.8157550086,99.3372183316,0,349.749268652,1.0,,92.8157550086,99.3372183316,False,False
0,382,true,77.7515057579,125.604102038,7.125,283.434981508,0.2,,14.619424343,110.523180376,False,False
1,382,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,False
2,382,true,8.65141244709,98.2842407897,0,358.324057992,1.0,,8.65141244709,98.2842407897,False,False
3,382,true,57.7034609134,211.952523919,7.125,215.650164191,0.2,,34,245,False,False
4,382,true,92.8157550086,99.3372183316,0,349.749268652,1.0,,92.8157550086,99.3372183316,False,False
0,383,true,70.8214870475,123.948666847,7.125,283.434981508,0.2,,14.619424343,110.523180376,False,False
1,383,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,False
2,383,true,8.65141244709,98.2842407897,0,358.324057992,1.0,,8.65141244709,98.2842407897,False,False
3,383,true,53.5507640941,217.742233249,7.125,215.650164191,0.2,,34,245,False,False
4,383,true,92.8157550086,99.3372183316,0,349.749268652,1.0,,92.8157550086,99.3372183316,False,False
0,384,true,63.8914683371,122.293231655,7.125,283.434981508,0.2,,14.619424343,110.523180376,False,True
1,384,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,384,true,8.65141244709,98.2842407897,0,358.324057992,1.0,,8.65141244709,98.2842407897,False,True
3,384,true,49.3980672749,223.531942579,7.125,215.650164191,0.2,,34,245,False,True
4,384,true,92.8157550086,99.3372183316,0,349.749268652,1.0,,92.8157550086,99.3372183316,False,True
0,385,true,56.9614496267,120.637796464,7.125,283.434981508,0.2,,14.619424343,110.523180376,False,True
1,385,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,385,true,8.65141244709,98.2842407897,0,358.324057992,1.0,,8.65141244709,98.2842407897,False,True
3,385,true,45.2453704556,229.321651909,7.125,215.650164191,0.2,,34,245,False,True
4,385,true,92.8157550086,99.3372183316,0,349.749268652,1.0,,92.8157550086,99.3372183316,False,True
0,386,true,50.0314309163,118.982361272,7.125,283.434981508,0.2,,14.619424343,110.523180376,False,True
1,386,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,386,true,8.65141244709,98.2842407897,0,358.324057992,1.0,,8.65141244709,98.2842407897,False,True
3,386,true,41.0926736364,235.111361239,7.125,215.650164191,0.2,,34,245,False,True
4,386,true,92.8157550086,99.3372183316,0,349.749268652,1.0,,92.8157550086,99.3372183316,False,True
0,387,true,43.1014122059,117.32692608,7.125,283.434981508,0.2,,14.619424343,110.523180376,False,True
1,387,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,387,true,8.65141244709,98.2842407897,0,358.324057992,1.0,,8.65141244709,98.2842407897,False,True
3,387,true,36.9399768171,240.901070569,7.125,215.650164191,0.2,,34,245,False,True
4,387,true,92.8157550086,99.3372183316,0,349.749268652,1.0,,92.8157550086,99.3372183316,False,True
0,388,true,36.1713934955,115.671490889,7.125,283.434981508,0.2,,14.619424343,110.523180376,False,True
1,388,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,388,true,8.65141244709,98.2842407897,0,358.324057992,1.0,,8.65141244709,98.2842407897,False,True
3,388,true,35.7014532043,242.627825984,2.125,215.650164191,0.2,,34,245,False,True
4,388,true,92.8157550086,99.3372183316,0,349.749268652,1.0,,92.8157550086,99.3372183316,False,True
0,389,true,29.2413747851,114.016055697,7.125,283.434981508,0.2,,14.619424343,110.523180376,False,True
1,389,true,14.619424343,110.523180376,0,179.031470705,1.0,,14.619424343,110.523180376,False,True
2,389,true,8.65141244709,98.2842407897,0,358.324057992,1.0,,8.65141244709,98.2842407897,False,True
3,389,true,34.4629295916,244.354581398,2.125,215.650164191,0.2,,34,245,False,True
4,389,true,92.8157550086,99.3372183316,0,349.749268652,1.0,,92.8157550086,99.3372183316,False,True
0,390,true,22.3113560746,112.360620506,7.125,283.434981508,0.2,,14.619424343,110.523180376,False,True
1,390,true,14.6958758444,103.398590551,7.125,0.61479753276,0.2,,15.7191397918,8.03962724299,False,True
2,390,true,8.65141244709,98.2842407897,0,358.324057992,1.0,,8.65141244709,98.2842407897,False,True
3,390,true,40.9099302121,241.321133195,7.125,64.802037403,0.2,,269,134,False,True
4,390,true,92.8157550086,99.3372183316,0,349.749268652,1.0,,92.8157550086,99.3372183316,False,True
0,391,true,15.3813373642,110.705185314,7.125,283.434981508,0.2,,14.619424343,110.523180376,False,True
1,391,true,14.7723273457,96.2740007268,7.125,0.61479753276,0.2,,15.7191397918,8.03962724299,False,True
2,391,true,8.65141244709,98.2842407897,0,358.324057992,1.0,,8.65141244709,98.2842407897,False,True
3,391,true,47.3569308325,238.287684992,7.125,64.802037403,0.2,,269,134,False,True
4,391,true,92.8157550086,99.3372183316,0,349.749268652,1.0,,92.8157550086,99.3372183316,False,True
0,392,true,14.7158341504,103.611333718,7.125,354.640535031,0.2,,14.6958758444,103.398590551,False,True
1,392,true,14.7723273457,96.2740007268,0,0.61479753276,1.0,,14.7723273457,96.2740007268,False,True
2,392,true,8.65141244709,98.2842407897,0,358.324057992,1.0,,8.65141244709,98.2842407897,False,True
3,392,true,53.803931453,235.254236789,7.125,64.802037403,0.2,,269,134,False,True
4,392,true,92.8157550086,99.3372183316,0,349.749268652,1.0,,92.8157550086,99.3372183316,False,True
0,393,true,14.7706908792,96.4865448971,7.125,0.441135451645,0.2,,14.7723273457,96.2740007268,False,True
1,393,true,14.7723273457,96.2740007268,0,0.61479753276,1.0,,14.7723273457,96.2740007268,False,True
2,393,true,8.65141244709,98.2842407897,0,358.324057992,1.0,,8.65141244709,98.2842407897,False,True
3,393,true,60.2509320735,232.220788586,7.125,64.802037403,0.2,,269,134,False,True
4,393,true,92.8157550086,99.3372183316,0,349.749268652,1.0,,92.8157550086,99.3372183316,False,True
0,394,true,12.7318506165,97.0855068183,2.125,253.62848851,0.2,,8.65141244709,98.2842407897,False,True
1,394,true,14.7723273457,96.2740007268,0,0.61479753276,1.0,,14.7723273457,96.2740007268,False,True
2,394,true,8.65141244709,98.2842407897,0,358.324057992,1.0,,8.65141244709,98.2842407897,False,True
3,394,true,66.6979326939,229.187340383,7.125,64.802037403,0.2,,269,134,False,True
4,394,true,92.8157550086,99.3372183316,0,349.749268652,1.0,,92.8157550086,99.3372183316,False,True
0,395,true,12.7318506165,97.0855068183,0,253.62848851,1.0,,12.7318506165,97.0855068183,False,True
1,395,true,14.7723273457,96.2740007268,0,0.61479753276,1.0,,14.7723273457,96.2740007268,False,True
2,395,true,8.65141244709,98.2842407897,0,358.324057992,1.0,,8.65141244709,98.2842407897,False,True
3,395,true,73.1449333144,226.153892181,7.125,64.802037403,0.2,,269,134,False,True
4,395,true,92.8157550086,99.3372183316,0,349.749268652,1.0,,92.8157550086,99.3372183316,False,True
0,396,true,10.6930103537,97.6844687395,2.125,253.62848851,0.2,,8.65141244709,98.2842407897,False,True
1,396,true,14.7723273457,96.2740007268,0,0.61479753276,1.0,,14.7723273457,96.2740007268,False,True
2,396,true,8.44303088438,91.162288661,7.125,358.324057992,0.2,,7.09403445206,45.0570196169,False,True
3,396,true,79.5919339349,223.120443978,7.125,64.802037403,0.2,,269,134,False,True
4,396,true,91.547817752,92.3259445448,7.125,349.749268652,0.2,,83.3395923543,46.9371721355,False,True
0,397,true,12.701349626,96.9900636938,2.125,70.9266193393,0.2,,14.7723273457,96.2740007268,False,True
1,397,true,14.2033923283,89.1717519318,7.125,355.420025822,0.2,,8.89200601894,22.8675416702,False,True
2,397,true,8.23464932166,84.0403365322,7.125,358.324057992,0.2,,7.09403445206,45.0570196169,False,True
3,397,true,86.0389345553,220.086995775,7.125,64.802037403,0.2,,269,134,False,True
4,397,true,90.2798804954,85.314670758,7.125,349.749268652,0.2,,83.3395923543,46.9371721355,False,True
0,398,true,12.6554303027,104.114915721,7.125,180.369263387,0.2,,11.6065871889,266.85363775,False,True
1,398,true,13.634457311,82.0695031368,7.125,355.420025822,0.2,,8.89200601894,22.8675416702,False,True
2,398,true,8.02626775895,76.9183844034,7.125,358.324057992,1.0,,7.09403445206,45.0570196169,False,True
3,398,true,92.4859351758,217.053547572,7.125,64.802037403,0.2,,269,134,False,True
4,398,true,89.0119432389,78.3033969712,7.125,349.749268652,1.0,,83.3395923543,46.9371721355,False,True
0,399,true,12.6095109794,111.239767749,7.125,180.369263387,0.2,,11.6065871889,266.85363775,False,True
1,399,true,13.634457311,82.0695031368,0,355.420025822,1.0,,13.634457311,82.0695031368,False,True
2,399,true,7.81788619623,69.7964322747,7.125,358.324057992,1.0,,7.09403445206,45.0570196169,False,True
3,399,true,98.9329357963,214.020099369,7.125,64.802037403,0.2,,269,134,False,True
4,399,true,87.7440059823,71.2921231844,7.125,349.749268652,1.0,,83.3395923543,46.9371721355,False,True
0,400,true,12.8597054479,104.119161895,7.125,2.01235575401,0.2,,13.634457311,82.0695031368,False,False
1,400,true,13.634457311,82.0695031368,0,355.420025822,1.0,,13.634457311,82.0695031368,False,False
2,400,true,7.60950463352,62.6744801459,7.125,358.324057992,1.0,,7.09403445206,45.0570196169,False,False
3,400,true,105.379936417,210.986651166,7.125,64.802037403,0.2,,269,134,False,False
4,400,true,86.4760687258,64.2808493976,7.125,349.749268652,1.0,,83.3395923543,46.9371721355,False,False
0,401,true,13.1098999163,96.9985560411,7.125,2.01235575401,0.2,,13.634457311,82.0695031368,False,False
1,401,true,13.634457311,82.0695031368,0,355.420025822,1.0,,13.634457311,82.0695031368,False,False
2,401,true,7.4011230708,55.5525280172,7.125,358.324057992,1.0,,7.09403445206,45.0570196169,False,False
3,401,true,111.826937037,207.953202963,7.125,64.802037403,0.2,,269,134,False,False
4,401,true,85.2081314692,57.2695756108,7.125,349.749268652,1.0,,83.3395923543,46.9371721355,False,False
0,402,true,13.3600943847,89.8779501871,7.125,2.01235575401,0.2,,13.634457311,82.0695031368,False,False
1,402,true,13.5595350253,74.9448970669,7.125,359.397500368,0.2,,13.022404314,23.8673746582,False,False
2,402,true,7.19274150809,48.4305758884,7.125,358.324057992,0.2,,7.09403445206,45.0570196169,False,False
3,402,true,118.273937658,204.91975476,7.125,64.802037403,0.2,,269,134,False,False
4,402,true,83.9401942126,50.258301824,7.125,349.749268652,0.2,,83.3395923543,46.9371721355,False,False
0,403,true,13.6102888531,82.7573443331,7.125,2.01235575401,0.2,,13.634457311,82.0695031368,False,False
1,403,true,13.4846127396,67.820290997,7.125,359.397500368,0.2,,13.022404314,23.8673746582,False,False
2,403,true,7.13059262096,46.3064849026,2.125,358.324057992,0.2,,7.09403445206,45.0570196169,False,False
3,403,true,124.720938278,201.886306557,7.125,64.802037403,0.2,,269,134,False,False
4,403,true,83.562037487,48.1672201683,2.125,349.749268652,0.2,,83.3395923543,46.9371721355,False,False
0,404,true,13.5640020264,75.6324946835,7.125,359.627781267,0.2,,13.5595350253,74.9448970669,False,False
1,404,true,13.4096904539,60.6956849271,7.125,359.397500368,0.2,,13.022404314,23.8673746582,False,False
2,404,true,7.13059262096,46.3064849026,0,358.324057992,0.2,,7.09403445206,45.0570196169,False,False
3,404,true,131.167938899,198.852858354,7.125,64.802037403,0.2,,269,134,False,False
4,404,true,83.562037487,48.1672201683,0,349.749268652,0.2,,83.3395923543,46.9371721355,False,False
0,405,true,13.491599989,68.5078625565,7.125,359.417768061,0.2,,13.4846127396,67.820290997,False,False
1,405,true,13.3347681682,53.5710788572,7.125,359.397500368,0.2,,13.022404314,23.8673746582,False,False
2,405,true,7.09340694465,53.4313878652,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,405,true,137.614939519,195.819410152,7.125,64.802037403,0.2,,269,134,False,False
4,405,true,86.0638346855,54.8385495544,7.125,159.443588254,0.2,,118,140,False,False
0,406,true,13.4168995163,61.3832541575,7.125,359.399284179,0.2,,13.4096904539,60.6956849271,False,False
1,406,true,13.2598458826,46.4464727874,7.125,359.397500368,0.2,,13.022404314,23.8673746582,False,False
2,406,true,7.05622126835,60.5562908277,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,406,true,144.06194014,192.785961949,7.125,64.802037403,0.2,,269,134,False,False
4,406,true,88.5656318839,61.5098789405,7.125,159.443588254,0.2,,118,140,False,False
0,407,true,13.3419967529,54.2586478823,7.125,359.397657366,0.2,,13.3347681682,53.5710788572,False,False
1,407,true,13.1849235969,39.3218667175,7.125,359.397500368,0.2,,13.022404314,23.8673746582,False,False
2,407,true,7.01903559204,67.6811937902,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,407,true,150.50894076,189.752513746,7.125,64.802037403,0.2,,269,134,False,False
4,407,true,91.0674290824,68.1812083266,7.125,159.443588254,0.2,,118,140,False,False
0,408,true,13.2670761855,47.1340417943,7.125,359.397514186,0.2,,13.2598458826,46.4464727874,False,False
1,408,true,13.1100013112,32.1972606476,7.125,359.397500368,0.2,,13.022404314,23.8673746582,False,False
2,408,true,6.98184991573,74.8060967528,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,408,true,156.95594138,186.719065543,7.125,64.802037403,0.2,,269,134,False,False
4,408,true,93.5692262808,74.8525377127,7.125,159.443588254,0.2,,118,140,False,False
0,409,true,13.192154051,40.0094357229,7.125,359.397501584,0.2,,13.1849235969,39.3218667175,False,False
1,409,true,13.0350790255,25.0726545777,7.125,359.397500368,0.2,,13.022404314,23.8673746582,False,False
2,409,true,6.94466423942,81.9309997153,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,409,true,163.402942001,183.68561734,7.125,64.802037403,0.2,,269,134,False,False
4,409,true,96.0710234793,81.5238670988,7.125,159.443588254,0.2,,118,140,False,False
0,410,true,13.1172317786,32.8848296528,7.125,359.397500475,0.2,,13.1100013112,32.1972606476,False,False
1,410,true,20.157380424,24.8765735019,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,410,true,6.90747856312,89.0559026778,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,410,true,169.849942621,180.652169137,7.125,64.802037403,0.2,,269,134,False,False
4,410,true,98.5728206778,88.1951964849,7.125,159.443588254,0.2,,118,140,False,False
0,411,true,13.0423094941,25.7602235829,7.125,359.397500378,0.2,,13.0350790255,25.0726545777,False,False
1,411,true,27.2796818226,24.680492426,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
2,411,true,6.87029288681,96.1808056404,7.125,180.299030454,0.2,,5.98494615747,265.816271797,False,False
3,411,true,176.296943242,177.618720934,7.125,64.802037403,0.2,,269,134,False,False
4,411,true,101.074617876,94.866525871,7.125,159.443588254,0.2,,118,140,False,False
0,412,true,20.1129884334,24.8820867267,7.125,82.9204504541,0.2,,20.157380424,24.8765735019,False,False
1,412,true,34.4019832211,24.4844113502,7.125,88.4230123962,0.2,,468.939454202,12.5213435113,False,False
