pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,372.604784856,269.813237529,7.125,269.083392877,0.2,,18.7063619483,275.47532109,False,False
1,59,true,420.506591801,6.34869835512,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,False,False
2,59,true,20.8052187849,24.4681295399,7.125,268.769265896,0.2,,15.7207910155,24.5773616912,False,False
3,59,true,319.002581458,138.820109037,7.125,240.929960871,0.2,,128,245,False,False
4,59,true,376.754948942,140.323254244,7.125,328.96438897,0.2,,320,46,False,False
0,60,true,365.480696587,269.927217079,7.125,269.083392877,0.2,,18.7063619483,275.47532109,False,False
1,60,true,413.382071581,6.43138227595,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,False,False
2,60,true,18.6807090099,24.5137717997,2.125,268.769265896,0.2,,15.7207910155,24.5773616912,False,False
3,60,true,312.775143244,142.28199267,7.125,240.929960871,0.2,,128,245,False,False
4,60,true,373.081507488,134.218219201,7.125,328.96438897,0.2,,320,46,False,False
0,61,true,358.356608318,270.041196629,7.125,269.083392877,0.2,,18.7063619483,275.47532109,False,False
1,61,true,406.25755136,6.51406619678,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,False,False
2,61,true,16.5561992349,24.5594140595,2.125,268.769265896,0.2,,15.7207910155,24.5773616912,False,False
3,61,true,306.547705029,145.743876303,7.125,240.929960871,0.2,,128,245,False,False
4,61,true,369.408066034,128.113184157,7.125,328.96438897,0.2,,320,46,False,False
0,62,true,351.232520049,270.15517618,7.125,269.083392877,0.2,,18.7063619483,275.47532109,False,False
1,62,true,399.13303114,6.59675011761,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,False,False
2,62,true,16.5658633685,31.6844075055,7.125,179.922285721,0.2,,16.8978387813,276.437093211,False,False
3,62,true,300.320266815,149.205759936,7.125,240.929960871,0.2,,128,245,False,False
4,62,true,365.734624581,122.008149113,7.125,328.96438897,0.2,,320,46,False,False
0,63,true,344.10843178,270.26915573,7.125,269.083392877,0.2,,18.7063619483,275.47532109,False,False
1,63,true,392.00851092,6.67943403845,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,False,False
2,63,true,16.575527502,38.8094009514,7.125,179.922285721,0.2,,16.8978387813,276.437093211,False,False
3,63,true,294.092828601,152.667643568,7.125,240.929960871,0.2,,128,245,False,False
4,63,true,362.061183127,115.903114069,7.125,328.96438897,0.2,,320,46,False,False
0,64,true,336.984343511,270.38313528,7.125,269.083392877,0.2,,18.7063619483,275.47532109,True,False
1,64,true,384.8839907,6.76211795928,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,True,False
2,64,true,16.5851916356,45.9343943973,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,64,true,287.865390386,156.129527201,7.125,240.929960871,0.2,,128,245,True,False
4,64,true,358.387741673,109.798079025,7.125,328.96438897,0.2,,320,46,True,False
0,65,true,329.860255243,270.49711483,7.125,269.083392877,0.2,,18.7063619483,275.47532109,True,False
1,65,true,377.759470479,6.84480188011,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,True,False
2,65,true,16.5948557691,53.0593878432,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,65,true,281.637952172,159.591410834,7.125,240.929960871,0.2,,128,245,True,False
4,65,true,354.714300219,103.693043982,7.125,328.96438897,0.2,,320,46,True,False
0,66,true,329.860255243,270.49711483,0,269.083392877,1.0,,329.860255243,270.49711483,True,False
1,66,true,370.634950259,6.92748580094,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,True,False
2,66,true,16.6045199026,60.1843812892,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,66,true,275.410513958,163.053294467,7.125,240.929960871,0.2,,128,245,True,False
4,66,true,351.040858765,97.588008938,7.125,328.96438897,0.2,,320,46,True,False
0,67,true,329.860255243,270.49711483,0,269.083392877,1.0,,329.860255243,270.49711483,True,False
1,67,true,363.510430039,7.01016972177,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,True,False
2,67,true,16.6141840362,67.3093747351,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,67,true,269.183075744,166.5151781,7.125,240.929960871,0.2,,128,245,True,False
4,67,true,347.367417312,91.4829738942,7.125,328.96438897,0.2,,320,46,True,False
0,68,true,329.860255243,270.49711483,0,269.083392877,1.0,,329.860255243,270.49711483,True,False
1,68,true,356.385909818,7.0928536426,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,True,False
2,68,true,16.6238481697,74.434368181,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,68,true,262.955637529,169.977061732,7.125,240.929960871,0.2,,128,245,True,False
4,68,true,343.693975858,85.3779388504,7.125,328.96438897,0.2,,320,46,True,False
0,69,true,329.860255243,270.49711483,0,269.083392877,1.0,,329.860255243,270.49711483,True,False
1,69,true,349.261389598,7.17553756344,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,True,False
2,69,true,16.6335123033,81.559361627,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,69,true,256.728199315,173.438945365,7.125,240.929960871,0.2,,128,245,True,False
4,69,true,340.020534404,79.2729038067,7.125,328.96438897,0.2,,320,46,True,False
0,70,true,329.860255243,270.49711483,0,269.083392877,1.0,,329.860255243,270.49711483,True,False
1,70,true,342.136869378,7.25822148427,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,True,False
2,70,true,16.6431764368,88.6843550729,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,70,true,250.500761101,176.900828998,7.125,240.929960871,0.2,,128,245,True,False
4,70,true,336.34709295,73.1678687629,7.125,328.96438897,0.2,,320,46,True,False
0,71,true,329.860255243,270.49711483,0,269.083392877,1.0,,329.860255243,270.49711483,True,False
1,71,true,335.012349158,7.3409054051,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,True,False
2,71,true,16.6528405704,95.8093485188,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,71,true,244.273322886,180.362712631,7.125,240.929960871,0.2,,128,245,True,False
4,71,true,332.673651496,67.0628337192,7.125,328.96438897,0.2,,320,46,True,False
0,72,true,329.860255243,270.49711483,0,269.083392877,1.0,,329.860255243,270.49711483,False,False
1,72,true,327.887828937,7.42358932593,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,False,False
2,72,true,16.6625047039,102.934341965,7.125,179.922285721,0.2,,16.8978387813,276.437093211,False,False
3,72,true,238.045884672,183.824596264,7.125,240.929960871,0.2,,128,245,False,False
4,72,true,329.000210043,60.9577986754,7.125,328.96438897,0.2,,320,46,False,False
0,73,true,329.860255243,270.49711483,0,269.083392877,1.0,,329.860255243,270.49711483,False,False
1,73,true,320.763308717,7.50627324676,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,False,False
2,73,true,16.6721688375,110.059335411,7.125,179.922285721,0.2,,16.8978387813,276.437093211,False,False
3,73,true,231.818446458,187.286479896,7.125,240.929960871,0.2,,128,245,False,False
4,73,true,325.326768589,54.8527636316,7.125,328.96438897,0.2,,320,46,False,False
0,74,true,336.955477154,269.846383677,7.125,84.7598347734,0.2,,473.817208945,257.294247362,False,False
1,74,true,313.638788497,7.58895716759,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,False,False
2,74,true,16.681832971,117.184328857,7.125,179.922285721,0.2,,16.8978387813,276.437093211,False,False
3,74,true,225.591008243,190.748363529,7.125,240.929960871,0.2,,128,245,False,False
4,74,true,321.653327135,48.7477285879,7.125,328.96438897,0.2,,320,46,False,False
0,75,true,344.050699065,269.195652523,7.125,84.7598347734,0.2,,473.817208945,257.294247362,False,False
1,75,true,306.514268276,7.67164108843,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,False,False
2,75,true,16.6914971046,124.309322303,7.125,179.922285721,0.2,,16.8978387813,276.437093211,False,False
3,75,true,219.363570029,194.210247162,7.125,240.929960871,0.2,,128,245,False,False
4,75,true,320.557739333,46.9269286625,2.125,328.96438897,0.2,,320,46,False,False
0,76,true,351.145920975,268.54492137,7.125,84.7598347734,0.2,,473.817208945,257.294247362,False,False
1,76,true,299.389748056,7.75432500926,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,False,False
2,76,true,16.7011612381,131.434315748,7.125,179.922285721,0.2,,16.8978387813,276.437093211,False,False
3,76,true,213.136131815,197.672130795,7.125,240.929960871,0.2,,128,245,False,False
4,76,true,314.506037795,50.6875846552,7.125,238.142303333,0.2,,34,225,False,False
0,77,true,358.241142886,267.894190216,7.125,84.7598347734,0.2,,473.817208945,257.294247362,False,False
1,77,true,292.265227836,7.83700893009,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,False,False
2,77,true,16.7108253717,138.559309194,7.125,179.922285721,0.2,,16.8978387813,276.437093211,False,False
3,77,true,206.908693601,201.134014428,7.125,240.929960871,0.2,,128,245,False,False
4,77,true,308.454336257,54.448240648,7.125,238.142303333,0.2,,34,225,False,False
0,78,true,365.336364797,267.243459062,7.125,84.7598347734,0.2,,473.817208945,257.294247362,False,False
1,78,true,285.140707616,7.91969285092,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,False,False
2,78,true,16.7204895052,145.68430264,7.125,179.922285721,0.2,,16.8978387813,276.437093211,False,False
3,78,true,200.681255386,204.59589806,7.125,240.929960871,0.2,,128,245,False,False
4,78,true,302.402634719,58.2088966407,7.125,238.142303333,0.2,,34,225,False,False
0,79,true,372.431586708,266.592727909,7.125,84.7598347734,0.2,,473.817208945,257.294247362,False,False
1,79,true,278.016187395,8.00237677175,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,False,False
2,79,true,16.7301536387,152.809296086,7.125,179.922285721,0.2,,16.8978387813,276.437093211,False,False
3,79,true,194.453817172,208.057781693,7.125,240.929960871,0.2,,128,245,False,False
4,79,true,296.350933181,61.9695526334,7.125,238.142303333,0.2,,34,225,False,False
0,80,true,379.526808619,265.941996755,7.125,84.7598347734,0.2,,473.817208945,257.294247362,True,False
1,80,true,270.891667175,8.08506069258,7.125,269.335081258,0.2,,19.1181299209,11.0070291309,True,False
2,80,true,16.7398177723,159.934289532,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,80,true,188.226378958,211.519665326,7.125,240.929960871,0.2,,128,245,True,False
4,80,true,290.299231643,65.7302086261,7.125,238.142303333,0.2,,34,225,True,False
0,81,true,386.62203053,265.291265602,7.125,84.7598347734,0.2,,473.817208945,257.294247362,True,False
1,81,true,273.016524083,8.06040057584,2.125,89.3350812581,0.2,,278.016187395,8.00237677175,True,False
2,81,true,16.7494819058,167.059282978,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,81,true,190.083685092,210.487173716,2.125,60.9299608715,0.2,,194.453817172,208.057781693,True,False
4,81,true,284.247530105,69.4908646188,7.125,238.142303333,0.2,,34,225,True,False
0,82,true,386.62203053,265.291265602,0,84.7598347734,1.0,,386.62203053,265.291265602,True,False
1,82,true,275.141380991,8.03574045911,2.125,89.3350812581,1.0,,278.016187395,8.00237677175,True,False
2,82,true,16.7591460394,174.184276424,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,82,true,191.940991226,209.454682106,2.125,60.9299608715,1.0,,194.453817172,208.057781693,True,False
4,82,true,278.195828567,73.2515206115,7.125,238.142303333,0.2,,34,225,True,False
0,83,true,386.62203053,265.291265602,0,84.7598347734,1.0,,386.62203053,265.291265602,True,False
1,83,true,277.266237898,8.01108034237,2.125,89.3350812581,1.0,,278.016187395,8.00237677175,True,False
2,83,true,16.7688101729,181.30926987,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,83,true,193.79829736,208.422190497,2.125,60.9299608715,1.0,,194.453817172,208.057781693,True,False
4,83,true,272.144127029,77.0121766042,7.125,238.142303333,0.2,,34,225,True,False
0,84,true,386.62203053,265.291265602,0,84.7598347734,1.0,,386.62203053,265.291265602,True,False
1,84,true,277.266237898,8.01108034237,0,89.3350812581,1.0,,278.016187395,8.00237677175,True,False
2,84,true,16.7784743065,188.434263316,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,84,true,193.79829736,208.422190497,0,60.9299608715,1.0,,194.453817172,208.057781693,True,False
4,84,true,266.092425491,80.7728325969,7.125,238.142303333,0.2,,34,225,True,False
0,85,true,386.62203053,265.291265602,0,84.7598347734,1.0,,386.62203053,265.291265602,True,False
1,85,true,277.266237898,8.01108034237,0,89.3350812581,1.0,,277.266237898,8.01108034237,True,False
2,85,true,16.78813844,195.559256762,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,85,true,193.79829736,208.422190497,0,60.9299608715,1.0,,193.79829736,208.422190497,True,False
4,85,true,260.040723954,84.5334885897,7.125,238.142303333,0.2,,34,225,True,False
0,86,true,386.62203053,265.291265602,0,84.7598347734,1.0,,386.62203053,265.291265602,True,False
1,86,true,277.266237898,8.01108034237,0,89.3350812581,1.0,,277.266237898,8.01108034237,True,False
2,86,true,16.7978025736,202.684250208,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,86,true,193.79829736,208.422190497,0,60.9299608715,1.0,,193.79829736,208.422190497,True,False
4,86,true,253.989022416,88.2941445824,7.125,238.142303333,0.2,,34,225,True,False
0,87,true,386.62203053,265.291265602,0,84.7598347734,1.0,,386.62203053,265.291265602,True,False
1,87,true,277.266237898,8.01108034237,0,89.3350812581,1.0,,277.266237898,8.01108034237,True,False
2,87,true,16.8074667071,209.809243654,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,87,true,193.79829736,208.422190497,0,60.9299608715,1.0,,193.79829736,208.422190497,True,False
4,87,true,247.937320878,92.0548005751,7.125,238.142303333,0.2,,34,225,True,False
0,88,true,386.62203053,265.291265602,0,84.7598347734,1.0,,386.62203053,265.291265602,True,False
1,88,true,277.266237898,8.01108034237,0,89.3350812581,1.0,,277.266237898,8.01108034237,True,False
2,88,true,16.8171308407,216.9342371,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,88,true,193.79829736,208.422190497,0,60.9299608715,1.0,,193.79829736,208.422190497,True,False
4,88,true,241.88561934,95.8154565678,7.125,238.142303333,0.2,,34,225,True,False
0,89,true,386.62203053,265.291265602,0,84.7598347734,1.0,,386.62203053,265.291265602,True,False
1,89,true,277.266237898,8.01108034237,0,89.3350812581,1.0,,277.266237898,8.01108034237,True,False
2,89,true,16.8267949742,224.059230546,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,89,true,193.79829736,208.422190497,0,60.9299608715,1.0,,193.79829736,208.422190497,True,False
4,89,true,235.833917802,99.5761125605,7.125,238.142303333,0.2,,34,225,True,False
0,90,true,386.62203053,265.291265602,0,84.7598347734,1.0,,386.62203053,265.291265602,True,False
1,90,true,277.266237898,8.01108034237,0,89.3350812581,1.0,,277.266237898,8.01108034237,True,False
2,90,true,16.8364591077,231.184223991,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,90,true,193.79829736,208.422190497,0,60.9299608715,1.0,,193.79829736,208.422190497,True,False
4,90,true,229.782216264,103.336768553,7.125,238.142303333,0.2,,34,225,True,False
0,91,true,386.62203053,265.291265602,0,84.7598347734,1.0,,386.62203053,265.291265602,True,False
1,91,true,277.266237898,8.01108034237,0,89.3350812581,1.0,,277.266237898,8.01108034237,True,False
2,91,true,16.8461232413,238.309217437,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,91,true,193.79829736,208.422190497,0,60.9299608715,1.0,,193.79829736,208.422190497,True,False
4,91,true,223.730514726,107.097424546,7.125,238.142303333,0.2,,34,225,True,False
0,92,true,386.62203053,265.291265602,0,84.7598347734,1.0,,386.62203053,265.291265602,True,False
1,92,true,277.266237898,8.01108034237,0,89.3350812581,1.0,,277.266237898,8.01108034237,True,False
2,92,true,16.8557873748,245.434210883,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,92,true,193.79829736,208.422190497,0,60.9299608715,1.0,,193.79829736,208.422190497,True,False
4,92,true,217.678813188,110.858080539,7.125,238.142303333,0.2,,34,225,True,False
0,93,true,386.62203053,265.291265602,0,84.7598347734,1.0,,386.62203053,265.291265602,True,False
1,93,true,277.266237898,8.01108034237,0,89.3350812581,1.0,,277.266237898,8.01108034237,True,False
2,93,true,16.8654515084,252.559204329,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,93,true,193.79829736,208.422190497,0,60.9299608715,1.0,,193.79829736,208.422190497,True,False
4,93,true,211.62711165,114.618736531,7.125,238.142303333,0.2,,34,225,True,False
0,94,true,386.62203053,265.291265602,0,84.7598347734,1.0,,386.62203053,265.291265602,True,False
1,94,true,277.266237898,8.01108034237,0,89.3350812581,1.0,,277.266237898,8.01108034237,True,False
2,94,true,16.8751156419,259.684197775,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
3,94,true,193.79829736,208.422190497,0,60.9299608715,1.0,,193.79829736,208.422190497,True,False
4,94,true,205.575410112,118.379392524,7.125,238.142303333,0.2,,34,225,True,False
0,95,true,386.62203053,265.291265602,0,84.7598347734,1.0,,386.62203053,265.291265602,True,False
1,95,true,277.266237898,8.01108034237,0,89.3350812581,1.0,,277.266237898,8.01108034237,True,False
2,95,true,16.8847797755,266.809191221,7.125,179.922285721,0.2,,16.8978387813,276.437093211,True,False
