pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,366,true,257.985927442,138.000922219,7.125,331.280923008,0.2,,241,107,True,False
2,366,true,98.6734314538,43.2200630767,0,319.621623004,1.0,,98.6734314538,43.2200630767,True,False
3,366,true,297.098264985,26.033894374,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,366,true,332.971637031,265.472757249,0,84.9492222722,1.0,,332.971637031,265.472757249,True,False
0,367,true,117.964814948,67.8632278863,0,328.895463502,1.0,,117.964814948,67.8632278863,True,False
1,367,true,254.562254346,131.75239539,7.125,331.280923008,0.2,,241,107,True,False
2,367,true,98.6734314538,43.2200630767,0,319.621623004,1.0,,98.6734314538,43.2200630767,True,False
3,367,true,304.223259527,26.0250751097,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,367,true,332.971637031,265.472757249,0,84.9492222722,1.0,,332.971637031,265.472757249,True,False
0,368,true,117.964814948,67.8632278863,0,328.895463502,1.0,,117.964814948,67.8632278863,True,False
1,368,true,251.138581251,125.503868561,7.125,331.280923008,0.2,,241,107,True,False
2,368,true,98.6734314538,43.2200630767,0,319.621623004,1.0,,98.6734314538,43.2200630767,True,False
3,368,true,311.348254068,26.0162558455,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,368,true,332.971637031,265.472757249,0,84.9492222722,1.0,,332.971637031,265.472757249,True,False
0,369,true,117.964814948,67.8632278863,0,328.895463502,1.0,,117.964814948,67.8632278863,True,False
1,369,true,247.714908155,119.255341732,7.125,331.280923008,0.2,,241,107,True,False
2,369,true,98.6734314538,43.2200630767,0,319.621623004,1.0,,98.6734314538,43.2200630767,True,False
3,369,true,318.47324861,26.0074365812,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,369,true,332.971637031,265.472757249,0,84.9492222722,1.0,,332.971637031,265.472757249,True,False
0,370,true,117.964814948,67.8632278863,0,328.895463502,1.0,,117.964814948,67.8632278863,True,False
1,370,true,244.29123506,113.006814902,7.125,331.280923008,0.2,,241,107,True,False
2,370,true,98.6734314538,43.2200630767,0,319.621623004,1.0,,98.6734314538,43.2200630767,True,False
3,370,true,325.598243152,25.9986173169,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,370,true,332.971637031,265.472757249,0,84.9492222722,1.0,,332.971637031,265.472757249,True,False
0,371,true,117.964814948,67.8632278863,0,328.895463502,1.0,,117.964814948,67.8632278863,True,False
1,371,true,243.270139575,111.143219181,2.125,331.280923008,0.2,,241,107,True,False
2,371,true,98.6734314538,43.2200630767,0,319.621623004,1.0,,98.6734314538,43.2200630767,True,False
3,371,true,332.723237694,25.9897980527,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,371,true,340.069532222,264.85186365,7.125,85.0007351177,0.2,,386.269629574,260.810476172,True,False
0,372,true,117.964814948,67.8632278863,0,328.895463502,1.0,,117.964814948,67.8632278863,True,False
1,372,true,242.24904409,109.27962346,2.125,331.280923008,0.2,,241,107,True,False
2,372,true,98.6734314538,43.2200630767,0,319.621623004,1.0,,98.6734314538,43.2200630767,True,False
3,372,true,339.848232235,25.9809787884,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,372,true,347.167427412,264.23097005,7.125,85.0007351177,0.2,,386.269629574,260.810476172,True,False
0,373,true,117.964814948,67.8632278863,0,328.895463502,1.0,,117.964814948,67.8632278863,True,False
1,373,true,241.227948606,107.416027739,2.125,331.280923008,0.2,,241,107,True,False
2,373,true,98.6734314538,43.2200630767,0,319.621623004,1.0,,98.6734314538,43.2200630767,True,False
3,373,true,346.973226777,25.9721595242,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,373,true,354.265322603,263.610076451,7.125,85.0007351177,1.0,,386.269629574,260.810476172,True,False
0,374,true,117.964814948,67.8632278863,0,328.895463502,1.0,,117.964814948,67.8632278863,True,False
1,374,true,234.1345541,108.086385392,7.125,264.601325328,0.2,,34,127,True,False
2,374,true,98.6734314538,43.2200630767,0,319.621623004,1.0,,98.6734314538,43.2200630767,True,False
3,374,true,354.098221319,25.9633402599,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,374,true,361.363217794,262.989182851,7.125,85.0007351177,1.0,,386.269629574,260.810476172,True,False
0,375,true,117.964814948,67.8632278863,0,328.895463502,1.0,,117.964814948,67.8632278863,True,False
1,375,true,227.041159594,108.756743045,7.125,264.601325328,0.2,,34,127,True,False
2,375,true,98.6734314538,43.2200630767,0,319.621623004,1.0,,98.6734314538,43.2200630767,True,False
3,375,true,361.223215861,25.9545209957,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,375,true,368.461112984,262.368289252,7.125,85.0007351177,1.0,,386.269629574,260.810476172,True,False
0,376,true,117.964814948,67.8632278863,0,328.895463502,1.0,,117.964814948,67.8632278863,False,False
1,376,true,219.947765088,109.427100698,7.125,264.601325328,0.2,,34,127,False,False
2,376,true,98.6734314538,43.2200630767,0,319.621623004,1.0,,98.6734314538,43.2200630767,False,False
3,376,true,368.348210403,25.9457017314,7.125,89.9290797545,0.2,,473.424630375,25.815638935,False,False
4,376,true,375.559008175,261.747395652,7.125,85.0007351177,1.0,,386.269629574,260.810476172,False,False
0,377,true,117.964814948,67.8632278863,0,328.895463502,1.0,,117.964814948,67.8632278863,False,False
1,377,true,212.854370582,110.097458351,7.125,264.601325328,0.2,,34,127,False,False
2,377,true,98.6734314538,43.2200630767,0,319.621623004,1.0,,98.6734314538,43.2200630767,False,False
3,377,true,375.473204944,25.9368824672,7.125,89.9290797545,0.2,,473.424630375,25.815638935,False,False
4,377,true,382.656903366,261.126502053,7.125,85.0007351177,1.0,,386.269629574,260.810476172,False,False
0,378,true,117.964814948,67.8632278863,0,328.895463502,1.0,,117.964814948,67.8632278863,False,False
1,378,true,205.760976076,110.767816004,7.125,264.601325328,0.2,,34,127,False,False
2,378,true,105.720061322,42.1661975722,7.125,81.4941177093,0.2,,151.772158213,35.2788319475,False,False
3,378,true,382.598199486,25.9280632029,7.125,89.9290797545,0.2,,473.424630375,25.815638935,False,False
4,378,true,384.773819475,260.94132326,2.125,85.0007351177,1.0,,386.269629574,260.810476172,False,False
0,379,true,117.964814948,67.8632278863,0,328.895463502,1.0,,117.964814948,67.8632278863,False,False
1,379,true,198.66758157,111.438173657,7.125,264.601325328,0.2,,34,127,False,False
2,379,true,112.76669119,41.1123320677,7.125,81.4941177093,0.2,,151.772158213,35.2788319475,False,False
3,379,true,389.723194028,25.9192439386,7.125,89.9290797545,0.2,,473.424630375,25.815638935,False,False
4,379,true,384.773819475,260.94132326,0,85.0007351177,1.0,,386.269629574,260.810476172,False,False
0,380,true,117.964814948,67.8632278863,0,328.895463502,1.0,,117.964814948,67.8632278863,False,False
1,380,true,191.574187064,112.10853131,7.125,264.601325328,0.2,,34,127,False,False
2,380,true,119.813321058,40.0584665632,7.125,81.4941177093,1.0,,151.772158213,35.2788319475,False,False
3,380,true,396.84818857,25.9104246744,7.125,89.9290797545,0.2,,473.424630375,25.815638935,False,False
4,380,true,384.773819475,260.94132326,0,85.0007351177,1.0,,384.773819475,260.94132326,False,False
0,381,true,122.458875524,73.3921558605,7.125,140.89486591,0.2,,240,218,False,False
1,381,true,184.480792558,112.778888962,7.125,264.601325328,0.2,,34,127,False,False
2,381,true,126.859950926,39.0046010587,7.125,81.4941177093,1.0,,151.772158213,35.2788319475,False,False
3,381,true,403.973183112,25.9016054101,7.125,89.9290797545,0.2,,473.424630375,25.815638935,False,False
4,381,true,384.773819475,260.94132326,0,85.0007351177,1.0,,384.773819475,260.94132326,False,False
0,382,true,126.952936099,78.9210838348,7.125,140.89486591,0.2,,240,218,False,False
1,382,true,177.387398052,113.449246615,7.125,264.601325328,0.2,,34,127,False,False
2,382,true,133.906580794,37.9507355542,7.125,81.4941177093,1.0,,151.772158213,35.2788319475,False,False
3,382,true,411.098177653,25.8927861459,7.125,89.9290797545,0.2,,473.424630375,25.815638935,False,False
4,382,true,384.773819475,260.94132326,0,85.0007351177,1.0,,384.773819475,260.94132326,False,False
0,383,true,131.446996674,84.4500118091,7.125,140.89486591,0.2,,240,218,False,False
1,383,true,170.294003546,114.119604268,7.125,264.601325328,0.2,,34,127,False,False
2,383,true,140.953210663,36.8968700497,7.125,81.4941177093,1.0,,151.772158213,35.2788319475,False,False
3,383,true,418.223172195,25.8839668816,7.125,89.9290797545,0.2,,473.424630375,25.815638935,False,False
4,383,true,384.773819475,260.94132326,0,85.0007351177,1.0,,384.773819475,260.94132326,False,False
0,384,true,135.94105725,89.9789397833,7.125,140.89486591,0.2,,240,218,True,False
1,384,true,163.20060904,114.789961921,7.125,264.601325328,0.2,,34,127,True,False
2,384,true,147.999840531,35.8430045451,7.125,81.4941177093,1.0,,151.772158213,35.2788319475,True,False
3,384,true,425.348166737,25.8751476174,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,384,true,384.773819475,260.94132326,0,85.0007351177,1.0,,384.773819475,260.94132326,True,False
0,385,true,140.435117825,95.5078677576,7.125,140.89486591,0.2,,240,218,True,False
1,385,true,156.107214534,115.460319574,7.125,264.601325328,0.2,,34,127,True,False
2,385,true,150.101466983,35.5286937806,2.125,81.4941177093,1.0,,151.772158213,35.2788319475,True,False
3,385,true,432.473161279,25.8663283531,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,385,true,384.773819475,260.94132326,0,85.0007351177,1.0,,384.773819475,260.94132326,True,False
0,386,true,140.435117825,95.5078677576,0,140.89486591,1.0,,140.435117825,95.5078677576,True,False
1,386,true,149.013820028,116.130677227,7.125,264.601325328,0.2,,34,127,True,False
2,386,true,150.101466983,35.5286937806,0,81.4941177093,1.0,,151.772158213,35.2788319475,True,False
3,386,true,439.598155821,25.8575090889,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,386,true,384.773819475,260.94132326,0,85.0007351177,1.0,,384.773819475,260.94132326,True,False
0,387,true,140.435117825,95.5078677576,0,140.89486591,1.0,,140.435117825,95.5078677576,True,False
1,387,true,141.920425522,116.80103488,7.125,264.601325328,0.2,,34,127,True,False
2,387,true,150.101466983,35.5286937806,0,81.4941177093,1.0,,150.101466983,35.5286937806,True,False
3,387,true,446.723150362,25.8486898246,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,387,true,384.773819475,260.94132326,0,85.0007351177,1.0,,384.773819475,260.94132326,True,False
0,388,true,140.435117825,95.5078677576,0,140.89486591,1.0,,140.435117825,95.5078677576,True,False
1,388,true,134.827031016,117.471392533,7.125,264.601325328,0.2,,34,127,True,False
2,388,true,150.101466983,35.5286937806,0,81.4941177093,1.0,,150.101466983,35.5286937806,True,False
3,388,true,453.848144904,25.8398705603,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,388,true,384.773819475,260.94132326,0,85.0007351177,1.0,,384.773819475,260.94132326,True,False
0,389,true,140.435117825,95.5078677576,0,140.89486591,1.0,,140.435117825,95.5078677576,True,False
1,389,true,127.73363651,118.141750185,7.125,264.601325328,0.2,,34,127,True,False
2,389,true,150.101466983,35.5286937806,0,81.4941177093,1.0,,150.101466983,35.5286937806,True,False
3,389,true,460.973139446,25.8310512961,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,389,true,384.773819475,260.94132326,0,85.0007351177,1.0,,384.773819475,260.94132326,True,False
0,390,true,140.435117825,95.5078677576,0,140.89486591,1.0,,140.435117825,95.5078677576,True,False
1,390,true,120.640242004,118.812107838,7.125,264.601325328,0.2,,34,127,True,False
2,390,true,150.101466983,35.5286937806,0,81.4941177093,1.0,,150.101466983,35.5286937806,True,False
3,390,true,468.098133988,25.8222320318,7.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,390,true,384.773819475,260.94132326,0,85.0007351177,1.0,,384.773819475,260.94132326,True,False
0,391,true,140.435117825,95.5078677576,0,140.89486591,1.0,,140.435117825,95.5078677576,True,False
1,391,true,113.546847498,119.482465491,7.125,264.601325328,0.2,,34,127,True,False
2,391,true,150.101466983,35.5286937806,0,81.4941177093,1.0,,150.101466983,35.5286937806,True,False
3,391,true,470.22313236,25.8196017249,2.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,391,true,384.773819475,260.94132326,0,85.0007351177,1.0,,384.773819475,260.94132326,True,False
0,392,true,140.435117825,95.5078677576,0,140.89486591,1.0,,140.435117825,95.5078677576,True,False
1,392,true,106.453452992,120.152823144,7.125,264.601325328,0.2,,34,127,True,False
2,392,true,150.101466983,35.5286937806,0,81.4941177093,1.0,,150.101466983,35.5286937806,True,False
3,392,true,472.348130732,25.8169714181,2.125,89.9290797545,0.2,,473.424630375,25.815638935,True,False
4,392,true,384.773819475,260.94132326,0,85.0007351177,1.0,,384.773819475,260.94132326,True,False
0,393,true,140.435117825,95.5078677576,0,140.89486591,1.0,,140.435117825,95.5078677576,True,False
1,393,true,99.3600584865,120.823180797,7.125,264.601325328,0.2,,34,127,True,False
2,393,true,150.101466983,35.5286937806,0,81.4941177093,1.0,,150.101466983,35.5286937806,True,False
3,393,true,472.282585949,32.9416699297,7.125,180.527086655,0.2,,470.175011816,262.034353447,True,False
4,393,true,384.773819475,260.94132326,0,85.0007351177,1.0,,384.773819475,260.94132326,True,False
0,394,true,140.435117825,95.5078677576,0,140.89486591,1.0,,140.435117825,95.5078677576,True,False
1,394,true,92.2666639805,121.49353845,7.125,264.601325328,0.2,,34,127,True,False
2,394,true,150.101466983,35.5286937806,0,81.4941177093,1.0,,150.101466983,35.5286937806,True,False
3,394,true,472.217041165,40.0663684413,7.125,180.527086655,0.2,,470.175011816,262.034353447,True,False
4,394,true,384.773819475,260.94132326,0,85.0007351177,1.0,,384.773819475,260.94132326,True,False
0,395,true,140.435117825,95.5078677576,0,140.89486591,1.0,,140.435117825,95.5078677576,True,False
1,395,true,85.1732694745,122.163896103,7.125,264.601325328,0.2,,34,127,True,False
2,395,true,150.101466983,35.5286937806,0,81.4941177093,1.0,,150.101466983,35.5286937806,True,False
3,395,true,472.151496382,47.1910669529,7.125,180.527086655,0.2,,470.175011816,262.034353447,True,False
4,395,true,391.871718509,260.320473595,7.125,85.0010897723,0.2,,437.075644521,256.366508886,True,False
0,396,true,140.435117825,95.5078677576,0,140.89486591,1.0,,140.435117825,95.5078677576,True,False
1,396,true,78.0798749686,122.834253756,7.125,264.601325328,0.2,,34,127,True,False
2,396,true,150.101466983,35.5286937806,0,81.4941177093,1.0,,150.101466983,35.5286937806,True,False
3,396,true,472.085951599,54.3157654645,7.125,180.527086655,0.2,,470.175011816,262.034353447,True,False
4,396,true,398.969617543,259.699623931,7.125,85.0010897723,0.2,,437.075644521,256.366508886,True,False
0,397,true,140.435117825,95.5078677576,0,140.89486591,1.0,,140.435117825,95.5078677576,True,False
1,397,true,70.9864804626,123.504611409,7.125,264.601325328,0.2,,34,127,True,False
2,397,true,150.101466983,35.5286937806,0,81.4941177093,1.0,,150.101466983,35.5286937806,True,False
3,397,true,472.020406816,61.4404639761,7.125,180.527086655,0.2,,470.175011816,262.034353447,True,False
4,397,true,406.067516577,259.078774267,7.125,85.0010897723,1.0,,437.075644521,256.366508886,True,False
0,398,true,140.435117825,95.5078677576,0,140.89486591,1.0,,140.435117825,95.5078677576,True,False
1,398,true,63.8930859567,124.174969061,7.125,264.601325328,0.2,,34,127,True,False
2,398,true,150.101466983,35.5286937806,0,81.4941177093,1.0,,150.101466983,35.5286937806,True,False
3,398,true,471.954862032,68.5651624877,7.125,180.527086655,0.2,,470.175011816,262.034353447,True,False
4,398,true,413.165415611,258.457924602,7.125,85.0010897723,1.0,,437.075644521,256.366508886,True,False
0,399,true,140.435117825,95.5078677576,0,140.89486591,1.0,,140.435117825,95.5078677576,True,False
1,399,true,56.7996914507,124.845326714,7.125,264.601325328,0.2,,34,127,True,False
2,399,true,150.101466983,35.5286937806,0,81.4941177093,1.0,,150.101466983,35.5286937806,True,False
3,399,true,471.889317249,75.6898609994,7.125,180.527086655,0.2,,470.175011816,262.034353447,True,False
4,399,true,420.263314644,257.837074938,7.125,85.0010897723,1.0,,437.075644521,256.366508886,True,False
0,400,true,140.435117825,95.5078677576,0,140.89486591,1.0,,140.435117825,95.5078677576,False,False
1,400,true,49.7062969447,125.515684367,7.125,264.601325328,0.2,,34,127,False,False
2,400,true,150.101466983,35.5286937806,0,81.4941177093,1.0,,150.101466983,35.5286937806,False,False
3,400,true,471.823772466,82.814559511,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,400,true,427.361213678,257.216225274,7.125,85.0010897723,1.0,,437.075644521,256.366508886,False,False
0,401,true,140.435117825,95.5078677576,0,140.89486591,1.0,,140.435117825,95.5078677576,False,False
1,401,true,42.6129024388,126.18604202,7.125,264.601325328,0.2,,34,127,False,False
2,401,true,150.101466983,35.5286937806,0,81.4941177093,1.0,,150.101466983,35.5286937806,False,False
3,401,true,471.758227683,89.9392580226,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,401,true,434.459112712,256.595375609,7.125,85.0010897723,1.0,,437.075644521,256.366508886,False,False
0,402,true,141.568767523,88.4736326633,7.125,9.15516749611,0.2,,150.101466983,35.5286937806,False,False
1,402,true,35.5195079328,126.856399673,7.125,264.601325328,0.2,,34,127,False,False
2,402,true,146.144582996,41.4539527724,7.125,213.734972625,0.2,,79,142,False,False
3,402,true,471.692682899,97.0639565342,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,402,true,436.576029968,256.41020992,2.125,85.0010897723,0.2,,437.075644521,256.366508886,False,False
0,403,true,142.702417222,81.439397569,7.125,9.15516749611,0.2,,150.101466983,35.5286937806,False,False
1,403,true,42.2686364,129.140013023,7.125,108.693597137,0.2,,364,238,False,False
2,403,true,142.18769901,47.3792117642,7.125,213.734972625,0.2,,79,142,False,False
3,403,true,471.627138116,104.188655046,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,403,true,436.576029968,256.41020992,0,85.0010897723,0.2,,437.075644521,256.366508886,False,False
0,404,true,143.313516032,74.3406523809,7.125,4.92020392118,0.2,,146.144582996,41.4539527724,False,False
1,404,true,49.0177648673,131.423626373,7.125,108.693597137,0.2,,364,238,False,False
2,404,true,138.230815024,53.304470756,7.125,213.734972625,0.2,,79,142,False,False
3,404,true,471.561593333,111.313353557,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,404,true,443.609899536,257.546125363,7.125,99.1736230883,0.2,,465.636220506,261.103205558,False,False
0,405,true,143.016259576,67.2218558816,7.125,357.608914388,0.2,,142.18769901,47.3792117642,False,False
1,405,true,55.7668933345,133.707239723,7.125,108.693597137,0.2,,364,238,False,False
2,405,true,134.273931038,59.2297297478,7.125,213.734972625,0.2,,79,142,False,False
3,405,true,471.49604855,118.438052069,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,405,true,450.643769105,258.682040806,7.125,99.1736230883,0.2,,465.636220506,261.103205558,False,False
0,406,true,140.699484578,60.4840388309,7.125,341.02464616,0.2,,138.230815024,53.304470756,False,False
1,406,true,62.5160218018,135.990853073,7.125,108.693597137,0.2,,364,238,False,False
2,406,true,130.317047052,65.1549887396,7.125,213.734972625,0.2,,79,142,False,False
3,406,true,471.430503766,125.562750581,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,406,true,457.677638673,259.817956248,7.125,99.1736230883,0.2,,465.636220506,261.103205558,False,False
0,407,true,134.832297915,64.5265313375,7.125,235.433152311,0.2,,34,134,False,False
1,407,true,69.265150269,138.274466423,7.125,108.693597137,0.2,,364,238,False,False
2,407,true,126.360163065,71.0802477314,7.125,213.734972625,0.2,,79,142,False,False
3,407,true,471.364958983,132.687449092,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,407,true,464.711508242,260.953871691,7.125,99.1736230883,0.2,,465.636220506,261.103205558,False,False
0,408,true,128.965111253,68.5690238441,7.125,235.433152311,0.2,,34,134,False,False
1,408,true,76.0142787363,140.558079773,7.125,108.693597137,0.2,,364,238,False,False
2,408,true,122.403279079,77.0055067232,7.125,213.734972625,0.2,,79,142,False,False
3,408,true,471.2994142,139.812147604,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,408,true,465.132044969,253.841293125,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,409,true,123.09792459,72.6115163506,7.125,235.433152311,0.2,,34,134,False,False
1,409,true,82.7634072035,142.841693123,7.125,108.693597137,0.2,,364,238,False,False
2,409,true,118.446395093,82.930765715,7.125,213.734972625,0.2,,79,142,False,False
3,409,true,471.233869417,146.936846115,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,409,true,465.552581697,246.728714559,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,410,true,117.230737927,76.6540088572,7.125,235.433152311,0.2,,34,134,False,False
1,410,true,89.5125356708,145.125306473,7.125,108.693597137,0.2,,364,238,False,False
2,410,true,114.489511107,88.8560247068,7.125,213.734972625,0.2,,79,142,False,False
3,410,true,471.168324633,154.061544627,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,410,true,465.973118424,239.616135992,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,411,true,111.363551265,80.6965013638,7.125,235.433152311,0.2,,34,134,False,False
1,411,true,96.261664138,147.408919823,7.125,108.693597137,0.2,,364,238,False,False
2,411,true,110.532627121,94.7812836986,7.125,213.734972625,0.2,,79,142,False,False
3,411,true,471.10277985,161.186243139,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,411,true,466.393655152,232.503557426,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,412,true,105.496364602,84.7389938704,7.125,235.433152311,0.2,,34,134,False,False
1,412,true,103.010792605,149.692533174,7.125,108.693597137,0.2,,364,238,False,False
2,412,true,106.575743135,100.70654269,7.125,213.734972625,0.2,,79,142,False,False
3,412,true,471.037235067,168.31094165,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,412,true,466.814191879,225.39097886,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,413,true,99.6291779396,88.781486377,7.125,235.433152311,0.2,,34,134,False,False
1,413,true,109.759921073,151.976146524,7.125,108.693597137,0.2,,364,238,False,False
2,413,true,102.618859148,106.631801682,7.125,213.734972625,0.2,,79,142,False,False
3,413,true,470.971690283,175.435640162,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,413,true,467.234728607,218.278400294,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,414,true,93.7619912769,92.8239788835,7.125,235.433152311,0.2,,34,134,False,False
1,414,true,116.50904954,154.259759874,7.125,108.693597137,0.2,,364,238,False,False
2,414,true,98.6619751621,112.557060674,7.125,213.734972625,0.2,,79,142,False,False
3,414,true,470.9061455,182.560338674,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,414,true,467.655265334,211.165821727,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,415,true,87.8948046143,96.8664713901,7.125,235.433152311,0.2,,34,134,False,False
1,415,true,123.258178007,156.543373224,7.125,108.693597137,0.2,,364,238,False,False
2,415,true,94.7050911759,118.482319666,7.125,213.734972625,0.2,,79,142,False,False
3,415,true,470.840600717,189.685037185,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,415,true,468.075802061,204.053243161,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,416,true,82.0276179516,100.908963897,7.125,235.433152311,0.2,,34,134,False,False
1,416,true,130.007306474,158.826986574,7.125,108.693597137,0.2,,364,238,False,False
2,416,true,90.7482071897,124.407578658,7.125,213.734972625,0.2,,79,142,False,False
3,416,true,470.775055934,196.809735697,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,416,true,468.496338789,196.940664595,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,417,true,76.160431289,104.951456403,7.125,235.433152311,0.2,,34,134,False,False
1,417,true,136.756434942,161.110599924,7.125,108.693597137,0.2,,364,238,False,False
2,417,true,86.7913232035,130.332837649,7.125,213.734972625,0.2,,79,142,False,False
3,417,true,470.70951115,203.934434208,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,417,true,468.916875516,189.828086029,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,418,true,70.2932446264,108.99394891,7.125,235.433152311,0.2,,34,134,False,False
1,418,true,143.505563409,163.394213274,7.125,108.693597137,0.2,,364,238,False,False
2,418,true,82.8344392173,136.258096641,7.125,213.734972625,0.2,,79,142,False,False
3,418,true,470.643966367,211.05913272,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,418,true,469.337412244,182.715507463,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,419,true,64.4260579637,113.036441416,7.125,235.433152311,0.2,,34,134,False,False
1,419,true,150.254691876,165.677826624,7.125,108.693597137,0.2,,364,238,False,False
2,419,true,81.6543159232,138.025279147,2.125,213.734972625,0.2,,79,142,False,False
3,419,true,470.578421584,218.183831232,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,419,true,469.757948971,175.602928896,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,420,true,58.5588713011,117.078933923,7.125,235.433152311,0.2,,34,134,False,False
1,420,true,157.003820343,167.961439974,7.125,108.693597137,0.2,,364,238,False,False
2,420,true,80.4741926291,139.792461654,2.125,213.734972625,0.2,,79,142,False,False
3,420,true,470.512876801,225.308529743,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,420,true,470.178485699,168.49035033,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,421,true,52.6916846384,121.12142643,7.125,235.433152311,0.2,,34,134,False,False
1,421,true,163.752948811,170.245053324,7.125,108.693597137,0.2,,364,238,False,False
2,421,true,79.294069335,141.55964416,2.125,213.734972625,0.2,,79,142,False,False
3,421,true,470.447332017,232.433228255,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,421,true,470.599022426,161.377771764,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,422,true,46.8244979758,125.163918936,7.125,235.433152311,0.2,,34,134,False,False
1,422,true,170.502077278,172.528666674,7.125,108.693597137,0.2,,364,238,False,False
2,422,true,84.8404720636,137.087168138,7.125,51.1181914705,0.2,,204,41,False,False
3,422,true,470.381787234,239.557926766,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,422,true,471.019559154,154.265193198,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,423,true,40.9573113132,129.206411443,7.125,235.433152311,0.2,,34,134,False,False
1,423,true,177.251205745,174.812280024,7.125,108.693597137,0.2,,364,238,False,False
2,423,true,90.3868747923,132.614692115,7.125,51.1181914705,0.2,,204,41,False,False
3,423,true,470.316242451,246.682625278,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,423,true,471.440095881,147.152614631,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,424,true,35.0901246505,133.248903949,7.125,235.433152311,0.2,,34,134,False,False
1,424,true,184.000334212,177.095893374,7.125,108.693597137,0.2,,364,238,False,False
2,424,true,95.9332775209,128.142216093,7.125,51.1181914705,0.2,,204,41,False,False
3,424,true,470.250697668,253.80732379,7.125,180.527086655,0.2,,470.175011816,262.034353447,False,False
4,424,true,471.860632609,140.040036065,7.125,3.38371809871,0.2,,479.294299108,14.3137116917,False,False
0,425,true,42.1146508006,134.441236691,7.125,99.6334843436,0.2,,393,194,False,False
1,425,true,190.749462679,179.379506724,7.125,108.693597137,0.2,,364,238,False,False
2,425,true,101.47968025,123.66974007,7.125,51.1181914705,0.2,,204,41,False,False
