pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,359,true,395.554253491,93.5985834927,0,275.945521395,1.0,,395.554253491,93.5985834927,True,False
3,359,true,10.1515036959,168.612145565,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,359,true,360.806981608,264.471232591,0,96.5482011544,1.0,,360.806981608,264.471232591,True,False
0,360,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,True,False
1,360,true,108.229618048,42.8383688982,7.125,286.638068661,0.2,,82,35,True,False
2,360,true,395.554253491,93.5985834927,0,275.945521395,1.0,,395.554253491,93.5985834927,True,False
3,360,true,10.141610176,161.487152434,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,360,true,360.806981608,264.471232591,0,96.5482011544,1.0,,360.806981608,264.471232591,True,False
0,361,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,True,False
1,361,true,101.402923665,40.7983030144,7.125,286.638068661,0.2,,82,35,True,False
2,361,true,395.554253491,93.5985834927,0,275.945521395,1.0,,395.554253491,93.5985834927,True,False
3,361,true,10.1317166562,154.362159303,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,361,true,360.806981608,264.471232591,0,96.5482011544,1.0,,360.806981608,264.471232591,True,False
0,362,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,True,False
1,362,true,94.576229283,38.7582371306,7.125,286.638068661,0.2,,82,35,True,False
2,362,true,395.554253491,93.5985834927,0,275.945521395,1.0,,395.554253491,93.5985834927,True,False
3,362,true,10.1218231364,147.237166172,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,362,true,360.806981608,264.471232591,0,96.5482011544,1.0,,360.806981608,264.471232591,True,False
0,363,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,True,False
1,363,true,87.7495349007,36.7181712468,7.125,286.638068661,0.2,,82,35,True,False
2,363,true,395.554253491,93.5985834927,0,275.945521395,1.0,,395.554253491,93.5985834927,True,False
3,363,true,10.1119296166,140.112173041,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,363,true,360.806981608,264.471232591,0,96.5482011544,1.0,,360.806981608,264.471232591,True,False
0,364,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,True,False
1,364,true,85.7135032428,36.1097305446,2.125,286.638068661,0.2,,82,35,True,False
2,364,true,395.554253491,93.5985834927,0,275.945521395,1.0,,395.554253491,93.5985834927,True,False
3,364,true,10.1020360967,132.98717991,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,364,true,360.806981608,264.471232591,0,96.5482011544,1.0,,360.806981608,264.471232591,True,False
0,365,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,True,False
1,365,true,83.6774715849,35.5012898425,2.125,286.638068661,0.2,,82,35,True,False
2,365,true,395.554253491,93.5985834927,0,275.945521395,1.0,,395.554253491,93.5985834927,True,False
3,365,true,10.0921425769,125.862186779,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,365,true,360.806981608,264.471232591,0,96.5482011544,1.0,,360.806981608,264.471232591,True,False
0,366,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,True,False
1,366,true,88.360525255,40.8710787883,7.125,138.907949181,0.2,,269,248,True,False
2,366,true,395.554253491,93.5985834927,0,275.945521395,1.0,,395.554253491,93.5985834927,True,False
3,366,true,10.0822490571,118.737193648,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,366,true,360.806981608,264.471232591,0,96.5482011544,1.0,,360.806981608,264.471232591,True,False
0,367,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,True,False
1,367,true,93.0435789252,46.2408677341,7.125,138.907949181,0.2,,269,248,True,False
2,367,true,395.554253491,93.5985834927,0,275.945521395,1.0,,395.554253491,93.5985834927,True,False
3,367,true,10.0723555373,111.612200516,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,367,true,360.806981608,264.471232591,0,96.5482011544,1.0,,360.806981608,264.471232591,True,False
0,368,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,True,False
1,368,true,97.7266325953,51.61065668,7.125,138.907949181,0.2,,269,248,True,False
2,368,true,395.554253491,93.5985834927,0,275.945521395,1.0,,395.554253491,93.5985834927,True,False
3,368,true,10.0624620175,104.487207385,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,368,true,360.806981608,264.471232591,0,96.5482011544,1.0,,360.806981608,264.471232591,True,False
0,369,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,True,False
1,369,true,102.409686265,56.9804456258,7.125,138.907949181,0.2,,269,248,True,False
2,369,true,395.554253491,93.5985834927,0,275.945521395,1.0,,395.554253491,93.5985834927,True,False
3,369,true,10.0525684976,97.3622142542,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,369,true,360.806981608,264.471232591,0,96.5482011544,1.0,,360.806981608,264.471232591,True,False
0,370,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,True,False
1,370,true,107.092739935,62.3502345716,7.125,138.907949181,0.2,,269,248,True,False
2,370,true,395.554253491,93.5985834927,0,275.945521395,1.0,,395.554253491,93.5985834927,True,False
3,370,true,10.0426749778,90.2372211231,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,370,true,367.88550003,265.283760713,7.125,96.5482011544,0.2,,412.591932169,270.415517272,True,False
0,371,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,True,False
1,371,true,111.775793606,67.7200235175,7.125,138.907949181,0.2,,269,248,True,False
2,371,true,388.431340212,93.7710115186,7.125,268.613282423,0.2,,342.011312753,94.8947250026,True,False
3,371,true,10.032781458,83.112227992,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,371,true,374.964018452,266.096288835,7.125,96.5482011544,0.2,,412.591932169,270.415517272,True,False
0,372,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,True,False
1,372,true,116.458847276,73.0898124633,7.125,138.907949181,0.2,,269,248,True,False
2,372,true,381.308426934,93.9434395445,7.125,268.613282423,0.2,,342.011312753,94.8947250026,True,False
3,372,true,10.0228879382,75.9872348609,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,372,true,382.042536874,266.908816957,7.125,96.5482011544,1.0,,412.591932169,270.415517272,True,False
0,373,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,True,False
1,373,true,121.141900946,78.4596014092,7.125,138.907949181,0.2,,269,248,True,False
2,373,true,374.185513655,94.1158675704,7.125,268.613282423,1.0,,342.011312753,94.8947250026,True,False
3,373,true,10.0129944183,68.8622417298,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,373,true,389.121055296,267.721345079,7.125,96.5482011544,1.0,,412.591932169,270.415517272,True,False
0,374,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,True,False
1,374,true,125.824954616,83.829390355,7.125,138.907949181,0.2,,269,248,True,False
2,374,true,367.062600376,94.2882955963,7.125,268.613282423,1.0,,342.011312753,94.8947250026,True,False
3,374,true,10.0031008985,61.7372485987,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,374,true,396.199573718,268.533873201,7.125,96.5482011544,1.0,,412.591932169,270.415517272,True,False
0,375,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,True,False
1,375,true,130.508008286,89.1991793008,7.125,138.907949181,0.2,,269,248,True,False
2,375,true,359.939687098,94.4607236222,7.125,268.613282423,1.0,,342.011312753,94.8947250026,True,False
3,375,true,9.99320737869,54.6122554676,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,375,true,403.27809214,269.346401322,7.125,96.5482011544,1.0,,412.591932169,270.415517272,True,False
0,376,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,False,False
1,376,true,135.191061956,94.5689682467,7.125,138.907949181,0.2,,269,248,False,False
2,376,true,352.816773819,94.6331516481,7.125,268.613282423,1.0,,342.011312753,94.8947250026,False,False
3,376,true,9.98331385887,47.4872623365,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,False,False
4,376,true,410.356610562,270.158929444,7.125,96.5482011544,1.0,,412.591932169,270.415517272,False,False
0,377,true,212.022808353,150.590965651,0,73.7888951214,1.0,,212.022808353,150.590965651,False,False
1,377,true,139.874115626,99.9387571925,7.125,138.907949181,0.2,,269,248,False,False
2,377,true,345.69386054,94.805579674,7.125,268.613282423,1.0,,342.011312753,94.8947250026,False,False
3,377,true,9.97342033904,40.3622692054,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,False,False
4,377,true,412.467747635,270.401262393,2.125,96.5482011544,1.0,,412.591932169,270.415517272,False,False
0,378,true,217.69519707,146.279396186,7.125,52.7616188567,0.2,,297,86,False,False
1,378,true,144.557169296,105.308546138,7.125,138.907949181,0.2,,269,248,False,False
2,378,true,343.569482896,94.8570055764,2.125,268.613282423,1.0,,342.011312753,94.8947250026,False,False
3,378,true,9.96352681922,33.2372760743,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,False,False
4,378,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.591932169,270.415517272,False,False
0,379,true,223.367585786,141.967826721,7.125,52.7616188567,0.2,,297,86,False,False
1,379,true,149.240222967,110.678335084,7.125,138.907949181,0.2,,269,248,False,False
2,379,true,343.569482896,94.8570055764,0,268.613282423,1.0,,342.011312753,94.8947250026,False,False
3,379,true,9.9536332994,26.1122829432,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,False,False
4,379,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.467747635,270.401262393,False,False
0,380,true,229.039974502,137.656257256,7.125,52.7616188567,0.2,,297,86,False,False
1,380,true,153.923276637,116.04812403,7.125,138.907949181,0.2,,269,248,False,False
2,380,true,343.569482896,94.8570055764,0,268.613282423,1.0,,343.569482896,94.8570055764,False,False
3,380,true,9.94373977958,18.9872898121,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,False,False
4,380,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.467747635,270.401262393,False,False
0,381,true,235.71417622,135.162132876,7.125,69.5094709932,0.2,,343.569482896,94.8570055764,False,False
1,381,true,158.606330307,121.417912976,7.125,138.907949181,0.2,,269,248,False,False
2,381,true,343.569482896,94.8570055764,0,268.613282423,1.0,,343.569482896,94.8570055764,False,False
3,381,true,9.93384625975,11.862296681,7.125,359.920441107,0.2,,9.92453047922,5.15337270629,False,False
4,381,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.467747635,270.401262393,False,False
0,382,true,242.388377939,132.668008496,7.125,69.5094709932,0.2,,343.569482896,94.8570055764,False,False
1,382,true,163.289383977,126.787701922,7.125,138.907949181,0.2,,269,248,False,False
2,382,true,343.569482896,94.8570055764,0,268.613282423,1.0,,343.569482896,94.8570055764,False,False
3,382,true,9.93089556086,9.73729872959,2.125,359.920441107,0.2,,9.92453047922,5.15337270629,False,False
4,382,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.467747635,270.401262393,False,False
0,383,true,249.062579657,130.173884116,7.125,69.5094709932,0.2,,343.569482896,94.8570055764,False,False
1,383,true,167.972437647,132.157490868,7.125,138.907949181,0.2,,269,248,False,False
2,383,true,343.569482896,94.8570055764,0,268.613282423,1.0,,343.569482896,94.8570055764,False,False
3,383,true,9.92794486196,7.61230077821,2.125,359.920441107,0.2,,9.92453047922,5.15337270629,False,False
4,383,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.467747635,270.401262393,False,False
0,384,true,255.736781376,127.679759736,7.125,69.5094709932,0.2,,343.569482896,94.8570055764,True,False
1,384,true,172.655491317,137.527279813,7.125,138.907949181,0.2,,269,248,True,False
2,384,true,343.569482896,94.8570055764,0,268.613282423,1.0,,343.569482896,94.8570055764,True,False
3,384,true,9.92499416307,5.48730282683,2.125,359.920441107,0.2,,9.92453047922,5.15337270629,True,False
4,384,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.467747635,270.401262393,True,False
0,385,true,262.410983094,125.185635356,7.125,69.5094709932,0.2,,343.569482896,94.8570055764,True,False
1,385,true,177.338544987,142.897068759,7.125,138.907949181,0.2,,269,248,True,False
2,385,true,343.569482896,94.8570055764,0,268.613282423,1.0,,343.569482896,94.8570055764,True,False
3,385,true,17.0430092126,5.80271803645,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,True,False
4,385,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.467747635,270.401262393,True,False
0,386,true,262.410983094,125.185635356,0,69.5094709932,1.0,,262.410983094,125.185635356,True,False
1,386,true,182.021598657,148.266857705,7.125,138.907949181,0.2,,269,248,True,False
2,386,true,343.569482896,94.8570055764,0,268.613282423,1.0,,343.569482896,94.8570055764,True,False
3,386,true,24.1610242622,6.11813324606,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,True,False
4,386,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.467747635,270.401262393,True,False
0,387,true,262.410983094,125.185635356,0,69.5094709932,1.0,,262.410983094,125.185635356,True,False
1,387,true,186.704652327,153.636646651,7.125,138.907949181,0.2,,269,248,True,False
2,387,true,343.569482896,94.8570055764,0,268.613282423,1.0,,343.569482896,94.8570055764,True,False
3,387,true,31.2790393117,6.43354845568,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,True,False
4,387,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.467747635,270.401262393,True,False
0,388,true,262.410983094,125.185635356,0,69.5094709932,1.0,,262.410983094,125.185635356,True,False
1,388,true,191.387705998,159.006435597,7.125,138.907949181,0.2,,269,248,True,False
2,388,true,343.569482896,94.8570055764,0,268.613282423,1.0,,343.569482896,94.8570055764,True,False
3,388,true,38.3970543612,6.7489636653,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,True,False
4,388,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.467747635,270.401262393,True,False
0,389,true,262.410983094,125.185635356,0,69.5094709932,1.0,,262.410983094,125.185635356,True,False
1,389,true,196.070759668,164.376224543,7.125,138.907949181,0.2,,269,248,True,False
2,389,true,343.569482896,94.8570055764,0,268.613282423,1.0,,343.569482896,94.8570055764,True,False
3,389,true,45.5150694108,7.06437887491,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,True,False
4,389,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.467747635,270.401262393,True,False
0,390,true,262.410983094,125.185635356,0,69.5094709932,1.0,,262.410983094,125.185635356,True,False
1,390,true,200.753813338,169.746013488,7.125,138.907949181,0.2,,269,248,True,False
2,390,true,343.569482896,94.8570055764,0,268.613282423,1.0,,343.569482896,94.8570055764,True,False
3,390,true,52.6330844603,7.37979408453,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,True,False
4,390,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.467747635,270.401262393,True,False
0,391,true,262.410983094,125.185635356,0,69.5094709932,1.0,,262.410983094,125.185635356,True,False
1,391,true,205.436867008,175.115802434,7.125,138.907949181,0.2,,269,248,True,False
2,391,true,343.569482896,94.8570055764,0,268.613282423,1.0,,343.569482896,94.8570055764,True,False
3,391,true,59.7510995099,7.69520929414,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,True,False
4,391,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.467747635,270.401262393,True,False
0,392,true,262.410983094,125.185635356,0,69.5094709932,1.0,,262.410983094,125.185635356,True,False
1,392,true,210.119920678,180.48559138,7.125,138.907949181,0.2,,269,248,True,False
2,392,true,343.569482896,94.8570055764,0,268.613282423,1.0,,343.569482896,94.8570055764,True,False
3,392,true,66.8691145594,8.01062450376,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,True,False
4,392,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.467747635,270.401262393,True,False
0,393,true,262.410983094,125.185635356,0,69.5094709932,1.0,,262.410983094,125.185635356,True,False
1,393,true,214.802974348,185.855380326,7.125,138.907949181,0.2,,269,248,True,False
2,393,true,343.569482896,94.8570055764,0,268.613282423,1.0,,343.569482896,94.8570055764,True,False
3,393,true,73.987129609,8.32603971338,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,True,False
4,393,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.467747635,270.401262393,True,False
0,394,true,262.410983094,125.185635356,0,69.5094709932,1.0,,262.410983094,125.185635356,True,False
1,394,true,219.486028018,191.225169272,7.125,138.907949181,0.2,,269,248,True,False
2,394,true,343.569482896,94.8570055764,0,268.613282423,1.0,,343.569482896,94.8570055764,True,False
3,394,true,81.1051446585,8.64145492299,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,True,False
4,394,true,412.467747635,270.401262393,0,96.5482011544,1.0,,412.467747635,270.401262393,True,False
0,395,true,262.410983094,125.185635356,0,69.5094709932,1.0,,262.410983094,125.185635356,True,False
1,395,true,224.169081688,196.594958218,7.125,138.907949181,0.2,,269,248,True,False
2,395,true,336.612861323,96.3968241663,7.125,257.519056348,0.2,,292.282225089,106.209221902,True,False
3,395,true,88.2231597081,8.95687013261,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,True,False
4,395,true,419.573919818,270.91889344,7.125,94.166207131,0.2,,463.387588902,274.110388779,True,False
0,396,true,262.410983094,125.185635356,0,69.5094709932,1.0,,262.410983094,125.185635356,True,False
1,396,true,228.852135358,201.964747163,7.125,138.907949181,0.2,,269,248,True,False
2,396,true,329.65623975,97.9366427561,7.125,257.519056348,0.2,,292.282225089,106.209221902,True,False
3,396,true,95.3411747576,9.27228534223,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,True,False
4,396,true,426.680092002,271.436524487,7.125,94.166207131,0.2,,463.387588902,274.110388779,True,False
0,397,true,262.410983094,125.185635356,0,69.5094709932,1.0,,262.410983094,125.185635356,True,False
1,397,true,233.535189029,207.334536109,7.125,138.907949181,0.2,,269,248,True,False
2,397,true,322.699618177,99.476461346,7.125,257.519056348,1.0,,292.282225089,106.209221902,True,False
3,397,true,102.459189807,9.58770055184,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,True,False
4,397,true,433.786264185,271.954155534,7.125,94.166207131,1.0,,463.387588902,274.110388779,True,False
0,398,true,262.410983094,125.185635356,0,69.5094709932,1.0,,262.410983094,125.185635356,True,False
1,398,true,238.218242699,212.704325055,7.125,138.907949181,0.2,,269,248,True,False
2,398,true,315.742996604,101.016279936,7.125,257.519056348,1.0,,292.282225089,106.209221902,True,False
3,398,true,109.577204857,9.90311576146,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,True,False
4,398,true,440.892436368,272.471786581,7.125,94.166207131,1.0,,463.387588902,274.110388779,True,False
0,399,true,262.410983094,125.185635356,0,69.5094709932,1.0,,262.410983094,125.185635356,True,False
1,399,true,242.901296369,218.074114001,7.125,138.907949181,0.2,,269,248,True,False
2,399,true,308.786375031,102.556098526,7.125,257.519056348,1.0,,292.282225089,106.209221902,True,False
3,399,true,116.695219906,10.2185309711,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,True,False
4,399,true,447.998608552,272.989417628,7.125,94.166207131,1.0,,463.387588902,274.110388779,True,False
0,400,true,262.410983094,125.185635356,0,69.5094709932,1.0,,262.410983094,125.185635356,False,False
1,400,true,247.584350039,223.443902947,7.125,138.907949181,0.2,,269,248,False,False
2,400,true,301.829753458,104.095917116,7.125,257.519056348,1.0,,292.282225089,106.209221902,False,False
3,400,true,123.813234956,10.5339461807,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,400,true,455.104780735,273.507048675,7.125,94.166207131,1.0,,463.387588902,274.110388779,False,False
0,401,true,262.410983094,125.185635356,0,69.5094709932,1.0,,262.410983094,125.185635356,False,False
1,401,true,252.267403709,228.813691893,7.125,138.907949181,0.2,,269,248,False,False
2,401,true,294.873131885,105.635735705,7.125,257.519056348,1.0,,292.282225089,106.209221902,False,False
3,401,true,130.931250005,10.8493613903,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,401,true,462.210952918,274.024679722,7.125,94.166207131,1.0,,463.387588902,274.110388779,False,False
0,402,true,267.881619612,129.750475013,7.125,129.842488128,0.2,,406,245,False,False
1,402,true,256.950457379,234.183480838,7.125,138.907949181,0.2,,269,248,False,False
2,402,true,292.798350012,106.094979846,2.125,257.519056348,0.2,,292.282225089,106.209221902,False,False
3,402,true,138.049265055,11.1647765999,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,402,true,462.210952918,274.024679722,0,94.166207131,0.2,,463.387588902,274.110388779,False,False
0,403,true,273.35225613,134.315314669,7.125,129.842488128,0.2,,406,245,False,False
1,403,true,261.633511049,239.553269784,7.125,138.907949181,0.2,,269,248,False,False
2,403,true,292.798350012,106.094979846,0,257.519056348,0.2,,292.282225089,106.209221902,False,False
3,403,true,145.167280104,11.4801918095,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,403,true,462.268718395,266.899913891,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,404,true,278.822892648,138.880154325,7.125,129.842488128,0.2,,406,245,False,False
1,404,true,266.316564719,244.92305873,7.125,138.907949181,0.2,,269,248,False,False
2,404,true,285.688491624,105.63071838,7.125,273.736011466,0.2,,31,89,False,False
3,404,true,152.285295154,11.7956070192,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,404,true,462.326483872,259.77514806,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,405,true,284.293529166,143.444993982,7.125,129.842488128,0.2,,406,245,False,False
1,405,true,267.713264937,246.524574731,2.125,138.907949181,0.2,,269,248,False,False
2,405,true,278.578633237,105.166456914,7.125,273.736011466,0.2,,31,89,False,False
3,405,true,159.403310204,12.1110222288,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,405,true,462.384249349,252.650382228,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,406,true,289.764165684,148.009833638,7.125,129.842488128,0.2,,406,245,False,False
1,406,true,260.588416527,246.478097422,7.125,270.373750539,0.2,,34,245,False,False
2,406,true,271.468774849,104.702195447,7.125,273.736011466,0.2,,31,89,False,False
3,406,true,166.521325253,12.4264374384,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,406,true,462.442014826,245.525616397,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,407,true,295.234802202,152.574673295,7.125,129.842488128,0.2,,406,245,False,False
1,407,true,253.463568118,246.431620112,7.125,270.373750539,0.2,,34,245,False,False
2,407,true,264.358916462,104.237933981,7.125,273.736011466,0.2,,31,89,False,False
3,407,true,173.639340303,12.741852648,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,407,true,462.499780303,238.400850566,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,408,true,300.70543872,157.139512951,7.125,129.842488128,0.2,,406,245,False,False
1,408,true,246.338719708,246.385142802,7.125,270.373750539,0.2,,34,245,False,False
2,408,true,257.249058074,103.773672515,7.125,273.736011466,0.2,,31,89,False,False
3,408,true,180.757355352,13.0572678576,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,408,true,462.55754578,231.276084735,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,409,true,306.176075238,161.704352607,7.125,129.842488128,0.2,,406,245,False,False
1,409,true,239.213871298,246.338665492,7.125,270.373750539,0.2,,34,245,False,False
2,409,true,250.139199687,103.309411049,7.125,273.736011466,0.2,,31,89,False,False
3,409,true,187.875370402,13.3726830672,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,409,true,462.615311257,224.151318904,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,410,true,311.646711755,166.269192264,7.125,129.842488128,0.2,,406,245,False,False
1,410,true,232.089022889,246.292188182,7.125,270.373750539,0.2,,34,245,False,False
2,410,true,243.029341299,102.845149582,7.125,273.736011466,0.2,,31,89,False,False
3,410,true,194.993385451,13.6880982769,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,410,true,462.673076733,217.026553072,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,411,true,317.117348273,170.83403192,7.125,129.842488128,0.2,,406,245,False,False
1,411,true,224.964174479,246.245710872,7.125,270.373750539,0.2,,34,245,False,False
2,411,true,235.919482912,102.380888116,7.125,273.736011466,0.2,,31,89,False,False
3,411,true,202.111400501,14.0035134865,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,411,true,462.73084221,209.901787241,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,412,true,322.587984791,175.398871577,7.125,129.842488128,0.2,,406,245,False,False
1,412,true,217.83932607,246.199233562,7.125,270.373750539,0.2,,34,245,False,False
2,412,true,228.809624524,101.91662665,7.125,273.736011466,0.2,,31,89,False,False
3,412,true,209.22941555,14.3189286961,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,412,true,462.788607687,202.77702141,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,413,true,328.058621309,179.963711233,7.125,129.842488128,0.2,,406,245,False,False
1,413,true,210.71447766,246.152756252,7.125,270.373750539,0.2,,34,245,False,False
2,413,true,221.699766136,101.452365183,7.125,273.736011466,0.2,,31,89,False,False
3,413,true,216.3474306,14.6343439057,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,413,true,462.846373164,195.652255579,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,414,true,333.529257827,184.528550889,7.125,129.842488128,0.2,,406,245,False,False
1,414,true,203.58962925,246.106278942,7.125,270.373750539,0.2,,34,245,False,False
2,414,true,214.589907749,100.988103717,7.125,273.736011466,0.2,,31,89,False,False
3,414,true,223.465445649,14.9497591153,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,414,true,462.904138641,188.527489747,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,415,true,338.999894345,189.093390546,7.125,129.842488128,0.2,,406,245,False,False
1,415,true,196.464780841,246.059801632,7.125,270.373750539,0.2,,34,245,False,False
2,415,true,207.480049361,100.523842251,7.125,273.736011466,0.2,,31,89,False,False
3,415,true,230.583460699,15.2651743249,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,415,true,462.961904118,181.402723916,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,416,true,344.470530863,193.658230202,7.125,129.842488128,0.2,,406,245,False,False
1,416,true,189.339932431,246.013324322,7.125,270.373750539,0.2,,34,245,False,False
2,416,true,200.370190974,100.059580785,7.125,273.736011466,0.2,,31,89,False,False
3,416,true,237.701475748,15.5805895346,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,416,true,463.019669595,174.277958085,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,417,true,349.941167381,198.223069858,7.125,129.842488128,0.2,,406,245,False,False
1,417,true,182.215084022,245.966847012,7.125,270.373750539,0.2,,34,245,False,False
2,417,true,193.260332586,99.5953193184,7.125,273.736011466,0.2,,31,89,False,False
3,417,true,244.819490798,15.8960047442,7.125,92.5372446598,0.2,,458.350290475,25.3580333394,False,False
4,417,true,463.077435072,167.153192254,7.125,0.464526917347,0.2,,464.236127424,24.2406408672,False,False
0,418,true,355.411803899,202.787909515,7.125,129.842488128,0.2,,406,245,False,False
1,418,true,175.090235612,245.920369702,7.125,270.373750539,0.2,,34,245,False,False
