pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,362,true,448.152100744,12.9909232511,0,81.3708624162,1.0,,448.152100744,12.9909232511,True,False
3,362,true,213.910303133,141.250066691,7.125,286.588250985,0.2,,203,138,True,False
4,362,true,283.688088439,126.96834849,0,88.7784786182,1.0,,283.688088439,126.96834849,True,False
0,363,true,68.3932317914,39.7727160186,0,86.0802972831,1.0,,68.3932317914,39.7727160186,True,False
1,363,true,314.31750791,263.598454593,7.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,363,true,448.152100744,12.9909232511,0,81.3708624162,1.0,,448.152100744,12.9909232511,True,False
3,363,true,207.081837529,139.215937269,7.125,286.588250985,0.2,,203,138,True,False
4,363,true,283.688088439,126.96834849,0,88.7784786182,1.0,,283.688088439,126.96834849,True,False
0,364,true,68.3932317914,39.7727160186,0,86.0802972831,1.0,,68.3932317914,39.7727160186,True,False
1,364,true,321.438827949,263.827421624,7.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,364,true,448.152100744,12.9909232511,0,81.3708624162,1.0,,448.152100744,12.9909232511,True,False
3,364,true,205.045277613,138.60926709,2.125,286.588250985,0.2,,203,138,True,False
4,364,true,283.688088439,126.96834849,0,88.7784786182,1.0,,283.688088439,126.96834849,True,False
0,365,true,68.3932317914,39.7727160186,0,86.0802972831,1.0,,68.3932317914,39.7727160186,True,False
1,365,true,328.560147988,264.056388656,7.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,365,true,448.152100744,12.9909232511,0,81.3708624162,1.0,,448.152100744,12.9909232511,True,False
3,365,true,203.008717696,138.002596912,2.125,286.588250985,0.2,,203,138,True,False
4,365,true,283.688088439,126.96834849,0,88.7784786182,1.0,,283.688088439,126.96834849,True,False
0,366,true,68.3932317914,39.7727160186,0,86.0802972831,1.0,,68.3932317914,39.7727160186,True,False
1,366,true,335.681468027,264.285355688,7.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,366,true,448.152100744,12.9909232511,0,81.3708624162,1.0,,448.152100744,12.9909232511,True,False
3,366,true,209.953364437,136.409641597,7.125,77.0810394457,0.2,,421,88,True,False
4,366,true,283.688088439,126.96834849,0,88.7784786182,1.0,,283.688088439,126.96834849,True,False
0,367,true,68.3932317914,39.7727160186,0,86.0802972831,1.0,,68.3932317914,39.7727160186,True,False
1,367,true,342.802788066,264.514322719,7.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,367,true,448.152100744,12.9909232511,0,81.3708624162,1.0,,448.152100744,12.9909232511,True,False
3,367,true,216.898011179,134.816686282,7.125,77.0810394457,0.2,,421,88,True,False
4,367,true,283.688088439,126.96834849,0,88.7784786182,1.0,,283.688088439,126.96834849,True,False
0,368,true,68.3932317914,39.7727160186,0,86.0802972831,1.0,,68.3932317914,39.7727160186,True,False
1,368,true,349.924108105,264.743289751,7.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,368,true,448.152100744,12.9909232511,0,81.3708624162,1.0,,448.152100744,12.9909232511,True,False
3,368,true,223.842657921,133.223730967,7.125,77.0810394457,0.2,,421,88,True,False
4,368,true,283.688088439,126.96834849,0,88.7784786182,1.0,,283.688088439,126.96834849,True,False
0,369,true,68.3932317914,39.7727160186,0,86.0802972831,1.0,,68.3932317914,39.7727160186,True,False
1,369,true,357.045428144,264.972256783,7.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,369,true,448.152100744,12.9909232511,0,81.3708624162,1.0,,448.152100744,12.9909232511,True,False
3,369,true,230.787304662,131.630775653,7.125,77.0810394457,0.2,,421,88,True,False
4,369,true,283.688088439,126.96834849,0,88.7784786182,1.0,,283.688088439,126.96834849,True,False
0,370,true,68.3932317914,39.7727160186,0,86.0802972831,1.0,,68.3932317914,39.7727160186,True,False
1,370,true,364.166748183,265.201223815,7.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,370,true,448.152100744,12.9909232511,0,81.3708624162,1.0,,448.152100744,12.9909232511,True,False
3,370,true,237.731951404,130.037820338,7.125,77.0810394457,0.2,,421,88,True,False
4,370,true,283.688088439,126.96834849,0,88.7784786182,1.0,,283.688088439,126.96834849,True,False
0,371,true,68.3932317914,39.7727160186,0,86.0802972831,1.0,,68.3932317914,39.7727160186,True,False
1,371,true,371.288068222,265.430190846,7.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,371,true,448.152100744,12.9909232511,0,81.3708624162,1.0,,448.152100744,12.9909232511,True,False
3,371,true,244.676598145,128.444865023,7.125,77.0810394457,0.2,,421,88,True,False
4,371,true,290.811469258,126.81645806,7.125,88.7784786182,0.2,,337.92575994,125.811849431,True,False
0,372,true,68.3932317914,39.7727160186,0,86.0802972831,1.0,,68.3932317914,39.7727160186,True,False
1,372,true,378.409388261,265.659157878,7.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,372,true,448.152100744,12.9909232511,0,81.3708624162,1.0,,448.152100744,12.9909232511,True,False
3,372,true,251.621244887,126.851909708,7.125,77.0810394457,0.2,,421,88,True,False
4,372,true,297.934850077,126.664567631,7.125,88.7784786182,0.2,,337.92575994,125.811849431,True,False
0,373,true,68.3932317914,39.7727160186,0,86.0802972831,1.0,,68.3932317914,39.7727160186,True,False
1,373,true,385.5307083,265.88812491,7.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,373,true,448.152100744,12.9909232511,0,81.3708624162,1.0,,448.152100744,12.9909232511,True,False
3,373,true,258.565891628,125.258954394,7.125,77.0810394457,0.2,,421,88,True,False
4,373,true,305.058230897,126.512677202,7.125,88.7784786182,1.0,,337.92575994,125.811849431,True,False
0,374,true,68.3932317914,39.7727160186,0,86.0802972831,1.0,,68.3932317914,39.7727160186,True,False
1,374,true,392.652028339,266.117091942,7.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,374,true,448.152100744,12.9909232511,0,81.3708624162,1.0,,448.152100744,12.9909232511,True,False
3,374,true,265.51053837,123.665999079,7.125,77.0810394457,0.2,,421,88,True,False
4,374,true,312.181611716,126.360786772,7.125,88.7784786182,1.0,,337.92575994,125.811849431,True,False
0,375,true,68.3932317914,39.7727160186,0,86.0802972831,1.0,,68.3932317914,39.7727160186,True,False
1,375,true,399.773348378,266.346058973,7.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,375,true,448.152100744,12.9909232511,0,81.3708624162,1.0,,448.152100744,12.9909232511,True,False
3,375,true,272.455185112,122.073043764,7.125,77.0810394457,0.2,,421,88,True,False
4,375,true,319.304992535,126.208896343,7.125,88.7784786182,1.0,,337.92575994,125.811849431,True,False
0,376,true,68.3932317914,39.7727160186,0,86.0802972831,1.0,,68.3932317914,39.7727160186,False,False
1,376,true,406.894668417,266.575026005,7.125,91.8415583997,0.2,,475.886335174,268.79326884,False,False
2,376,true,448.152100744,12.9909232511,0,81.3708624162,1.0,,448.152100744,12.9909232511,False,False
3,376,true,279.399831853,120.48008845,7.125,77.0810394457,0.2,,421,88,False,False
4,376,true,326.428373355,126.057005914,7.125,88.7784786182,1.0,,337.92575994,125.811849431,False,False
0,377,true,68.3932317914,39.7727160186,0,86.0802972831,1.0,,68.3932317914,39.7727160186,False,False
1,377,true,414.015988456,266.803993037,7.125,91.8415583997,0.2,,475.886335174,268.79326884,False,False
2,377,true,448.152100744,12.9909232511,0,81.3708624162,1.0,,448.152100744,12.9909232511,False,False
3,377,true,286.344478595,118.887133135,7.125,77.0810394457,0.2,,421,88,False,False
4,377,true,333.551754174,125.905115485,7.125,88.7784786182,1.0,,337.92575994,125.811849431,False,False
0,378,true,75.5005794623,39.2714834524,7.125,85.9659998563,0.2,,448.152100744,12.9909232511,False,False
1,378,true,421.137308495,267.032960069,7.125,91.8415583997,0.2,,475.886335174,268.79326884,False,False
2,378,true,450.94609508,19.5452516416,7.125,156.912305511,0.2,,468.70427121,61.2035028662,False,False
3,378,true,293.289125336,117.29417782,7.125,77.0810394457,0.2,,421,88,False,False
4,378,true,335.676271261,125.85981483,2.125,88.7784786182,1.0,,337.92575994,125.811849431,False,False
0,379,true,82.6079271331,38.7702508861,7.125,85.9659998563,0.2,,448.152100744,12.9909232511,False,False
1,379,true,428.258628534,267.2619271,7.125,91.8415583997,0.2,,475.886335174,268.79326884,False,False
2,379,true,453.740089416,26.099580032,7.125,156.912305511,0.2,,468.70427121,61.2035028662,False,False
3,379,true,300.233772078,115.701222505,7.125,77.0810394457,0.2,,421,88,False,False
4,379,true,337.800788347,125.814514176,2.125,88.7784786182,1.0,,337.92575994,125.811849431,False,False
0,380,true,89.7232419494,38.398874977,7.125,87.0122219223,0.2,,450.94609508,19.5452516416,False,False
1,380,true,435.379948573,267.490894132,7.125,91.8415583997,0.2,,475.886335174,268.79326884,False,False
2,380,true,456.534083752,32.6539084225,7.125,156.912305511,1.0,,468.70427121,61.2035028662,False,False
3,380,true,307.17841882,114.108267191,7.125,77.0810394457,0.2,,421,88,False,False
4,380,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.92575994,125.811849431,False,False
0,381,true,96.8441784454,38.1582748541,7.125,88.0648431065,0.2,,453.740089416,26.099580032,False,False
1,381,true,442.501268612,267.719861164,7.125,91.8415583997,0.2,,475.886335174,268.79326884,False,False
2,381,true,459.328078088,39.2082368129,7.125,156.912305511,1.0,,468.70427121,61.2035028662,False,False
3,381,true,314.123065561,112.515311876,7.125,77.0810394457,0.2,,421,88,False,False
4,381,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,False,False
0,382,true,103.96834431,38.0492531138,7.125,89.1232660538,0.2,,456.534083752,32.6539084225,False,False
1,382,true,449.622588651,267.948828195,7.125,91.8415583997,0.2,,475.886335174,268.79326884,False,False
2,382,true,462.122072424,45.7625652034,7.125,156.912305511,1.0,,468.70427121,61.2035028662,False,False
3,382,true,321.067712303,110.922356561,7.125,77.0810394457,0.2,,421,88,False,False
4,382,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,False,False
0,383,true,111.093306416,38.0724907352,7.125,90.1868659635,0.2,,459.328078088,39.2082368129,False,False
1,383,true,456.74390869,268.177795227,7.125,91.8415583997,0.2,,475.886335174,268.79326884,False,False
2,383,true,464.91606676,52.3168935939,7.125,156.912305511,1.0,,468.70427121,61.2035028662,False,False
3,383,true,321.067712303,110.922356561,0,77.0810394457,1.0,,321.067712303,110.922356561,False,False
4,383,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,False,False
0,384,true,118.216597289,38.2285424397,7.125,91.2549921469,0.2,,462.122072424,45.7625652034,True,False
1,384,true,463.865228729,268.406762259,7.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,384,true,467.710061096,58.8712219843,7.125,156.912305511,1.0,,468.70427121,61.2035028662,True,False
3,384,true,321.067712303,110.922356561,0,77.0810394457,1.0,,321.067712303,110.922356561,True,False
4,384,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,True,False
0,385,true,125.33572197,38.5178325519,7.125,92.3269698195,0.2,,464.91606676,52.3168935939,True,False
1,385,true,470.986548768,268.635729291,7.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,385,true,468.543357653,60.8260216797,2.125,156.912305511,1.0,,468.70427121,61.2035028662,True,False
3,385,true,321.067712303,110.922356561,0,77.0810394457,1.0,,321.067712303,110.922356561,True,False
4,385,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,True,False
0,386,true,125.33572197,38.5178325519,0,92.3269698195,1.0,,125.33572197,38.5178325519,True,False
1,386,true,473.110451236,268.704017704,2.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,386,true,468.543357653,60.8260216797,0,156.912305511,1.0,,468.70427121,61.2035028662,True,False
3,386,true,321.067712303,110.922356561,0,77.0810394457,1.0,,321.067712303,110.922356561,True,False
4,386,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,True,False
0,387,true,125.33572197,38.5178325519,0,92.3269698195,1.0,,125.33572197,38.5178325519,True,False
1,387,true,475.234353704,268.772306117,2.125,91.8415583997,0.2,,475.886335174,268.79326884,True,False
2,387,true,468.543357653,60.8260216797,0,156.912305511,1.0,,468.543357653,60.8260216797,True,False
3,387,true,314.117295309,109.354769687,7.125,282.709749141,0.2,,215,87,True,False
4,387,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,True,False
0,388,true,125.33572197,38.5178325519,0,92.3269698195,1.0,,125.33572197,38.5178325519,True,False
1,388,true,475.365071035,261.648505307,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,True,False
2,388,true,468.543357653,60.8260216797,0,156.912305511,1.0,,468.543357653,60.8260216797,True,False
3,388,true,307.166878314,107.787182813,7.125,282.709749141,0.2,,215,87,True,False
4,388,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,True,False
0,389,true,125.33572197,38.5178325519,0,92.3269698195,1.0,,125.33572197,38.5178325519,True,False
1,389,true,475.495788365,254.524704497,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,True,False
2,389,true,468.543357653,60.8260216797,0,156.912305511,1.0,,468.543357653,60.8260216797,True,False
3,389,true,300.21646132,106.219595939,7.125,282.709749141,0.2,,215,87,True,False
4,389,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,True,False
0,390,true,125.33572197,38.5178325519,0,92.3269698195,1.0,,125.33572197,38.5178325519,True,False
1,390,true,475.626505696,247.400903687,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,True,False
2,390,true,468.543357653,60.8260216797,0,156.912305511,1.0,,468.543357653,60.8260216797,True,False
3,390,true,293.266044326,104.652009064,7.125,282.709749141,0.2,,215,87,True,False
4,390,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,True,False
0,391,true,125.33572197,38.5178325519,0,92.3269698195,1.0,,125.33572197,38.5178325519,True,False
1,391,true,475.757223026,240.277102877,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,True,False
2,391,true,468.543357653,60.8260216797,0,156.912305511,1.0,,468.543357653,60.8260216797,True,False
3,391,true,286.315627332,103.08442219,7.125,282.709749141,0.2,,215,87,True,False
4,391,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,True,False
0,392,true,125.33572197,38.5178325519,0,92.3269698195,1.0,,125.33572197,38.5178325519,True,False
1,392,true,475.887940357,233.153302067,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,True,False
2,392,true,468.543357653,60.8260216797,0,156.912305511,1.0,,468.543357653,60.8260216797,True,False
3,392,true,279.365210338,101.516835316,7.125,282.709749141,0.2,,215,87,True,False
4,392,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,True,False
0,393,true,125.33572197,38.5178325519,0,92.3269698195,1.0,,125.33572197,38.5178325519,True,False
1,393,true,476.018657687,226.029501257,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,True,False
2,393,true,468.543357653,60.8260216797,0,156.912305511,1.0,,468.543357653,60.8260216797,True,False
3,393,true,272.414793344,99.9492484418,7.125,282.709749141,0.2,,215,87,True,False
4,393,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,True,False
0,394,true,125.33572197,38.5178325519,0,92.3269698195,1.0,,125.33572197,38.5178325519,True,False
1,394,true,476.149375018,218.905700447,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,True,False
2,394,true,468.543357653,60.8260216797,0,156.912305511,1.0,,468.543357653,60.8260216797,True,False
3,394,true,265.46437635,98.3816615676,7.125,282.709749141,0.2,,215,87,True,False
4,394,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,True,False
0,395,true,125.33572197,38.5178325519,0,92.3269698195,1.0,,125.33572197,38.5178325519,True,False
1,395,true,476.280092349,211.781899637,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,True,False
2,395,true,468.543357653,60.8260216797,0,156.912305511,1.0,,468.543357653,60.8260216797,True,False
3,395,true,258.513959356,96.8140746934,7.125,282.709749141,0.2,,215,87,True,False
4,395,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,True,False
0,396,true,125.33572197,38.5178325519,0,92.3269698195,1.0,,125.33572197,38.5178325519,True,False
1,396,true,476.410809679,204.658098827,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,True,False
2,396,true,468.543357653,60.8260216797,0,156.912305511,1.0,,468.543357653,60.8260216797,True,False
3,396,true,251.563542362,95.2464878192,7.125,282.709749141,0.2,,215,87,True,False
4,396,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,True,False
0,397,true,125.33572197,38.5178325519,0,92.3269698195,1.0,,125.33572197,38.5178325519,True,False
1,397,true,476.54152701,197.534298017,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,True,False
2,397,true,468.543357653,60.8260216797,0,156.912305511,1.0,,468.543357653,60.8260216797,True,False
3,397,true,244.613125368,93.678900945,7.125,282.709749141,0.2,,215,87,True,False
4,397,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,True,False
0,398,true,125.33572197,38.5178325519,0,92.3269698195,1.0,,125.33572197,38.5178325519,True,False
1,398,true,476.67224434,190.410497207,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,True,False
2,398,true,468.543357653,60.8260216797,0,156.912305511,1.0,,468.543357653,60.8260216797,True,False
3,398,true,237.662708373,92.1113140708,7.125,282.709749141,0.2,,215,87,True,False
4,398,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,True,False
0,399,true,125.33572197,38.5178325519,0,92.3269698195,1.0,,125.33572197,38.5178325519,True,False
1,399,true,476.802961671,183.286696397,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,True,False
2,399,true,468.543357653,60.8260216797,0,156.912305511,1.0,,468.543357653,60.8260216797,True,False
3,399,true,230.712291379,90.5437271966,7.125,282.709749141,0.2,,215,87,True,False
4,399,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,True,False
0,400,true,125.33572197,38.5178325519,0,92.3269698195,1.0,,125.33572197,38.5178325519,False,False
1,400,true,476.933679001,176.162895588,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,400,true,468.543357653,60.8260216797,0,156.912305511,1.0,,468.543357653,60.8260216797,False,False
3,400,true,223.761874385,88.9761403224,7.125,282.709749141,0.2,,215,87,False,False
4,400,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,False,False
0,401,true,125.33572197,38.5178325519,0,92.3269698195,1.0,,125.33572197,38.5178325519,False,False
1,401,true,477.064396332,169.039094778,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,401,true,468.543357653,60.8260216797,0,156.912305511,1.0,,468.543357653,60.8260216797,False,False
3,401,true,216.811457391,87.4085534482,7.125,282.709749141,0.2,,215,87,False,False
4,401,true,337.800788347,125.814514176,0,88.7784786182,1.0,,337.800788347,125.814514176,False,False
0,402,true,132.445718347,38.9799759525,7.125,93.7189429057,0.2,,468.543357653,60.8260216797,False,False
1,402,true,477.195113663,161.915293968,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,402,true,468.938608057,67.9400502232,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,402,true,212.121174734,92.7720293355,7.125,221.169229646,0.2,,79,245,False,False
4,402,true,336.367853452,132.793935541,7.125,191.602090941,0.2,,316,232,False,False
0,403,true,139.555714724,39.4421193531,7.125,93.7189429057,0.2,,468.543357653,60.8260216797,False,False
1,403,true,477.325830993,154.791493158,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,403,true,469.333858462,75.0540787668,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,403,true,207.430892076,98.1355052229,7.125,221.169229646,0.2,,79,245,False,False
4,403,true,334.934918558,139.773356905,7.125,191.602090941,0.2,,316,232,False,False
0,404,true,146.654196186,40.0562739984,7.125,94.9448688035,0.2,,468.938608057,67.9400502232,False,False
1,404,true,477.456548324,147.667692348,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,404,true,469.729108866,82.1681073103,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,404,true,202.740609419,103.49898111,7.125,221.169229646,0.2,,79,245,False,False
4,404,true,333.501983663,146.75277827,7.125,191.602090941,0.2,,316,232,False,False
0,405,true,153.737654687,40.824545218,7.125,96.1900978366,0.2,,469.333858462,75.0540787668,False,False
1,405,true,477.587265654,140.543891538,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,405,true,470.124359271,89.2821358538,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,405,true,198.050326762,108.862456998,7.125,221.169229646,0.2,,79,245,False,False
4,405,true,332.069048768,153.732199635,7.125,191.602090941,0.2,,316,232,False,False
0,406,true,160.802442083,41.7488850142,7.125,97.4541001935,0.2,,469.729108866,82.1681073103,False,False
1,406,true,477.717982985,133.420090728,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,406,true,470.519609675,96.3961643973,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,406,true,193.360044104,114.225932885,7.125,221.169229646,0.2,,79,245,False,False
4,406,true,330.636113873,160.711621,7.125,191.602090941,0.2,,316,232,False,False
0,407,true,167.844777611,42.8310750646,7.125,98.7362575819,0.2,,470.124359271,89.2821358538,False,False
1,407,true,477.848700315,126.296289918,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,407,true,470.91486008,103.510192941,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,407,true,188.669761447,119.589408772,7.125,221.169229646,0.2,,79,245,False,False
4,407,true,329.203178978,167.691042365,7.125,191.602090941,0.2,,316,232,False,False
0,408,true,174.860757109,44.0727097457,7.125,100.035860373,0.2,,470.519609675,96.3961643973,False,False
1,408,true,477.979417646,119.172489108,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,408,true,471.310110484,110.624221484,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,408,true,183.979478789,124.952884659,7.125,221.169229646,0.2,,79,245,False,False
4,408,true,327.770244083,174.670463729,7.125,191.602090941,0.2,,316,232,False,False
0,409,true,181.846364018,45.4751793926,7.125,101.352105432,0.2,,470.91486008,103.510192941,False,False
1,409,true,478.110134976,112.048688298,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,409,true,471.705360889,117.738250028,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,409,true,179.289196132,130.316360547,7.125,221.169229646,0.2,,79,245,False,False
4,409,true,326.337309189,181.649885094,7.125,191.602090941,0.2,,316,232,False,False
0,410,true,188.797482208,47.0396540361,7.125,102.684094754,0.2,,471.310110484,110.624221484,False,False
1,410,true,478.240852307,104.924887488,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,410,true,472.100611293,124.852278571,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,410,true,174.598913475,135.679836434,7.125,221.169229646,0.2,,79,245,False,False
4,410,true,324.904374294,188.629306459,7.125,191.602090941,0.2,,316,232,False,False
0,411,true,195.709910613,48.7670678691,7.125,104.030834996,0.2,,471.705360889,117.738250028,False,False
1,411,true,478.371569638,97.8010866784,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,411,true,472.495861698,131.966307115,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,411,true,169.908630817,141.043312321,7.125,221.169229646,0.2,,79,245,False,False
4,411,true,323.471439399,195.608727824,7.125,191.602090941,0.2,,316,232,False,False
0,412,true,202.579379636,50.658104712,7.125,105.39123802,0.2,,472.100611293,124.852278571,False,False
1,412,true,478.502286968,90.6772858684,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,412,true,472.891112102,139.080335658,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,412,true,165.21834816,146.406788209,7.125,221.169229646,0.2,,79,245,False,False
4,412,true,322.038504504,202.588149188,7.125,191.602090941,0.2,,316,232,False,False
0,413,true,209.401569244,52.7131847473,7.125,106.764122508,0.2,,472.495861698,131.966307115,False,False
1,413,true,478.633004299,83.5534850585,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,413,true,473.286362507,146.194364202,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,413,true,160.528065503,151.770264096,7.125,221.169229646,0.2,,79,245,False,False
4,413,true,320.605569609,209.567570553,7.125,191.602090941,0.2,,316,232,False,False
0,414,true,216.172128624,54.9324527966,7.125,108.148216745,0.2,,472.891112102,139.080335658,False,False
1,414,true,478.763721629,76.4296842486,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,414,true,473.681612911,153.308392745,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,414,true,155.837782845,157.133739983,7.125,221.169229646,0.2,,79,245,False,False
4,414,true,319.172634715,216.546991918,7.125,191.602090941,0.2,,316,232,False,False
0,415,true,222.886697242,57.3157684032,7.125,109.542162588,0.2,,473.286362507,146.194364202,False,False
1,415,true,478.89443896,69.3058834387,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,415,true,474.076863316,160.422421289,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,415,true,151.147500188,162.497215871,7.125,221.169229646,0.2,,79,245,False,False
4,415,true,317.73969982,223.526413283,7.125,191.602090941,0.2,,316,232,False,False
0,416,true,229.540927084,59.8626979683,7.125,110.944520672,0.2,,473.681612911,153.308392745,False,False
1,416,true,479.02515629,62.1820826287,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,416,true,474.47211372,167.536449832,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,416,true,146.45721753,167.860691758,7.125,221.169229646,0.2,,79,245,False,False
4,416,true,316.306764925,230.505834648,7.125,191.602090941,0.2,,316,232,False,False
0,417,true,236.130505848,62.5725091624,7.125,112.353776828,0.2,,474.076863316,160.422421289,False,False
1,417,true,479.155873621,55.0582818188,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,417,true,474.867364125,174.650478376,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,417,true,141.766934873,173.224167645,7.125,221.169229646,0.2,,79,245,False,False
4,417,true,310.4845636,226.398816663,7.125,305.199387222,0.2,,59,49,False,False
0,418,true,242.651180787,65.4441678019,7.125,113.768349684,0.2,,474.47211372,167.536449832,False,False
1,418,true,479.286590952,47.9344810089,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,418,true,475.262614529,181.764506919,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,418,true,137.076652216,178.587643533,7.125,221.169229646,0.2,,79,245,False,False
4,418,true,304.662362274,222.291798679,7.125,305.199387222,0.2,,59,49,False,False
0,419,true,249.098782891,68.4763373417,7.125,115.186599393,0.2,,474.867364125,174.650478376,False,False
1,419,true,479.417308282,40.810680199,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,419,true,475.657864934,188.878535463,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
3,419,true,132.386369558,183.95111942,7.125,221.169229646,0.2,,79,245,False,False
4,419,true,298.840160948,218.184780694,7.125,305.199387222,0.2,,59,49,False,False
0,420,true,255.469251071,71.6673810833,7.125,116.606837376,0.2,,475.262614529,181.764506919,False,False
1,420,true,479.548025613,33.686879389,7.125,1.05122407877,0.2,,479.864800366,16.4233671144,False,False
2,420,true,476.053115338,195.992564006,7.125,176.819956333,0.2,,480.506721854,276.15208697,False,False
