pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,376,true,64.9464259353,173.961379398,0,105.194311903,1.0,,64.9464259353,173.961379398,False,False
1,376,true,79.0680711837,6.16527700487,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,False,False
2,376,true,460.310595949,263.570256366,7.125,85.9419315629,1.0,,471.781763618,262.756430641,False,False
3,376,true,273.25567639,130.444269336,7.125,304.513652236,0.2,,133,34,False,False
4,376,true,305.161307862,215.715117347,7.125,263.836060049,1.0,,293.727792372,216.94991431,False,False
0,377,true,64.9464259353,173.961379398,0,105.194311903,1.0,,64.9464259353,173.961379398,False,False
1,377,true,71.9430719732,6.1686310614,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,False,False
2,377,true,467.417732439,263.066038254,7.125,85.9419315629,1.0,,471.781763618,262.756430641,False,False
3,377,true,267.384739062,126.407225878,7.125,304.513652236,0.2,,133,34,False,False
4,377,true,298.077499351,216.480154596,7.125,263.836060049,1.0,,293.727792372,216.94991431,False,False
0,378,true,57.8214259353,173.961379398,7.125,270.0,0.2,,2.5,173.961379398,False,False
1,378,true,64.8180727626,6.17198511792,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,False,False
2,378,true,469.537404726,262.915657413,2.125,85.9419315629,1.0,,471.781763618,262.756430641,False,False
3,378,true,261.513801734,122.370182419,7.125,304.513652236,0.2,,133,34,False,False
4,378,true,295.964784533,216.7083236,2.125,263.836060049,1.0,,293.727792372,216.94991431,False,False
0,379,true,50.6964259353,173.961379398,7.125,270.0,0.2,,2.5,173.961379398,False,False
1,379,true,57.6930735521,6.17533917445,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,False,False
2,379,true,471.657077013,262.765276573,2.125,85.9419315629,1.0,,471.781763618,262.756430641,False,False
3,379,true,255.642864406,118.33313896,7.125,304.513652236,0.2,,133,34,False,False
4,379,true,293.852069714,216.936492604,2.125,263.836060049,1.0,,293.727792372,216.94991431,False,False
0,380,true,43.5714259353,173.961379398,7.125,270.0,0.2,,2.5,173.961379398,False,False
1,380,true,50.5680743415,6.17869323097,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,False,False
2,380,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.781763618,262.756430641,False,False
3,380,true,249.771927077,114.296095501,7.125,304.513652236,0.2,,133,34,False,False
4,380,true,293.852069714,216.936492604,0,263.836060049,1.0,,293.727792372,216.94991431,False,False
0,381,true,36.4464259353,173.961379398,7.125,270.0,0.2,,2.5,173.961379398,False,False
1,381,true,43.443075131,6.1820472875,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,False,False
2,381,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,False,False
3,381,true,243.900989749,110.259052042,7.125,304.513652236,0.2,,133,34,False,False
4,381,true,293.852069714,216.936492604,0,263.836060049,1.0,,293.852069714,216.936492604,False,False
0,382,true,43.4275757442,175.385869604,7.125,101.53277501,0.2,,471.657077013,262.765276573,False,False
1,382,true,36.3180759204,6.18540134403,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,False,False
2,382,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,False,False
3,382,true,238.030052421,106.222008583,7.125,304.513652236,0.2,,133,34,False,False
4,382,true,293.852069714,216.936492604,0,263.836060049,1.0,,293.852069714,216.936492604,False,False
0,383,true,50.4087255531,176.810359809,7.125,101.53277501,0.2,,471.657077013,262.765276573,False,False
1,383,true,29.1930767099,6.18875540055,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,False,False
2,383,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,False,False
3,383,true,232.159115093,102.184965124,7.125,304.513652236,0.2,,133,34,False,False
4,383,true,293.852069714,216.936492604,0,263.836060049,1.0,,293.852069714,216.936492604,False,False
0,384,true,57.389875362,178.234850015,7.125,101.53277501,0.2,,471.657077013,262.765276573,True,False
1,384,true,22.0680774993,6.19210945708,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,384,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,True,False
3,384,true,226.288177765,98.1479216656,7.125,304.513652236,0.2,,133,34,True,False
4,384,true,293.852069714,216.936492604,0,263.836060049,1.0,,293.852069714,216.936492604,True,False
0,385,true,64.3710251709,179.65934022,7.125,101.53277501,0.2,,471.657077013,262.765276573,True,False
1,385,true,14.9430782888,6.1954635136,7.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,385,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,True,False
3,385,true,220.417240436,94.1108782068,7.125,304.513652236,0.2,,133,34,True,False
4,385,true,293.852069714,216.936492604,0,263.836060049,1.0,,293.852069714,216.936492604,True,False
0,386,true,64.3710251709,179.65934022,0,101.53277501,1.0,,64.3710251709,179.65934022,True,False
1,386,true,12.8180785242,6.19646384625,2.125,269.97302831,0.2,,11.5493437722,6.19706109657,True,False
2,386,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,True,False
3,386,true,214.546303108,90.0738347479,7.125,304.513652236,0.2,,133,34,True,False
4,386,true,293.852069714,216.936492604,0,263.836060049,1.0,,293.852069714,216.936492604,True,False
0,387,true,64.3710251709,179.65934022,0,101.53277501,1.0,,64.3710251709,179.65934022,True,False
1,387,true,13.1272609385,13.3147523508,7.125,177.512924662,0.2,,24.2178192818,268.652023547,True,False
2,387,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,True,False
3,387,true,208.67536578,86.0367912891,7.125,304.513652236,0.2,,133,34,True,False
4,387,true,293.852069714,216.936492604,0,263.836060049,1.0,,293.852069714,216.936492604,True,False
0,388,true,64.3710251709,179.65934022,0,101.53277501,1.0,,64.3710251709,179.65934022,True,False
1,388,true,13.4364433528,20.4330408554,7.125,177.512924662,0.2,,24.2178192818,268.652023547,True,False
2,388,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,True,False
3,388,true,202.804428452,81.9997478303,7.125,304.513652236,0.2,,133,34,True,False
4,388,true,293.852069714,216.936492604,0,263.836060049,1.0,,293.852069714,216.936492604,True,False
0,389,true,64.3710251709,179.65934022,0,101.53277501,1.0,,64.3710251709,179.65934022,True,False
1,389,true,13.7456257671,27.55132936,7.125,177.512924662,0.2,,24.2178192818,268.652023547,True,False
2,389,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,True,False
3,389,true,196.933491124,77.9627043714,7.125,304.513652236,0.2,,133,34,True,False
4,389,true,293.852069714,216.936492604,0,263.836060049,1.0,,293.852069714,216.936492604,True,False
0,390,true,64.3710251709,179.65934022,0,101.53277501,1.0,,64.3710251709,179.65934022,True,False
1,390,true,14.0548081814,34.6696178646,7.125,177.512924662,0.2,,24.2178192818,268.652023547,True,False
2,390,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,True,False
3,390,true,191.062553796,73.9256609126,7.125,304.513652236,0.2,,133,34,True,False
4,390,true,293.852069714,216.936492604,0,263.836060049,1.0,,293.852069714,216.936492604,True,False
0,391,true,64.3710251709,179.65934022,0,101.53277501,1.0,,64.3710251709,179.65934022,True,False
1,391,true,14.3639905956,41.7879063692,7.125,177.512924662,0.2,,24.2178192818,268.652023547,True,False
2,391,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,True,False
3,391,true,185.191616467,69.8886174537,7.125,304.513652236,0.2,,133,34,True,False
4,391,true,293.852069714,216.936492604,0,263.836060049,1.0,,293.852069714,216.936492604,True,False
0,392,true,64.3710251709,179.65934022,0,101.53277501,1.0,,64.3710251709,179.65934022,True,False
1,392,true,14.6731730099,48.9061948738,7.125,177.512924662,0.2,,24.2178192818,268.652023547,True,False
2,392,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,True,False
3,392,true,179.320679139,65.8515739949,7.125,304.513652236,0.2,,133,34,True,False
4,392,true,293.852069714,216.936492604,0,263.836060049,1.0,,293.852069714,216.936492604,True,False
0,393,true,64.3710251709,179.65934022,0,101.53277501,1.0,,64.3710251709,179.65934022,True,False
1,393,true,14.9823554242,56.0244833784,7.125,177.512924662,0.2,,24.2178192818,268.652023547,True,False
2,393,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,True,False
3,393,true,173.449741811,61.8145305361,7.125,304.513652236,0.2,,133,34,True,False
4,393,true,293.852069714,216.936492604,0,263.836060049,1.0,,293.852069714,216.936492604,True,False
0,394,true,64.3710251709,179.65934022,0,101.53277501,1.0,,64.3710251709,179.65934022,True,False
1,394,true,15.2915378385,63.142771883,7.125,177.512924662,0.2,,24.2178192818,268.652023547,True,False
2,394,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,True,False
3,394,true,167.578804483,57.7774870772,7.125,304.513652236,0.2,,133,34,True,False
4,394,true,293.852069714,216.936492604,0,263.836060049,1.0,,293.852069714,216.936492604,True,False
0,395,true,64.3710251709,179.65934022,0,101.53277501,1.0,,64.3710251709,179.65934022,True,False
1,395,true,15.6007202528,70.2610603876,7.125,177.512924662,0.2,,24.2178192818,268.652023547,True,False
2,395,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,True,False
3,395,true,161.707867155,53.7404436184,7.125,304.513652236,0.2,,133,34,True,False
4,395,true,293.852069714,216.936492604,0,263.836060049,1.0,,293.852069714,216.936492604,True,False
0,396,true,64.3710251709,179.65934022,0,101.53277501,1.0,,64.3710251709,179.65934022,True,False
1,396,true,15.909902667,77.3793488922,7.125,177.512924662,0.2,,24.2178192818,268.652023547,True,False
2,396,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,True,False
3,396,true,155.836929826,49.7034001595,7.125,304.513652236,0.2,,133,34,True,False
4,396,true,286.768261204,217.701529853,7.125,263.836060049,0.2,,240.909921901,222.654139411,True,False
0,397,true,64.3710251709,179.65934022,0,101.53277501,1.0,,64.3710251709,179.65934022,True,False
1,397,true,16.2190850813,84.4976373968,7.125,177.512924662,0.2,,24.2178192818,268.652023547,True,False
2,397,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,True,False
3,397,true,149.965992498,45.6663567007,7.125,304.513652236,0.2,,133,34,True,False
4,397,true,279.684452694,218.466567101,7.125,263.836060049,0.2,,240.909921901,222.654139411,True,False
0,398,true,64.3710251709,179.65934022,0,101.53277501,1.0,,64.3710251709,179.65934022,True,False
1,398,true,16.5282674956,91.6159259014,7.125,177.512924662,0.2,,24.2178192818,268.652023547,True,False
2,398,true,471.657077013,262.765276573,0,85.9419315629,1.0,,471.657077013,262.765276573,True,False
3,398,true,144.09505517,41.6293132418,7.125,304.513652236,0.2,,133,34,True,False
4,398,true,272.600644184,219.23160435,7.125,263.836060049,1.0,,240.909921901,222.654139411,True,False
0,399,true,64.3710251709,179.65934022,0,101.53277501,1.0,,64.3710251709,179.65934022,True,False
1,399,true,16.8374499099,98.734214406,7.125,177.512924662,0.2,,24.2178192818,268.652023547,True,False
2,399,true,472.739542797,255.722983422,7.125,8.73850093322,0.2,,479.589390884,211.159322412,True,False
3,399,true,138.224117842,37.592269783,7.125,304.513652236,0.2,,133,34,True,False
4,399,true,265.516835673,219.996641599,7.125,263.836060049,1.0,,240.909921901,222.654139411,True,False
0,400,true,64.3710251709,179.65934022,0,101.53277501,1.0,,64.3710251709,179.65934022,False,False
1,400,true,17.1466323242,105.852502911,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,400,true,473.822008581,248.680690271,7.125,8.73850093322,0.2,,479.589390884,211.159322412,False,False
3,400,true,136.473136533,36.3882392777,2.125,304.513652236,0.2,,133,34,False,False
4,400,true,258.433027163,220.761678848,7.125,263.836060049,1.0,,240.909921901,222.654139411,False,False
0,401,true,64.3710251709,179.65934022,0,101.53277501,1.0,,64.3710251709,179.65934022,False,False
1,401,true,17.4558147385,112.970791415,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,401,true,474.904474366,241.63839712,7.125,8.73850093322,1.0,,479.589390884,211.159322412,False,False
3,401,true,134.722155225,35.1842087725,2.125,304.513652236,0.2,,133,34,False,False
4,401,true,251.349218653,221.526716097,7.125,263.836060049,1.0,,240.909921901,222.654139411,False,False
0,402,true,57.2460251709,179.65934022,7.125,270.0,0.2,,2.5,179.65934022,False,False
1,402,true,17.7649971527,120.08907992,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,402,true,475.98694015,234.596103968,7.125,8.73850093322,0.2,,479.589390884,211.159322412,False,False
3,402,true,141.110421478,38.3394709293,7.125,116.285468759,0.2,,270,102,False,False
4,402,true,244.265410143,222.291753346,7.125,263.836060049,0.2,,240.909921901,222.654139411,False,False
0,403,true,50.1210251709,179.65934022,7.125,270.0,0.2,,2.5,179.65934022,False,False
1,403,true,18.074179567,127.207368424,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,403,true,477.069405934,227.553810817,7.125,8.73850093322,0.2,,479.589390884,211.159322412,False,False
3,403,true,147.498687731,41.4947330862,7.125,116.285468759,0.2,,270,102,False,False
4,403,true,242.152695324,222.51992235,2.125,263.836060049,0.2,,240.909921901,222.654139411,False,False
0,404,true,42.9960251709,179.65934022,7.125,270.0,0.2,,2.5,179.65934022,False,False
1,404,true,18.3833619813,134.325656929,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,404,true,478.151871719,220.511517666,7.125,8.73850093322,0.2,,479.589390884,211.159322412,False,False
3,404,true,153.886953985,44.649995243,7.125,116.285468759,0.2,,270,102,False,False
4,404,true,242.152695324,222.51992235,0,263.836060049,0.2,,240.909921901,222.654139411,False,False
0,405,true,35.8710251709,179.65934022,7.125,270.0,0.2,,2.5,179.65934022,False,False
1,405,true,18.6925443956,141.443945434,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,405,true,479.234337503,213.469224515,7.125,8.73850093322,0.2,,479.589390884,211.159322412,False,False
3,405,true,160.275220238,47.8052573999,7.125,116.285468759,0.2,,270,102,False,False
4,405,true,236.584947922,226.965798401,7.125,231.392447825,0.2,,214,245,False,False
0,406,true,28.7460251709,179.65934022,7.125,270.0,0.2,,2.5,179.65934022,False,False
1,406,true,19.0017268099,148.562233938,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,406,true,479.557178175,211.36889147,2.125,8.73850093322,0.2,,479.589390884,211.159322412,False,False
3,406,true,166.663486491,50.9605195567,7.125,116.285468759,0.2,,270,102,False,False
4,406,true,231.01720052,231.411674453,7.125,231.392447825,0.2,,214,245,False,False
0,407,true,21.6210251709,179.65934022,7.125,270.0,0.2,,2.5,179.65934022,False,False
1,407,true,19.3109092241,155.680522443,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,407,true,479.557178175,211.36889147,0,8.73850093322,0.2,,479.589390884,211.159322412,False,False
3,407,true,173.051752744,54.1157817136,7.125,116.285468759,0.2,,270,102,False,False
4,407,true,225.449453118,235.857550505,7.125,231.392447825,0.2,,214,245,False,False
0,408,true,14.4960251709,179.65934022,7.125,270.0,0.2,,2.5,179.65934022,False,False
1,408,true,19.6200916384,162.798810947,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,408,true,479.756890126,218.491091982,7.125,178.393803403,0.2,,481.289875907,273.160990788,False,False
3,408,true,179.440018997,57.2710438704,7.125,116.285468759,0.2,,270,102,False,False
4,408,true,219.881705716,240.303426557,7.125,231.392447825,0.2,,214,245,False,False
0,409,true,7.37102517094,179.65934022,7.125,270.0,0.2,,2.5,179.65934022,False,False
1,409,true,19.9292740527,169.917099452,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,409,true,479.956602076,225.613292495,7.125,178.393803403,0.2,,481.289875907,273.160990788,False,False
3,409,true,185.828285251,60.4263060273,7.125,116.285468759,0.2,,270,102,False,False
4,409,true,214.313958314,244.749302608,7.125,231.392447825,0.2,,214,245,False,False
0,410,true,2.5,179.65934022,7.125,270.0,0.2,,2.5,179.65934022,False,False
1,410,true,20.238456467,177.035387957,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,410,true,480.156314026,232.735493007,7.125,178.393803403,0.2,,481.289875907,273.160990788,False,False
3,410,true,192.216551504,63.5815681841,7.125,116.285468759,0.2,,270,102,False,False
4,410,true,208.018986401,241.411795512,7.125,297.931916958,0.2,,145,208,False,False
0,411,true,3.32964560247,172.582807653,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,411,true,20.5476388813,184.153676461,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,411,true,480.356025977,239.857693519,7.125,178.393803403,0.2,,481.289875907,273.160990788,False,False
3,411,true,198.604817757,66.736830341,7.125,116.285468759,0.2,,270,102,False,False
4,411,true,201.724014489,238.074288416,7.125,297.931916958,0.2,,145,208,False,False
0,412,true,4.15929120493,165.506275086,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,412,true,20.8568212955,191.271964966,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,412,true,480.555737927,246.979894031,7.125,178.393803403,0.2,,481.289875907,273.160990788,False,False
3,412,true,204.99308401,69.8920924978,7.125,116.285468759,0.2,,270,102,False,False
4,412,true,195.429042576,234.73678132,7.125,297.931916958,0.2,,145,208,False,False
0,413,true,4.9889368074,158.429742519,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,413,true,21.1660037098,198.39025347,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,413,true,480.755449877,254.102094544,7.125,178.393803403,0.2,,481.289875907,273.160990788,False,False
3,413,true,211.381350263,73.0473546547,7.125,116.285468759,0.2,,270,102,False,False
4,413,true,189.134070663,231.399274224,7.125,297.931916958,0.2,,145,208,False,False
0,414,true,5.81858240987,151.353209952,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,414,true,21.4751861241,205.508541975,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,414,true,480.955161828,261.224295056,7.125,178.393803403,0.2,,481.289875907,273.160990788,False,False
3,414,true,217.769616516,76.2026168115,7.125,116.285468759,0.2,,270,102,False,False
4,414,true,182.83909875,228.061767128,7.125,297.931916958,0.2,,145,208,False,False
0,415,true,6.64822801234,144.276677385,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,415,true,21.7843685384,212.62683048,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,415,true,481.154873778,268.346495568,7.125,178.393803403,0.2,,481.289875907,273.160990788,False,False
3,415,true,224.15788277,79.3578789684,7.125,116.285468759,0.2,,270,102,False,False
4,415,true,176.544126837,224.724260032,7.125,297.931916958,0.2,,145,208,False,False
0,416,true,7.4778736148,137.200144817,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,416,true,22.0935509527,219.745118984,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,416,true,481.214436991,270.470660633,2.125,178.393803403,0.2,,481.289875907,273.160990788,False,False
3,416,true,230.546149023,82.5131411252,7.125,116.285468759,0.2,,270,102,False,False
4,416,true,170.249154925,221.386752935,7.125,297.931916958,0.2,,145,208,False,False
0,417,true,8.30751921727,130.12361225,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,417,true,22.4027333669,226.863407489,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,417,true,481.274000205,272.594825698,2.125,178.393803403,0.2,,481.289875907,273.160990788,False,False
3,417,true,236.934415276,85.6684032821,7.125,116.285468759,0.2,,270,102,False,False
4,417,true,163.954183012,218.049245839,7.125,297.931916958,0.2,,145,208,False,False
0,418,true,9.13716481974,123.047079683,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,418,true,22.7119157812,233.981695993,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,418,true,474.153080309,272.353734746,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,418,true,243.322681529,88.8236654389,7.125,116.285468759,0.2,,270,102,False,False
4,418,true,157.659211099,214.711738743,7.125,297.931916958,0.2,,145,208,False,False
0,419,true,9.96681042221,115.970547116,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,419,true,23.0210981955,241.099984498,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,419,true,467.032160414,272.112643793,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,419,true,249.710947782,91.9789275958,7.125,116.285468759,0.2,,270,102,False,False
4,419,true,151.364239186,211.374231647,7.125,297.931916958,0.2,,145,208,False,False
0,420,true,10.7964560247,108.894014549,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,420,true,23.3302806098,248.218273003,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,420,true,459.911240519,271.871552841,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,420,true,256.099214036,95.1341897526,7.125,116.285468759,0.2,,270,102,False,False
4,420,true,145.069267273,208.036724551,7.125,297.931916958,0.2,,145,208,False,False
0,421,true,11.6261016271,101.817481981,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,421,true,23.6394630241,255.336561507,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,421,true,452.790320624,271.630461888,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,421,true,262.487480289,98.2894519095,7.125,116.285468759,0.2,,270,102,False,False
4,421,true,139.04240956,204.236381,7.125,302.234218625,0.2,,34,138,False,False
0,422,true,12.4557472296,94.7409494143,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,422,true,23.9486454383,262.454850012,7.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,422,true,445.669400729,271.389370936,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,422,true,268.875746542,101.444714066,7.125,116.285468759,0.2,,270,102,False,False
4,422,true,133.015551847,200.436037449,7.125,302.234218625,0.2,,34,138,False,False
0,423,true,13.2853928321,87.6644168471,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,423,true,24.0408577373,264.577848338,2.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,423,true,438.548480834,271.148279983,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,423,true,275.873767104,102.783867983,7.125,100.833255894,0.2,,439,134,False,False
4,423,true,126.988694133,196.635693898,7.125,302.234218625,0.2,,34,138,False,False
0,424,true,14.1150384345,80.5878842799,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,424,true,24.1330700363,266.700846664,2.125,177.512924662,0.2,,24.2178192818,268.652023547,False,False
2,424,true,431.427560939,270.907189031,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,424,true,282.871787666,104.1230219,7.125,100.833255894,0.2,,439,134,False,False
4,424,true,120.96183642,192.835350348,7.125,302.234218625,0.2,,34,138,False,False
0,425,true,14.944684037,73.5113517127,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,425,true,31.2569627826,266.826453751,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,425,true,424.306641044,270.666098078,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,425,true,289.869808228,105.462175817,7.125,100.833255894,0.2,,439,134,False,False
4,425,true,114.934978707,189.035006797,7.125,302.234218625,0.2,,34,138,False,False
0,426,true,15.7743296395,66.4348191456,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,426,true,38.3808555288,266.952060839,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,426,true,417.185721149,270.425007125,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,426,true,296.86782879,106.801329734,7.125,100.833255894,0.2,,439,134,False,False
4,426,true,108.908120994,185.234663246,7.125,302.234218625,0.2,,34,138,False,False
0,427,true,16.6039752419,59.3582865784,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,427,true,45.504748275,267.077667927,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,427,true,410.064801253,270.183916173,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,427,true,303.865849352,108.140483651,7.125,100.833255894,0.2,,439,134,False,False
4,427,true,102.88126328,181.434319695,7.125,302.234218625,0.2,,34,138,False,False
0,428,true,17.4336208444,52.2817540112,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,428,true,52.6286410212,267.203275015,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,428,true,402.943881358,269.94282522,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,428,true,310.863869914,109.479637567,7.125,100.833255894,0.2,,439,134,False,False
4,428,true,96.8544055671,177.633976145,7.125,302.234218625,0.2,,34,138,False,False
0,429,true,18.2632664469,45.205221444,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,429,true,59.7525337674,267.328882102,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,429,true,395.822961463,269.701734268,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,429,true,317.861890476,110.818791484,7.125,100.833255894,0.2,,439,134,False,False
4,429,true,90.8275478538,173.833632594,7.125,302.234218625,0.2,,34,138,False,False
0,430,true,19.0929120493,38.1286888769,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,430,true,66.8764265136,267.45448919,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,430,true,388.702041568,269.460643315,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,430,true,324.859911038,112.157945401,7.125,100.833255894,0.2,,439,134,False,False
4,430,true,84.8006901405,170.033289043,7.125,302.234218625,0.2,,34,138,False,False
0,431,true,19.9225576518,31.0521563097,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,431,true,74.0003192598,267.580096278,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,431,true,381.581121673,269.219552363,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,431,true,331.8579316,113.497099318,7.125,100.833255894,0.2,,439,134,False,False
4,431,true,78.7738324272,166.232945492,7.125,302.234218625,0.2,,34,138,False,False
0,432,true,20.7522032543,23.9756237425,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,432,true,81.124212006,267.705703366,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,432,true,374.460201778,268.97846141,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,432,true,338.855952163,114.836253235,7.125,100.833255894,0.2,,439,134,False,False
4,432,true,72.746974714,162.432601941,7.125,302.234218625,0.2,,34,138,False,False
0,433,true,21.5818488567,16.8990911753,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,433,true,88.2481047522,267.831310454,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,433,true,367.339281883,268.737370458,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,433,true,345.853972725,116.175407152,7.125,100.833255894,0.2,,439,134,False,False
4,433,true,66.7201170007,158.632258391,7.125,302.234218625,0.2,,34,138,False,False
0,434,true,22.4114944592,9.82255860815,7.125,6.68677485673,0.2,,23.104585056,3.91078354915,False,False
1,434,true,95.3719974984,267.956917541,7.125,91.0101233447,0.2,,472.101490545,274.599338502,False,False
2,434,true,360.218361988,268.496279505,7.125,271.939106163,0.2,,10.9700259352,256.671878268,False,False
3,434,true,352.851993287,117.514561068,7.125,100.833255894,0.2,,439,134,False,False
4,434,true,60.6932592874,154.83191484,7.125,302.234218625,0.2,,34,138,False,False
