pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,381,true,22.7012272763,56.6539537878,7.125,3.3975805497,0.2,,25.0915063995,16.392261565,False,False
2,381,true,428.94697046,264.002917469,2.125,259.173940942,1.0,,428.628818661,264.06375815,False,False
3,381,true,128.338910529,126.955954793,7.125,118.12599821,0.2,,149,138,False,False
4,381,true,144.332913061,220.053065206,0,76.7361445345,1.0,,144.332913061,220.053065206,False,False
0,382,true,426.923129361,221.773150087,0,146.420161716,1.0,,426.923129361,221.773150087,False,False
1,382,true,23.1234848472,49.5414771767,7.125,3.3975805497,0.2,,25.0915063995,16.392261565,False,False
2,382,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.628818661,264.06375815,False,False
3,382,true,134.622541021,130.314766017,7.125,118.12599821,0.2,,149,138,False,False
4,382,true,144.332913061,220.053065206,0,76.7361445345,1.0,,144.332913061,220.053065206,False,False
0,383,true,426.923129361,221.773150087,0,146.420161716,1.0,,426.923129361,221.773150087,False,False
1,383,true,23.5457424181,42.4290005656,7.125,3.3975805497,0.2,,25.0915063995,16.392261565,False,False
2,383,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.94697046,264.002917469,False,False
3,383,true,140.906171513,133.673577241,7.125,118.12599821,0.2,,149,138,False,False
4,383,true,144.332913061,220.053065206,0,76.7361445345,1.0,,144.332913061,220.053065206,False,False
0,384,true,426.923129361,221.773150087,0,146.420161716,1.0,,426.923129361,221.773150087,False,True
1,384,true,23.967999989,35.3165239544,7.125,3.3975805497,0.2,,25.0915063995,16.392261565,False,True
2,384,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.94697046,264.002917469,False,True
3,384,true,147.189802005,137.032388465,7.125,118.12599821,0.2,,149,138,False,True
4,384,true,144.332913061,220.053065206,0,76.7361445345,1.0,,144.332913061,220.053065206,False,True
0,385,true,426.923129361,221.773150087,0,146.420161716,1.0,,426.923129361,221.773150087,False,True
1,385,true,24.3902575599,28.2040473433,7.125,3.3975805497,0.2,,25.0915063995,16.392261565,False,True
2,385,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.94697046,264.002917469,False,True
3,385,true,152.881309277,132.746088199,7.125,53.0164286557,0.2,,284,34,False,True
4,385,true,144.332913061,220.053065206,0,76.7361445345,1.0,,144.332913061,220.053065206,False,True
0,386,true,426.923129361,221.773150087,0,146.420161716,1.0,,426.923129361,221.773150087,False,True
1,386,true,24.8125151308,21.0915707322,7.125,3.3975805497,0.2,,25.0915063995,16.392261565,False,True
2,386,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.94697046,264.002917469,False,True
3,386,true,158.572816548,128.459787932,7.125,53.0164286557,0.2,,284,34,False,True
4,386,true,144.332913061,220.053065206,0,76.7361445345,1.0,,144.332913061,220.053065206,False,True
0,387,true,426.923129361,221.773150087,0,146.420161716,1.0,,426.923129361,221.773150087,False,True
1,387,true,24.9384515993,18.970305778,2.125,3.3975805497,0.2,,25.0915063995,16.392261565,False,True
2,387,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.94697046,264.002917469,False,True
3,387,true,164.26432382,124.173487665,7.125,53.0164286557,0.2,,284,34,False,True
4,387,true,144.332913061,220.053065206,0,76.7361445345,1.0,,144.332913061,220.053065206,False,True
0,388,true,426.923129361,221.773150087,0,146.420161716,1.0,,426.923129361,221.773150087,False,True
1,388,true,25.0643880678,16.8490408238,2.125,3.3975805497,0.2,,25.0915063995,16.392261565,False,True
2,388,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.94697046,264.002917469,False,True
3,388,true,169.955831092,119.887187398,7.125,53.0164286557,0.2,,284,34,False,True
4,388,true,144.332913061,220.053065206,0,76.7361445345,1.0,,144.332913061,220.053065206,False,True
0,389,true,427.264200073,228.889981951,7.125,177.256226894,0.2,,428.94697046,264.002917469,False,True
1,389,true,32.1885325573,16.9594504827,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,True
2,389,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.94697046,264.002917469,False,True
3,389,true,175.647338363,115.600887131,7.125,53.0164286557,0.2,,284,34,False,True
4,389,true,144.332913061,220.053065206,0,76.7361445345,1.0,,144.332913061,220.053065206,False,True
0,390,true,427.605270785,236.006813814,7.125,177.256226894,0.2,,428.94697046,264.002917469,False,True
1,390,true,39.3126770468,17.0698601415,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,True
2,390,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.94697046,264.002917469,False,True
3,390,true,181.338845635,111.314586865,7.125,53.0164286557,0.2,,284,34,False,True
4,390,true,144.332913061,220.053065206,0,76.7361445345,1.0,,144.332913061,220.053065206,False,True
0,391,true,427.605270785,236.006813814,0,177.256226894,1.0,,427.605270785,236.006813814,False,True
1,391,true,46.4368215363,17.1802698004,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,True
2,391,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.94697046,264.002917469,False,True
3,391,true,187.030352906,107.028286598,7.125,53.0164286557,0.2,,284,34,False,True
4,391,true,144.332913061,220.053065206,0,76.7361445345,1.0,,144.332913061,220.053065206,False,True
0,392,true,427.605270785,236.006813814,0,177.256226894,1.0,,427.605270785,236.006813814,False,True
1,392,true,53.5609660258,17.2906794593,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,True
2,392,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.94697046,264.002917469,False,True
3,392,true,192.721860178,102.741986331,7.125,53.0164286557,0.2,,284,34,False,True
4,392,true,144.332913061,220.053065206,0,76.7361445345,1.0,,144.332913061,220.053065206,False,True
0,393,true,427.605270785,236.006813814,0,177.256226894,1.0,,427.605270785,236.006813814,False,True
1,393,true,60.6851105153,17.4010891181,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,True
2,393,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.94697046,264.002917469,False,True
3,393,true,198.41336745,98.4556860644,7.125,53.0164286557,0.2,,284,34,False,True
4,393,true,144.332913061,220.053065206,0,76.7361445345,1.0,,144.332913061,220.053065206,False,True
0,394,true,427.605270785,236.006813814,0,177.256226894,1.0,,427.605270785,236.006813814,False,True
1,394,true,67.8092550048,17.511498777,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,True
2,394,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.94697046,264.002917469,False,True
3,394,true,204.104874721,94.1693857976,7.125,53.0164286557,0.2,,284,34,False,True
4,394,true,144.332913061,220.053065206,0,76.7361445345,1.0,,144.332913061,220.053065206,False,True
0,395,true,427.605270785,236.006813814,0,177.256226894,1.0,,427.605270785,236.006813814,False,True
1,395,true,74.9333994943,17.6219084359,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,True
2,395,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.94697046,264.002917469,False,True
3,395,true,209.796381993,89.8830855308,7.125,53.0164286557,0.2,,284,34,False,True
4,395,true,151.267845165,218.418335344,7.125,76.7361445345,0.2,,196.162405622,207.835610444,False,True
0,396,true,427.946341497,243.123645677,7.125,177.256226894,0.2,,428.94697046,264.002917469,False,True
1,396,true,82.0575439838,17.7323180947,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,True
2,396,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.94697046,264.002917469,False,True
3,396,true,215.487889265,85.596785264,7.125,53.0164286557,0.2,,284,34,False,True
4,396,true,158.202777268,216.783605481,7.125,76.7361445345,0.2,,196.162405622,207.835610444,False,True
0,397,true,428.287412208,250.24047754,7.125,177.256226894,0.2,,428.94697046,264.002917469,False,True
1,397,true,89.1816884733,17.8427277536,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,True
2,397,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.94697046,264.002917469,False,True
3,397,true,221.179396536,81.3104849972,7.125,53.0164286557,0.2,,284,34,False,True
4,397,true,165.137709371,215.148875618,7.125,76.7361445345,1.0,,196.162405622,207.835610444,False,True
0,398,true,428.62848292,257.357309403,7.125,177.256226894,0.2,,428.94697046,264.002917469,False,True
1,398,true,96.3058329628,17.9531374125,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,True
2,398,true,428.94697046,264.002917469,0,259.173940942,1.0,,428.94697046,264.002917469,False,True
3,398,true,226.870903808,77.0241847305,7.125,53.0164286557,0.2,,284,34,False,True
4,398,true,172.072641474,213.514145756,7.125,76.7361445345,1.0,,196.162405622,207.835610444,False,True
0,399,true,428.730205764,259.479873292,2.125,177.256226894,0.2,,428.94697046,264.002917469,False,True
1,399,true,103.429977452,18.0635470713,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,True
2,399,true,421.822009531,263.979321862,7.125,270.189744728,0.2,,375.504351003,263.82593249,False,True
3,399,true,232.562411079,72.7378844637,7.125,53.0164286557,0.2,,284,34,False,True
4,399,true,179.007573578,211.879415893,7.125,76.7361445345,1.0,,196.162405622,207.835610444,False,True
0,400,true,435.707692517,260.922199056,7.125,101.67919356,0.2,,469.314299691,267.869066471,False,False
1,400,true,110.554121942,18.1739567302,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,400,true,414.697048601,263.955726254,7.125,270.189744728,0.2,,375.504351003,263.82593249,False,False
3,400,true,238.253918351,68.4515841969,7.125,53.0164286557,0.2,,284,34,False,False
4,400,true,185.942505681,210.244686031,7.125,76.7361445345,1.0,,196.162405622,207.835610444,False,False
0,401,true,442.68517927,262.36452482,7.125,101.67919356,0.2,,469.314299691,267.869066471,False,False
1,401,true,117.678266431,18.2843663891,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,401,true,407.572087672,263.932130647,7.125,270.189744728,1.0,,375.504351003,263.82593249,False,False
3,401,true,243.945425623,64.1652839301,7.125,53.0164286557,0.2,,284,34,False,False
4,401,true,192.877437784,208.609956168,7.125,76.7361445345,1.0,,196.162405622,207.835610444,False,False
0,402,true,449.662666024,263.806850584,7.125,101.67919356,0.2,,469.314299691,267.869066471,False,False
1,402,true,124.802410921,18.3947760479,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,402,true,400.447126742,263.90853504,7.125,270.189744728,0.2,,375.504351003,263.82593249,False,False
3,402,true,249.636932894,59.8789836633,7.125,53.0164286557,0.2,,284,34,False,False
4,402,true,194.945750867,208.122405156,2.125,76.7361445345,0.2,,196.162405622,207.835610444,False,False
0,403,true,456.640152777,265.249176348,7.125,101.67919356,0.2,,469.314299691,267.869066471,False,False
1,403,true,131.92655541,18.5051857068,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,403,true,393.322165813,263.884939433,7.125,270.189744728,0.2,,375.504351003,263.82593249,False,False
3,403,true,255.328440166,55.5926833966,7.125,53.0164286557,0.2,,284,34,False,False
4,403,true,194.945750867,208.122405156,0,76.7361445345,0.2,,196.162405622,207.835610444,False,False
0,404,true,463.61763953,266.691502112,7.125,101.67919356,0.2,,469.314299691,267.869066471,False,False
1,404,true,139.0506999,18.6155953657,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,404,true,386.197204883,263.861343825,7.125,270.189744728,0.2,,375.504351003,263.82593249,False,False
3,404,true,261.019947438,51.3063831298,7.125,53.0164286557,0.2,,284,34,False,False
4,404,true,188.557837469,204.966428697,7.125,296.291875448,0.2,,136,179,False,False
0,405,true,465.698644351,267.121669445,2.125,101.67919356,0.2,,469.314299691,267.869066471,False,False
1,405,true,146.174844389,18.7260050246,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,405,true,379.072243954,263.837748218,7.125,270.189744728,0.2,,375.504351003,263.82593249,False,False
3,405,true,266.711454709,47.020082863,7.125,53.0164286557,0.2,,284,34,False,False
4,405,true,182.16992407,201.810452238,7.125,296.291875448,0.2,,136,179,False,False
0,406,true,467.779649172,267.551836778,2.125,101.67919356,0.2,,469.314299691,267.869066471,False,False
1,406,true,153.298988879,18.8364146834,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,406,true,376.947255606,263.830710932,2.125,270.189744728,0.2,,375.504351003,263.82593249,False,False
3,406,true,272.402961981,42.7337825962,7.125,53.0164286557,0.2,,284,34,False,False
4,406,true,175.782010671,198.654475779,7.125,296.291875448,0.2,,136,179,False,False
0,407,true,467.92213682,260.428261674,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,407,true,160.423133368,18.9468243423,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,407,true,376.947255606,263.830710932,0,270.189744728,0.2,,375.504351003,263.82593249,False,False
3,407,true,278.094469252,38.4474823295,7.125,53.0164286557,0.2,,284,34,False,False
4,407,true,169.394097272,195.49849932,7.125,296.291875448,0.2,,136,179,False,False
0,408,true,468.064624467,253.304686569,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,408,true,167.547277858,19.0572340012,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,408,true,384.045355696,264.449257709,7.125,94.9803210915,0.2,,461.348084384,271.185617177,False,False
3,408,true,283.785976524,34.1611820627,7.125,53.0164286557,0.2,,284,34,False,False
4,408,true,163.006183874,192.342522861,7.125,296.291875448,0.2,,136,179,False,False
0,409,true,468.207112114,246.181111464,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,409,true,174.671422347,19.16764366,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,409,true,391.143455786,265.067804487,7.125,94.9803210915,0.2,,461.348084384,271.185617177,False,False
3,409,true,289.302934303,38.6699293245,7.125,129.257495733,0.2,,450,170,False,False
4,409,true,156.618270475,189.186546402,7.125,296.291875448,0.2,,136,179,False,False
0,410,true,468.349599762,239.05753636,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,410,true,181.795566837,19.2780533189,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,410,true,398.241555875,265.686351265,7.125,94.9803210915,0.2,,461.348084384,271.185617177,False,False
3,410,true,294.819892081,43.1786765864,7.125,129.257495733,0.2,,450,170,False,False
4,410,true,150.230357076,186.030569943,7.125,296.291875448,0.2,,136,179,False,False
0,411,true,468.492087409,231.933961255,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,411,true,188.919711326,19.3884629778,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,411,true,405.339655965,266.304898043,7.125,94.9803210915,0.2,,461.348084384,271.185617177,False,False
3,411,true,300.336849859,47.6874238482,7.125,129.257495733,0.2,,450,170,False,False
4,411,true,143.842443678,182.874593484,7.125,296.291875448,0.2,,136,179,False,False
0,412,true,468.634575056,224.810386151,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,412,true,196.043855816,19.4988726366,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,412,true,412.437756055,266.92344482,7.125,94.9803210915,0.2,,461.348084384,271.185617177,False,False
3,412,true,305.853807638,52.1961711101,7.125,129.257495733,0.2,,450,170,False,False
4,412,true,137.454530279,179.718617024,7.125,296.291875448,0.2,,136,179,False,False
0,413,true,468.777062704,217.686811046,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,413,true,203.168000305,19.6092822955,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,413,true,419.535856144,267.541991598,7.125,94.9803210915,0.2,,461.348084384,271.185617177,False,False
3,413,true,311.370765416,56.7049183719,7.125,129.257495733,0.2,,450,170,False,False
4,413,true,134.687449211,173.152881166,7.125,337.147367547,0.2,,87,60,False,False
0,414,true,468.919550351,210.563235942,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,414,true,210.292144795,19.7196919544,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,414,true,426.633956234,268.160538376,7.125,94.9803210915,0.2,,461.348084384,271.185617177,False,False
3,414,true,316.887723195,61.2136656338,7.125,129.257495733,0.2,,450,170,False,False
4,414,true,131.920368143,166.587145308,7.125,337.147367547,0.2,,87,60,False,False
0,415,true,469.062037998,203.439660837,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,415,true,217.416289284,19.8301016132,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,415,true,433.732056324,268.779085154,7.125,94.9803210915,0.2,,461.348084384,271.185617177,False,False
3,415,true,322.404680973,65.7224128957,7.125,129.257495733,0.2,,450,170,False,False
4,415,true,129.153287074,160.021409449,7.125,337.147367547,0.2,,87,60,False,False
0,416,true,469.204525646,196.316085733,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,416,true,224.540433774,19.9405112721,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,416,true,440.830156414,269.397631931,7.125,94.9803210915,0.2,,461.348084384,271.185617177,False,False
3,416,true,327.921638751,70.2311601575,7.125,129.257495733,0.2,,450,170,False,False
4,416,true,126.386206006,153.455673591,7.125,337.147367547,0.2,,87,60,False,False
0,417,true,469.347013293,189.192510628,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,417,true,231.664578263,20.050920931,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,417,true,447.928256503,270.016178709,7.125,94.9803210915,0.2,,461.348084384,271.185617177,False,False
3,417,true,333.43859653,74.7399074194,7.125,129.257495733,0.2,,450,170,False,False
4,417,true,123.619124938,146.889937732,7.125,337.147367547,0.2,,87,60,False,False
0,418,true,469.489500941,182.068935523,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,418,true,238.788722753,20.1613305898,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,418,true,455.026356593,270.634725487,7.125,94.9803210915,0.2,,461.348084384,271.185617177,False,False
3,418,true,338.955554308,79.2486546812,7.125,129.257495733,0.2,,450,170,False,False
4,418,true,120.85204387,140.324201874,7.125,337.147367547,0.2,,87,60,False,False
0,419,true,469.631988588,174.945360419,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,419,true,245.912867242,20.2717402487,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,419,true,457.143333813,270.81920435,2.125,94.9803210915,0.2,,461.348084384,271.185617177,False,False
3,419,true,344.472512087,83.7574019431,7.125,129.257495733,0.2,,450,170,False,False
4,419,true,118.084962802,133.758466016,7.125,337.147367547,0.2,,87,60,False,False
0,420,true,469.774476235,167.821785314,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,420,true,253.037011732,20.3821499076,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,420,true,459.260311033,271.003683214,2.125,94.9803210915,0.2,,461.348084384,271.185617177,False,False
3,420,true,349.989469865,88.2661492049,7.125,129.257495733,0.2,,450,170,False,False
4,420,true,115.317881734,127.192730157,7.125,337.147367547,0.2,,87,60,False,False
0,421,true,469.916963883,160.69821021,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,421,true,260.161156221,20.4925595664,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,421,true,459.581171436,263.88591154,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,421,true,355.506427643,92.7748964668,7.125,129.257495733,0.2,,450,170,False,False
4,421,true,112.550800666,120.626994299,7.125,337.147367547,0.2,,87,60,False,False
0,422,true,470.05945153,153.574635105,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,422,true,267.285300711,20.6029692253,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,422,true,459.902031839,256.768139866,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,422,true,361.023385422,97.2836437286,7.125,129.257495733,0.2,,450,170,False,False
4,422,true,109.783719598,114.06125844,7.125,337.147367547,0.2,,87,60,False,False
0,423,true,470.201939177,146.451060001,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,423,true,274.4094452,20.7133788842,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,423,true,460.222892242,249.650368192,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,423,true,366.5403432,101.792390991,7.125,129.257495733,0.2,,450,170,False,False
4,423,true,107.016638529,107.495522582,7.125,337.147367547,0.2,,87,60,False,False
0,424,true,470.344426825,139.327484896,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,424,true,281.53358969,20.8237885431,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,424,true,460.543752646,242.532596518,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,424,true,372.057300979,106.301138252,7.125,129.257495733,0.2,,450,170,False,False
4,424,true,104.249557461,100.929786724,7.125,337.147367547,0.2,,87,60,False,False
0,425,true,470.486914472,132.203909791,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,425,true,288.657734179,20.9341982019,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,425,true,460.864613049,235.414824845,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,425,true,377.574258757,110.809885514,7.125,129.257495733,0.2,,450,170,False,False
4,425,true,101.482476393,94.3640508651,7.125,337.147367547,0.2,,87,60,False,False
0,426,true,470.629402119,125.080334687,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,426,true,295.781878669,21.0446078608,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,426,true,461.185473452,228.297053171,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,426,true,383.091216535,115.318632776,7.125,129.257495733,0.2,,450,170,False,False
4,426,true,98.715395325,87.7983150067,7.125,337.147367547,0.2,,87,60,False,False
0,427,true,470.771889767,117.956759582,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,427,true,302.906023158,21.1550175197,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,427,true,461.506333855,221.179281497,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,427,true,388.608174314,119.827380038,7.125,129.257495733,0.2,,450,170,False,False
4,427,true,95.9483142569,81.2325791483,7.125,337.147367547,0.2,,87,60,False,False
0,428,true,470.914377414,110.833184478,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,428,true,310.030167648,21.2654271785,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,428,true,461.827194259,214.061509823,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,428,true,394.125132092,124.3361273,7.125,129.257495733,0.2,,450,170,False,False
4,428,true,93.1812331888,74.6668432899,7.125,337.147367547,0.2,,87,60,False,False
0,429,true,471.056865062,103.709609373,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,429,true,317.154312137,21.3758368374,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,429,true,462.148054662,206.943738149,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,429,true,399.642089871,128.844874562,7.125,129.257495733,0.2,,450,170,False,False
4,429,true,90.4141521206,68.1011074315,7.125,337.147367547,0.2,,87,60,False,False
0,430,true,471.199352709,96.5860342687,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,430,true,324.278456627,21.4862464963,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,430,true,462.468915065,199.825966475,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,430,true,405.159047649,133.353621823,7.125,129.257495733,0.2,,450,170,False,False
4,430,true,87.6470710525,61.5353715731,7.125,337.147367547,0.2,,87,60,False,False
0,431,true,471.341840356,89.4624591641,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,431,true,331.402601116,21.5966561551,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,431,true,462.789775468,192.708194801,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,431,true,410.676005427,137.862369085,7.125,129.257495733,0.2,,450,170,False,False
4,431,true,94.4464339524,63.6647586106,7.125,107.38922532,0.2,,335,139,False,False
0,432,true,471.484328004,82.3388840595,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,432,true,338.526745606,21.707065814,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,432,true,463.110635872,185.590423127,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,432,true,416.192963206,142.371116347,7.125,129.257495733,0.2,,450,170,False,False
4,432,true,101.245796852,65.794145648,7.125,107.38922532,0.2,,335,139,False,False
0,433,true,471.626815651,75.215308955,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,433,true,345.650890095,21.8174754729,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,433,true,463.431496275,178.472651453,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,433,true,421.709920984,146.879863609,7.125,129.257495733,0.2,,450,170,False,False
4,433,true,108.045159752,67.9235326855,7.125,107.38922532,0.2,,335,139,False,False
0,434,true,471.769303298,68.0917338504,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,434,true,352.775034585,21.9278851317,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,434,true,463.752356678,171.35487978,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,434,true,427.226878763,151.388610871,7.125,129.257495733,0.2,,450,170,False,False
4,434,true,114.844522652,70.052919723,7.125,107.38922532,0.2,,335,139,False,False
0,435,true,471.911790946,60.9681587458,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,435,true,359.899179074,22.0382947906,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,435,true,464.073217082,164.237108106,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,435,true,432.743836541,155.897358133,7.125,129.257495733,0.2,,450,170,False,False
4,435,true,121.643885552,72.1823067604,7.125,107.38922532,0.2,,335,139,False,False
0,436,true,472.054278593,53.8445836413,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,436,true,367.023323564,22.1487044495,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,436,true,464.394077485,157.119336432,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,436,true,438.260794319,160.406105395,7.125,129.257495733,0.2,,450,170,False,False
4,436,true,128.443248452,74.3116937979,7.125,107.38922532,0.2,,335,139,False,False
0,437,true,472.19676624,46.7210085367,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,437,true,374.147468053,22.2591141083,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,437,true,464.714937888,150.001564758,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,437,true,443.777752098,164.914852656,7.125,129.257495733,0.2,,450,170,False,False
4,437,true,135.242611352,76.4410808354,7.125,107.38922532,0.2,,335,139,False,False
0,438,true,472.339253888,39.5974334321,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,438,true,381.271612543,22.3695237672,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,438,true,465.035798291,142.883793084,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,438,true,449.294709876,169.423599918,7.125,129.257495733,0.2,,450,170,False,False
4,438,true,142.041974252,78.5704678729,7.125,107.38922532,0.2,,335,139,False,False
0,439,true,472.481741535,32.4738583276,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
1,439,true,388.395757032,22.4799334261,7.125,90.887896235,0.2,,467.633744936,23.7079600652,False,False
2,439,true,465.356658695,135.76602141,7.125,2.581075971,0.2,,470.503153981,21.5993059268,False,False
3,439,true,449.594614514,162.304914491,7.125,2.41239972644,0.2,,455,34,False,False
4,439,true,148.841337152,80.6998549103,7.125,107.38922532,0.2,,335,139,False,False
0,440,true,472.624229183,25.350283223,7.125,1.14589264462,0.2,,472.625831932,25.2701548339,False,False
