pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,404.882255477,93.7848376401,7.125,37.0407115833,0.2,,450,34,False,False
3,61,true,19.691196858,121.313845568,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,False,False
4,61,true,21.6172712849,54.8129176276,7.125,359.588813966,0.2,,21.3196449284,13.3415641925,False,False
0,62,true,335.788857144,179.43101516,7.125,95.9329557625,0.2,,399,186,False,False
1,62,true,297.511206051,159.89754199,7.125,256.122533835,0.2,,34,225,False,False
2,62,true,409.174229668,88.0976078624,7.125,37.0407115833,0.2,,450,34,False,False
3,62,true,19.356521663,114.196710083,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,False,False
4,62,true,21.5661388041,47.6881011058,7.125,359.588813966,0.2,,21.3196449284,13.3415641925,False,False
0,63,true,342.875692279,180.167488359,7.125,95.9329557625,0.2,,399,186,False,False
1,63,true,290.594178491,161.60644653,7.125,256.122533835,0.2,,34,225,False,False
2,63,true,413.466203858,82.4103780847,7.125,37.0407115833,0.2,,450,34,False,False
3,63,true,19.021846468,107.079574598,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,False,False
4,63,true,21.5150063234,40.563284584,7.125,359.588813966,0.2,,21.3196449284,13.3415641925,False,False
0,64,true,349.962527413,180.903961557,7.125,95.9329557625,0.2,,399,186,True,False
1,64,true,283.67715093,163.31535107,7.125,256.122533835,0.2,,34,225,True,False
2,64,true,417.758178049,76.7231483069,7.125,37.0407115833,0.2,,450,34,True,False
3,64,true,18.687171273,99.962439113,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,True,False
4,64,true,21.4638738426,33.4384680622,7.125,359.588813966,0.2,,21.3196449284,13.3415641925,True,False
0,65,true,357.049362548,181.640434756,7.125,95.9329557625,0.2,,399,186,True,False
1,65,true,276.76012337,165.02425561,7.125,256.122533835,0.2,,34,225,True,False
2,65,true,422.05015224,71.0359185292,7.125,37.0407115833,0.2,,450,34,True,False
3,65,true,18.3524960781,92.8453036279,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,True,False
4,65,true,21.4127413618,26.3136515404,7.125,359.588813966,0.2,,21.3196449284,13.3415641925,True,False
0,66,true,357.049362548,181.640434756,0,95.9329557625,1.0,,357.049362548,181.640434756,True,False
1,66,true,269.843095809,166.733160149,7.125,256.122533835,0.2,,34,225,True,False
2,66,true,426.342126431,65.3486887514,7.125,37.0407115833,0.2,,450,34,True,False
3,66,true,18.0178208831,85.7281681428,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,True,False
4,66,true,21.3616088811,19.1888350186,7.125,359.588813966,0.2,,21.3196449284,13.3415641925,True,False
0,67,true,357.049362548,181.640434756,0,95.9329557625,1.0,,357.049362548,181.640434756,True,False
1,67,true,262.926068249,168.442064689,7.125,256.122533835,0.2,,34,225,True,False
2,67,true,430.634100622,59.6614589737,7.125,37.0407115833,0.2,,450,34,True,False
3,67,true,17.6831456881,78.6110326576,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,True,False
4,67,true,21.3463588429,17.0638897402,2.125,359.588813966,0.2,,21.3196449284,13.3415641925,True,False
0,68,true,357.049362548,181.640434756,0,95.9329557625,1.0,,357.049362548,181.640434756,True,False
1,68,true,256.009040688,170.150969229,7.125,256.122533835,0.2,,34,225,True,False
2,68,true,434.926074813,53.974229196,7.125,37.0407115833,0.2,,450,34,True,False
3,68,true,17.3484704931,71.4938971725,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,True,False
4,68,true,21.3311088048,14.9389444617,2.125,359.588813966,0.2,,21.3196449284,13.3415641925,True,False
0,69,true,357.049362548,181.640434756,0,95.9329557625,1.0,,357.049362548,181.640434756,True,False
1,69,true,249.092013127,171.859873769,7.125,256.122533835,0.2,,34,225,True,False
2,69,true,439.218049004,48.2869994182,7.125,37.0407115833,0.2,,450,34,True,False
3,69,true,17.0137952981,64.3767616873,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,True,False
4,69,true,28.4546301922,15.084092809,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,70,true,357.049362548,181.640434756,0,95.9329557625,1.0,,357.049362548,181.640434756,True,False
1,70,true,242.174985567,173.568778309,7.125,256.122533835,0.2,,34,225,True,False
2,70,true,443.510023195,42.5997696405,7.125,37.0407115833,0.2,,450,34,True,False
3,70,true,16.6791201031,57.2596262022,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,True,False
4,70,true,35.5781515797,15.2292411563,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,71,true,357.049362548,181.640434756,0,95.9329557625,1.0,,357.049362548,181.640434756,True,False
1,71,true,235.257958006,175.277682848,7.125,256.122533835,0.2,,34,225,True,False
2,71,true,447.801997385,36.9125398627,7.125,37.0407115833,0.2,,450,34,True,False
3,71,true,16.3444449081,50.1424907171,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,True,False
4,71,true,42.7016729671,15.3743895036,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,72,true,357.049362548,181.640434756,0,95.9329557625,1.0,,357.049362548,181.640434756,False,False
1,72,true,228.340930446,176.986587388,7.125,256.122533835,0.2,,34,225,False,False
2,72,true,449.082059863,35.2163485255,2.125,37.0407115833,0.2,,450,34,False,False
3,72,true,16.0097697131,43.0253552319,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,False,False
4,72,true,49.8251943546,15.519537851,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,False,False
0,73,true,357.049362548,181.640434756,0,95.9329557625,1.0,,357.049362548,181.640434756,False,False
1,73,true,221.423902885,178.695491928,7.125,256.122533835,0.2,,34,225,False,False
2,73,true,441.969778881,35.6418884441,7.125,266.57597757,0.2,,85,57,False,False
3,73,true,15.6750945181,35.9082197468,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,False,False
4,73,true,56.948715742,15.6646861983,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,False,False
0,74,true,350.428072221,179.009058802,7.125,291.673434691,0.2,,56,62,False,False
1,74,true,214.506875325,180.404396468,7.125,256.122533835,0.2,,34,225,False,False
2,74,true,434.857497898,36.0674283627,7.125,266.57597757,0.2,,85,57,False,False
3,74,true,15.3404193231,28.7910842616,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,False,False
4,74,true,64.0722371294,15.8098345456,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,False,False
0,75,true,343.806781894,176.377682849,7.125,291.673434691,0.2,,56,62,False,False
1,75,true,207.589847764,182.113301008,7.125,256.122533835,0.2,,34,225,False,False
2,75,true,427.745216915,36.4929682813,7.125,266.57597757,0.2,,85,57,False,False
3,75,true,15.0057441281,21.6739487765,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,False,False
4,75,true,71.1957585169,15.9549828929,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,False,False
0,76,true,337.185491568,173.746306896,7.125,291.673434691,0.2,,56,62,False,False
1,76,true,200.672820203,183.822205548,7.125,256.122533835,0.2,,34,225,False,False
2,76,true,420.632935932,36.9185081999,7.125,266.57597757,0.2,,85,57,False,False
3,76,true,14.6710689332,14.5568132913,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,False,False
4,76,true,78.3192799043,16.1001312402,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,False,False
0,77,true,330.564201241,171.114930943,7.125,291.673434691,0.2,,56,62,False,False
1,77,true,193.755792643,185.531110087,7.125,256.122533835,0.2,,34,225,False,False
2,77,true,413.52065495,37.3440481185,7.125,266.57597757,0.2,,85,57,False,False
3,77,true,14.3363937382,7.4396778062,7.125,357.307714451,0.2,,14.2209548333,4.98477723862,False,False
4,77,true,85.4428012917,16.2452795875,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,False,False
0,78,true,323.942910914,168.483554989,7.125,291.673434691,0.2,,56,62,False,False
1,78,true,186.838765082,187.240014627,7.125,256.122533835,0.2,,34,225,False,False
2,78,true,406.408373967,37.7695880371,7.125,266.57597757,0.2,,85,57,False,False
3,78,true,14.2365783291,5.31702336327,2.125,357.307714451,0.2,,14.2209548333,4.98477723862,False,False
4,78,true,92.5663226792,16.3904279348,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,False,False
0,79,true,317.321620587,165.852179036,7.125,291.673434691,0.2,,56,62,False,False
1,79,true,179.921737522,188.948919167,7.125,256.122533835,0.2,,34,225,False,False
2,79,true,399.296092984,38.1951279557,7.125,266.57597757,0.2,,85,57,False,False
3,79,true,21.3612560955,5.38478563769,7.125,90.5449194197,0.2,,477.652532962,9.72453765678,False,False
4,79,true,99.6898440666,16.5355762821,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,False,False
0,80,true,310.70033026,163.220803083,7.125,291.673434691,0.2,,56,62,True,False
1,80,true,173.004709961,190.657823707,7.125,256.122533835,0.2,,34,225,True,False
2,80,true,392.183812001,38.6206678743,7.125,266.57597757,0.2,,85,57,True,False
3,80,true,28.4859338618,5.45254791212,7.125,90.5449194197,0.2,,477.652532962,9.72453765678,True,False
4,80,true,106.813365454,16.6807246294,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,81,true,304.079039933,160.58942713,7.125,291.673434691,0.2,,56,62,True,False
1,81,true,175.067683093,190.148150423,2.125,76.1225338347,0.2,,179.921737522,188.948919167,True,False
2,81,true,385.071531019,39.0462077929,7.125,266.57597757,0.2,,85,57,True,False
3,81,true,21.3612560955,5.38478563769,7.125,270.54491942,0.2,,21.3612560955,5.38478563769,True,False
4,81,true,113.936886841,16.8258729768,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,82,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,82,true,177.130656225,189.638477139,2.125,76.1225338347,1.0,,179.921737522,188.948919167,True,False
2,82,true,377.959250036,39.4717477115,7.125,266.57597757,0.2,,85,57,True,False
3,82,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,82,true,121.060408229,16.9710213241,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,83,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,83,true,179.193629357,189.128803855,2.125,76.1225338347,1.0,,179.921737522,188.948919167,True,False
2,83,true,370.846969053,39.8972876301,7.125,266.57597757,0.2,,85,57,True,False
3,83,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,83,true,128.183929616,17.1161696714,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,84,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,84,true,179.193629357,189.128803855,0,76.1225338347,1.0,,179.921737522,188.948919167,True,False
2,84,true,363.73468807,40.3228275487,7.125,266.57597757,0.2,,85,57,True,False
3,84,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,84,true,135.307451004,17.2613180187,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,85,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,85,true,179.193629357,189.128803855,0,76.1225338347,1.0,,179.193629357,189.128803855,True,False
2,85,true,356.622407088,40.7483674673,7.125,266.57597757,0.2,,85,57,True,False
3,85,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,85,true,142.430972391,17.406466366,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,86,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,86,true,179.193629357,189.128803855,0,76.1225338347,1.0,,179.193629357,189.128803855,True,False
2,86,true,349.510126105,41.1739073859,7.125,266.57597757,0.2,,85,57,True,False
3,86,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,86,true,149.554493779,17.5516147133,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,87,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,87,true,179.193629357,189.128803855,0,76.1225338347,1.0,,179.193629357,189.128803855,True,False
2,87,true,342.397845122,41.5994473045,7.125,266.57597757,0.2,,85,57,True,False
3,87,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,87,true,156.678015166,17.6967630606,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,88,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,88,true,179.193629357,189.128803855,0,76.1225338347,1.0,,179.193629357,189.128803855,True,False
2,88,true,335.285564139,42.0249872231,7.125,266.57597757,0.2,,85,57,True,False
3,88,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,88,true,163.801536554,17.8419114079,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,89,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,89,true,179.193629357,189.128803855,0,76.1225338347,1.0,,179.193629357,189.128803855,True,False
2,89,true,328.173283157,42.4505271417,7.125,266.57597757,0.2,,85,57,True,False
3,89,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,89,true,170.925057941,17.9870597552,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,90,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,90,true,179.193629357,189.128803855,0,76.1225338347,1.0,,179.193629357,189.128803855,True,False
2,90,true,321.061002174,42.8760670603,7.125,266.57597757,0.2,,85,57,True,False
3,90,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,90,true,178.048579328,18.1322081025,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,91,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,91,true,179.193629357,189.128803855,0,76.1225338347,1.0,,179.193629357,189.128803855,True,False
2,91,true,313.948721191,43.3016069789,7.125,266.57597757,0.2,,85,57,True,False
3,91,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,91,true,185.172100716,18.2773564499,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,92,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,92,true,179.193629357,189.128803855,0,76.1225338347,1.0,,179.193629357,189.128803855,True,False
2,92,true,306.836440208,43.7271468975,7.125,266.57597757,0.2,,85,57,True,False
3,92,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,92,true,192.295622103,18.4225047972,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,93,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,93,true,179.193629357,189.128803855,0,76.1225338347,1.0,,179.193629357,189.128803855,True,False
2,93,true,299.724159226,44.1526868161,7.125,266.57597757,0.2,,85,57,True,False
3,93,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,93,true,199.419143491,18.5676531445,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,94,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,94,true,179.193629357,189.128803855,0,76.1225338347,1.0,,179.193629357,189.128803855,True,False
2,94,true,292.611878243,44.5782267346,7.125,266.57597757,0.2,,85,57,True,False
3,94,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,94,true,206.542664878,18.7128014918,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,95,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,95,true,179.193629357,189.128803855,0,76.1225338347,1.0,,179.193629357,189.128803855,True,False
2,95,true,285.49959726,45.0037666532,7.125,266.57597757,0.2,,85,57,True,False
3,95,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,95,true,213.666186266,18.8579498391,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,96,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,96,true,179.193629357,189.128803855,0,76.1225338347,1.0,,179.193629357,189.128803855,True,False
2,96,true,278.387316277,45.4293065718,7.125,266.57597757,0.2,,85,57,True,False
3,96,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,96,true,220.789707653,19.0030981864,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,97,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,97,true,179.193629357,189.128803855,0,76.1225338347,1.0,,179.193629357,189.128803855,True,False
2,97,true,271.275035295,45.8548464904,7.125,266.57597757,0.2,,85,57,True,False
3,97,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,97,true,227.91322904,19.1482465337,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
0,98,true,304.079039933,160.58942713,0,291.673434691,1.0,,304.079039933,160.58942713,True,False
1,98,true,179.193629357,189.128803855,0,76.1225338347,1.0,,179.193629357,189.128803855,True,False
2,98,true,264.162754312,46.280386409,7.125,266.57597757,0.2,,85,57,True,False
3,98,true,21.3612560955,5.38478563769,0,270.54491942,1.0,,21.3612560955,5.38478563769,True,False
4,98,true,235.036750428,19.293394881,7.125,91.1672930578,0.2,,474.654388912,24.1758262406,True,False
