pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,360,true,219.21108494,54.0760187151,0,247.320636337,1.0,,219.21108494,54.0760187151,False,True
0,361,true,468.430293574,166.812716498,7.125,179.431636884,0.2,,469.162377614,240.610520529,False,True
1,361,true,71.9946287342,261.086300685,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,361,true,469.162377614,240.610520529,0,183.071597407,1.0,,469.162377614,240.610520529,False,True
3,361,true,217.736210812,47.9763996497,0,70.406225244,1.0,,217.736210812,47.9763996497,False,True
4,361,true,219.21108494,54.0760187151,0,247.320636337,1.0,,219.21108494,54.0760187151,False,True
0,362,true,468.500971045,173.937365942,7.125,179.431636884,0.2,,469.162377614,240.610520529,False,True
1,362,true,79.1139569003,261.370539075,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,362,true,469.162377614,240.610520529,0,183.071597407,1.0,,469.162377614,240.610520529,False,True
3,362,true,217.736210812,47.9763996497,0,70.406225244,1.0,,217.736210812,47.9763996497,False,True
4,362,true,219.21108494,54.0760187151,0,247.320636337,1.0,,219.21108494,54.0760187151,False,True
0,363,true,468.571648516,181.062015386,7.125,179.431636884,0.2,,469.162377614,240.610520529,False,True
1,363,true,86.2332850665,261.654777465,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,363,true,469.162377614,240.610520529,0,183.071597407,1.0,,469.162377614,240.610520529,False,True
3,363,true,217.736210812,47.9763996497,0,70.406225244,1.0,,217.736210812,47.9763996497,False,True
4,363,true,219.21108494,54.0760187151,0,247.320636337,1.0,,219.21108494,54.0760187151,False,True
0,364,true,468.642325987,188.186664829,7.125,179.431636884,0.2,,469.162377614,240.610520529,False,True
1,364,true,93.3526132327,261.939015855,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,364,true,469.162377614,240.610520529,0,183.071597407,1.0,,469.162377614,240.610520529,False,True
3,364,true,217.736210812,47.9763996497,0,70.406225244,1.0,,217.736210812,47.9763996497,False,True
4,364,true,219.21108494,54.0760187151,0,247.320636337,1.0,,219.21108494,54.0760187151,False,True
0,365,true,468.713003457,195.311314273,7.125,179.431636884,0.2,,469.162377614,240.610520529,False,True
1,365,true,100.471941399,262.223254245,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,365,true,469.162377614,240.610520529,0,183.071597407,1.0,,469.162377614,240.610520529,False,True
3,365,true,217.736210812,47.9763996497,0,70.406225244,1.0,,217.736210812,47.9763996497,False,True
4,365,true,219.21108494,54.0760187151,0,247.320636337,1.0,,219.21108494,54.0760187151,False,True
0,366,true,468.783680928,202.435963717,7.125,179.431636884,0.2,,469.162377614,240.610520529,False,True
1,366,true,107.591269565,262.507492635,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,366,true,469.162377614,240.610520529,0,183.071597407,1.0,,469.162377614,240.610520529,False,True
3,366,true,217.736210812,47.9763996497,0,70.406225244,1.0,,217.736210812,47.9763996497,False,True
4,366,true,219.21108494,54.0760187151,0,247.320636337,1.0,,219.21108494,54.0760187151,False,True
0,367,true,468.854358399,209.56061316,7.125,179.431636884,0.2,,469.162377614,240.610520529,False,True
1,367,true,114.710597731,262.791731025,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,367,true,469.162377614,240.610520529,0,183.071597407,1.0,,469.162377614,240.610520529,False,True
3,367,true,217.736210812,47.9763996497,0,70.406225244,1.0,,217.736210812,47.9763996497,False,True
4,367,true,219.21108494,54.0760187151,0,247.320636337,1.0,,219.21108494,54.0760187151,False,True
0,368,true,468.92503587,216.685262604,7.125,179.431636884,0.2,,469.162377614,240.610520529,False,True
1,368,true,121.829925897,263.075969415,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,368,true,469.162377614,240.610520529,0,183.071597407,1.0,,469.162377614,240.610520529,False,True
3,368,true,224.75076383,49.2260679906,7.125,100.10147367,0.2,,274,58,False,True
4,368,true,219.21108494,54.0760187151,0,247.320636337,1.0,,219.21108494,54.0760187151,False,True
0,369,true,468.995713341,223.809912048,7.125,179.431636884,0.2,,469.162377614,240.610520529,False,True
1,369,true,128.949254064,263.360207806,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,369,true,469.162377614,240.610520529,0,183.071597407,1.0,,469.162377614,240.610520529,False,True
3,369,true,231.765316847,50.4757363314,7.125,100.10147367,0.2,,274,58,False,True
4,369,true,219.21108494,54.0760187151,0,247.320636337,1.0,,219.21108494,54.0760187151,False,True
0,370,true,469.066390812,230.934561491,7.125,179.431636884,0.2,,469.162377614,240.610520529,False,True
1,370,true,136.06858223,263.644446196,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,370,true,469.162377614,240.610520529,0,183.071597407,1.0,,469.162377614,240.610520529,False,True
3,370,true,238.779869865,51.7254046723,7.125,100.10147367,0.2,,274,58,False,True
4,370,true,219.21108494,54.0760187151,0,247.320636337,1.0,,219.21108494,54.0760187151,False,True
0,371,true,469.066390812,230.934561491,0,179.431636884,1.0,,469.066390812,230.934561491,False,True
1,371,true,143.187910396,263.928684586,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,371,true,469.162377614,240.610520529,0,183.071597407,1.0,,469.162377614,240.610520529,False,True
3,371,true,245.794422883,52.9750730132,7.125,100.10147367,0.2,,274,58,False,True
4,371,true,220.171208519,61.1360320092,7.125,172.255594069,0.2,,226.40747271,106.992741564,False,True
0,372,true,469.066390812,230.934561491,0,179.431636884,1.0,,469.066390812,230.934561491,False,True
1,372,true,150.307238562,264.212922976,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,372,true,469.162377614,240.610520529,0,183.071597407,1.0,,469.162377614,240.610520529,False,True
3,372,true,252.808975901,54.224741354,7.125,100.10147367,0.2,,274,58,False,True
4,372,true,221.131332098,68.1960453033,7.125,172.255594069,0.2,,226.40747271,106.992741564,False,True
0,373,true,469.066390812,230.934561491,0,179.431636884,1.0,,469.066390812,230.934561491,False,True
1,373,true,157.426566728,264.497161366,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,373,true,469.162377614,240.610520529,0,183.071597407,1.0,,469.162377614,240.610520529,False,True
3,373,true,259.823528918,55.4744096949,7.125,100.10147367,0.2,,274,58,False,True
4,373,true,222.091455677,75.2560585975,7.125,172.255594069,1.0,,226.40747271,106.992741564,False,True
0,374,true,469.137068283,238.059210935,7.125,179.431636884,0.2,,469.162377614,240.610520529,False,True
1,374,true,164.545894894,264.781399756,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,374,true,469.162377614,240.610520529,0,183.071597407,1.0,,469.162377614,240.610520529,False,True
3,374,true,266.838081936,56.7240780358,7.125,100.10147367,0.2,,274,58,False,True
4,374,true,223.051579256,82.3160718916,7.125,172.255594069,1.0,,226.40747271,106.992741564,False,True
0,375,true,469.158147529,240.184106383,2.125,179.431636884,0.2,,469.162377614,240.610520529,False,True
1,375,true,171.665223061,265.065638146,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,375,true,469.162377614,240.610520529,0,183.071597407,1.0,,469.162377614,240.610520529,False,True
3,375,true,273.852634954,57.9737463766,7.125,100.10147367,0.2,,274,58,False,True
4,375,true,224.011702835,89.3760851857,7.125,172.255594069,1.0,,226.40747271,106.992741564,False,True
0,376,true,469.158147529,240.184106383,0,179.431636884,0.2,,469.162377614,240.610520529,False,False
1,376,true,178.784551227,265.349876536,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,False
2,376,true,469.162377614,240.610520529,0,183.071597407,1.0,,469.162377614,240.610520529,False,False
3,376,true,276.320506459,64.6576999398,7.125,159.734678287,0.2,,313,164,False,False
4,376,true,224.971826414,96.4360984798,7.125,172.255594069,1.0,,226.40747271,106.992741564,False,False
0,377,true,469.158147529,240.184106383,0,179.431636884,0.2,,469.162377614,240.610520529,False,False
1,377,true,185.903879393,265.634114926,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,False
2,377,true,462.497287701,243.12889331,7.125,249.301164655,0.2,,419.321669608,259.442596925,False,False
3,377,true,278.788377963,71.341653503,7.125,159.734678287,0.2,,313,164,False,False
4,377,true,225.931949992,103.496111774,7.125,172.255594069,1.0,,226.40747271,106.992741564,False,False
0,378,true,469.146914098,233.059115238,7.125,359.909666184,0.2,,468.811705311,20.4473415056,False,False
1,378,true,193.023207559,265.918353317,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,False
2,378,true,455.832197789,245.647266091,7.125,249.301164655,0.2,,419.321669608,259.442596925,False,False
3,378,true,281.256249468,78.0256070662,7.125,159.734678287,0.2,,313,164,False,False
4,378,true,226.218302639,105.601729774,2.125,172.255594069,1.0,,226.40747271,106.992741564,False,False
0,379,true,469.135680667,225.934124094,7.125,359.909666184,0.2,,468.811705311,20.4473415056,False,False
1,379,true,200.142535725,266.202591707,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,False
2,379,true,449.167107877,248.165638871,7.125,249.301164655,1.0,,419.321669608,259.442596925,False,False
3,379,true,283.724120973,84.7095606295,7.125,159.734678287,0.2,,313,164,False,False
4,379,true,226.218302639,105.601729774,0,172.255594069,1.0,,226.40747271,106.992741564,False,False
0,380,true,469.124447236,218.809132949,7.125,359.909666184,0.2,,468.811705311,20.4473415056,False,False
1,380,true,207.261863891,266.486830097,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,False
2,380,true,442.502017965,250.684011652,7.125,249.301164655,1.0,,419.321669608,259.442596925,False,False
3,380,true,286.191992478,91.3935141927,7.125,159.734678287,0.2,,313,164,False,False
4,380,true,226.218302639,105.601729774,0,172.255594069,1.0,,226.218302639,105.601729774,False,False
0,381,true,469.113213806,211.684141805,7.125,359.909666184,0.2,,468.811705311,20.4473415056,False,False
1,381,true,214.381192058,266.771068487,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,False
2,381,true,435.836928053,253.202384433,7.125,249.301164655,1.0,,419.321669608,259.442596925,False,False
3,381,true,288.659863983,98.0774677559,7.125,159.734678287,0.2,,313,164,False,False
4,381,true,226.218302639,105.601729774,0,172.255594069,1.0,,226.218302639,105.601729774,False,False
0,382,true,469.101980375,204.55915066,7.125,359.909666184,0.2,,468.811705311,20.4473415056,False,False
1,382,true,221.500520224,267.055306877,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,False
2,382,true,429.171838141,255.720757214,7.125,249.301164655,1.0,,419.321669608,259.442596925,False,False
3,382,true,291.127735488,104.761421319,7.125,159.734678287,0.2,,313,164,False,False
4,382,true,226.218302639,105.601729774,0,172.255594069,1.0,,226.218302639,105.601729774,False,False
0,383,true,469.090746944,197.434159516,7.125,359.909666184,0.2,,468.811705311,20.4473415056,False,False
1,383,true,228.61984839,267.339545267,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,False
2,383,true,422.506748229,258.239129994,7.125,249.301164655,1.0,,419.321669608,259.442596925,False,False
3,383,true,293.595606993,111.445374882,7.125,159.734678287,0.2,,313,164,False,False
4,383,true,226.218302639,105.601729774,0,172.255594069,1.0,,226.218302639,105.601729774,False,False
0,384,true,469.079513513,190.309168371,7.125,359.909666184,0.2,,468.811705311,20.4473415056,False,True
1,384,true,235.739176556,267.623783657,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,384,true,420.518914395,258.990223631,2.125,249.301164655,1.0,,419.321669608,259.442596925,False,True
3,384,true,296.063478498,118.129328445,7.125,159.734678287,0.2,,313,164,False,True
4,384,true,226.218302639,105.601729774,0,172.255594069,1.0,,226.218302639,105.601729774,False,True
0,385,true,469.068280083,183.184177226,7.125,359.909666184,0.2,,468.811705311,20.4473415056,False,True
1,385,true,242.858504722,267.908022047,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,385,true,420.518914395,258.990223631,0,249.301164655,1.0,,419.321669608,259.442596925,False,True
3,385,true,298.531350003,124.813282009,7.125,159.734678287,0.2,,313,164,False,True
4,385,true,226.218302639,105.601729774,0,172.255594069,1.0,,226.218302639,105.601729774,False,True
0,386,true,469.057046652,176.059186082,7.125,359.909666184,0.2,,468.811705311,20.4473415056,False,True
1,386,true,249.977832888,268.192260437,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,386,true,420.518914395,258.990223631,0,249.301164655,1.0,,420.518914395,258.990223631,False,True
3,386,true,300.999221508,131.497235572,7.125,159.734678287,0.2,,313,164,False,True
4,386,true,226.218302639,105.601729774,0,172.255594069,1.0,,226.218302639,105.601729774,False,True
0,387,true,465.458023987,182.2083861,7.125,210.339716085,0.2,,420.518914395,258.990223631,False,True
1,387,true,257.097161055,268.476498828,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,387,true,420.518914395,258.990223631,0,249.301164655,1.0,,420.518914395,258.990223631,False,True
3,387,true,303.467093013,138.181189135,7.125,159.734678287,0.2,,313,164,False,True
4,387,true,226.218302639,105.601729774,0,172.255594069,1.0,,226.218302639,105.601729774,False,True
0,388,true,461.859001323,188.357586118,7.125,210.339716085,0.2,,420.518914395,258.990223631,False,True
1,388,true,264.216489221,268.760737218,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,388,true,420.518914395,258.990223631,0,249.301164655,1.0,,420.518914395,258.990223631,False,True
3,388,true,305.934964518,144.865142698,7.125,159.734678287,0.2,,313,164,False,True
4,388,true,226.218302639,105.601729774,0,172.255594069,1.0,,226.218302639,105.601729774,False,True
0,389,true,458.259978658,194.506786135,7.125,210.339716085,0.2,,420.518914395,258.990223631,False,True
1,389,true,271.335817387,269.044975608,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,389,true,420.518914395,258.990223631,0,249.301164655,1.0,,420.518914395,258.990223631,False,True
3,389,true,308.402836023,151.549096262,7.125,159.734678287,0.2,,313,164,False,True
4,389,true,226.218302639,105.601729774,0,172.255594069,1.0,,226.218302639,105.601729774,False,True
0,390,true,454.660955993,200.655986153,7.125,210.339716085,0.2,,420.518914395,258.990223631,False,True
1,390,true,278.455145553,269.329213998,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,390,true,420.518914395,258.990223631,0,249.301164655,1.0,,420.518914395,258.990223631,False,True
3,390,true,310.870707528,158.233049825,7.125,159.734678287,0.2,,313,164,False,True
4,390,true,226.218302639,105.601729774,0,172.255594069,1.0,,226.218302639,105.601729774,False,True
0,391,true,451.061933329,206.805186171,7.125,210.339716085,0.2,,420.518914395,258.990223631,False,True
1,391,true,285.574473719,269.613452388,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,391,true,420.518914395,258.990223631,0,249.301164655,1.0,,420.518914395,258.990223631,False,True
3,391,true,311.60673938,160.226509659,2.125,159.734678287,0.2,,313,164,False,True
4,391,true,226.218302639,105.601729774,0,172.255594069,1.0,,226.218302639,105.601729774,False,True
0,392,true,447.462910664,212.954386189,7.125,210.339716085,0.2,,420.518914395,258.990223631,False,True
1,392,true,292.693801885,269.897690778,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,392,true,420.518914395,258.990223631,0,249.301164655,1.0,,420.518914395,258.990223631,False,True
3,392,true,312.342771232,162.219969494,2.125,159.734678287,0.2,,313,164,False,True
4,392,true,226.218302639,105.601729774,0,172.255594069,1.0,,226.218302639,105.601729774,False,True
0,393,true,443.863887999,219.103586207,7.125,210.339716085,0.2,,420.518914395,258.990223631,False,True
1,393,true,299.813130052,270.181929168,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,393,true,420.518914395,258.990223631,0,249.301164655,1.0,,420.518914395,258.990223631,False,True
3,393,true,318.425694849,158.510028084,7.125,58.6212162894,0.2,,416,99,False,True
4,393,true,226.218302639,105.601729774,0,172.255594069,1.0,,226.218302639,105.601729774,False,True
0,394,true,440.264865335,225.252786225,7.125,210.339716085,0.2,,420.518914395,258.990223631,False,True
1,394,true,306.932458218,270.466167558,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,394,true,420.518914395,258.990223631,0,249.301164655,1.0,,420.518914395,258.990223631,False,True
3,394,true,324.508618466,154.800086673,7.125,58.6212162894,0.2,,416,99,False,True
4,394,true,226.218302639,105.601729774,0,172.255594069,1.0,,226.218302639,105.601729774,False,True
0,395,true,436.66584267,231.401986243,7.125,210.339716085,0.2,,420.518914395,258.990223631,False,True
1,395,true,314.051786384,270.750405949,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,395,true,420.518914395,258.990223631,0,249.301164655,1.0,,420.518914395,258.990223631,False,True
3,395,true,330.591542083,151.090145263,7.125,58.6212162894,0.2,,416,99,False,True
4,395,true,227.318822564,112.641224137,7.125,171.114582278,0.2,,234.312496154,157.376375855,False,True
0,396,true,433.066820006,237.55118626,7.125,210.339716085,0.2,,420.518914395,258.990223631,False,True
1,396,true,321.17111455,271.034644339,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,396,true,420.518914395,258.990223631,0,249.301164655,1.0,,420.518914395,258.990223631,False,True
3,396,true,336.6744657,147.380203852,7.125,58.6212162894,0.2,,416,99,False,True
4,396,true,228.419342489,119.680718501,7.125,171.114582278,0.2,,234.312496154,157.376375855,False,True
0,397,true,429.467797341,243.700386278,7.125,210.339716085,0.2,,420.518914395,258.990223631,False,True
1,397,true,328.290442716,271.318882729,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,397,true,420.518914395,258.990223631,0,249.301164655,1.0,,420.518914395,258.990223631,False,True
3,397,true,342.757389317,143.670262442,7.125,58.6212162894,0.2,,416,99,False,True
4,397,true,229.519862414,126.720212865,7.125,171.114582278,1.0,,234.312496154,157.376375855,False,True
0,398,true,425.868774676,249.849586296,7.125,210.339716085,0.2,,420.518914395,258.990223631,False,True
1,398,true,335.409770882,271.603121119,7.125,92.2863133879,0.2,,476.983472831,277.255435521,False,True
2,398,true,420.518914395,258.990223631,0,249.301164655,1.0,,420.518914395,258.990223631,False,True
3,398,true,348.840312935,139.960321031,7.125,58.6212162894,0.2,,416,99,False,True
4,398,true,230.620382339,133.759707228,7.125,171.114582278,1.0,,234.312496154,157.376375855,False,True
0,399,true,422.269752012,255.998786314,7.125,210.339716085,0.2,,420.518914395,258.990223631,False,True
1,399,true,335.409770882,271.603121119,0,92.2863133879,1.0,,335.409770882,271.603121119,False,True
2,399,true,420.518914395,258.990223631,0,249.301164655,1.0,,420.518914395,258.990223631,False,True
3,399,true,354.923236552,136.250379621,7.125,58.6212162894,0.2,,416,99,False,True
4,399,true,231.720902264,140.799201592,7.125,171.114582278,1.0,,234.312496154,157.376375855,False,True
0,400,true,421.196359287,257.832758249,2.125,210.339716085,0.2,,420.518914395,258.990223631,False,False
1,400,true,335.409770882,271.603121119,0,92.2863133879,1.0,,335.409770882,271.603121119,False,False
2,400,true,420.518914395,258.990223631,0,249.301164655,1.0,,420.518914395,258.990223631,False,False
3,400,true,361.006160169,132.54043821,7.125,58.6212162894,0.2,,416,99,False,False
4,400,true,232.821422189,147.838695955,7.125,171.114582278,1.0,,234.312496154,157.376375855,False,False
0,401,true,421.196359287,257.832758249,0,210.339716085,0.2,,420.518914395,258.990223631,False,False
1,401,true,335.409770882,271.603121119,0,92.2863133879,1.0,,335.409770882,271.603121119,False,False
2,401,true,427.642641122,258.855529437,7.125,88.9167903771,0.2,,474.963897275,257.960787305,False,False
3,401,true,367.089083786,128.8304968,7.125,58.6212162894,0.2,,416,99,False,False
4,401,true,233.921942114,154.878190319,7.125,171.114582278,1.0,,234.312496154,157.376375855,False,False
0,402,true,414.161415099,258.961999265,7.125,260.880740623,0.2,,335.409770882,271.603121119,False,False
1,402,true,342.508454327,270.991305497,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,402,true,434.766367848,258.720835244,7.125,88.9167903771,0.2,,474.963897275,257.960787305,False,False
3,402,true,373.172007403,125.120555389,7.125,58.6212162894,0.2,,416,99,False,False
4,402,true,234.250167355,156.977688638,2.125,171.114582278,0.2,,234.312496154,157.376375855,False,False
0,403,true,407.126470911,260.091240281,7.125,260.880740623,0.2,,335.409770882,271.603121119,False,False
1,403,true,349.607137771,270.379489874,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,403,true,441.890094575,258.58614105,7.125,88.9167903771,0.2,,474.963897275,257.960787305,False,False
3,403,true,379.25493102,121.410613978,7.125,58.6212162894,0.2,,416,99,False,False
4,403,true,234.250167355,156.977688638,0,171.114582278,0.2,,234.312496154,157.376375855,False,False
0,404,true,400.100726809,261.276375216,7.125,260.425219706,0.2,,342.508454327,270.991305497,False,False
1,404,true,356.705821216,269.767674252,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,404,true,449.013821301,258.451446856,7.125,88.9167903771,0.2,,474.963897275,257.960787305,False,False
3,404,true,385.337854637,117.700672568,7.125,58.6212162894,0.2,,416,99,False,False
4,404,true,234.117199328,149.853929482,7.125,358.930673814,0.2,,233,90,False,False
0,405,true,393.088766358,262.540509558,7.125,259.780344356,0.2,,349.607137771,270.379489874,False,False
1,405,true,363.80450466,269.15585863,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,405,true,456.137548028,258.316752663,7.125,88.9167903771,0.2,,474.963897275,257.960787305,False,False
3,405,true,391.420778254,113.990731157,7.125,58.6212162894,0.2,,416,99,False,False
4,405,true,233.9842313,142.730170327,7.125,358.930673814,0.2,,233,90,False,False
0,406,true,386.100309343,263.928707507,7.125,258.76492678,0.2,,356.705821216,269.767674252,False,False
1,406,true,370.903188105,268.544043008,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,406,true,463.261274754,258.182058469,7.125,88.9167903771,0.2,,474.963897275,257.960787305,False,False
3,406,true,397.503701871,110.280789747,7.125,58.6212162894,0.2,,416,99,False,False
4,406,true,233.851263273,135.606411172,7.125,358.930673814,0.2,,233,90,False,False
0,407,true,379.163401802,265.555034278,7.125,256.805560217,0.2,,363.80450466,269.15585863,False,False
1,407,true,378.001871549,267.932227385,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,407,true,470.385001481,258.047364276,7.125,88.9167903771,0.2,,474.963897275,257.960787305,False,False
3,407,true,403.586625488,106.570848336,7.125,58.6212162894,0.2,,416,99,False,False
4,407,true,233.718295245,128.482652016,7.125,358.930673814,0.2,,233,90,False,False
0,408,true,372.46355122,267.979416093,7.125,250.107033844,0.2,,370.903188105,268.544043008,False,False
1,408,true,385.100554993,267.320411763,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,408,true,472.509621733,258.007192323,2.125,88.9167903771,0.2,,474.963897275,257.960787305,False,False
3,408,true,409.669549105,102.860906926,7.125,58.6212162894,0.2,,416,99,False,False
4,408,true,233.585327218,121.358892861,7.125,358.930673814,0.2,,233,90,False,False
0,409,true,379.581732241,268.291063266,7.125,92.5069145685,0.2,,472.034371359,272.338811361,False,False
1,409,true,392.199238438,266.708596141,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,409,true,474.634241984,257.967020371,2.125,88.9167903771,0.2,,474.963897275,257.960787305,False,False
3,409,true,415.752472722,99.1509655155,7.125,58.6212162894,0.2,,416,99,False,False
4,409,true,233.45235919,114.235133706,7.125,358.930673814,0.2,,233,90,False,False
0,410,true,386.699913261,268.60271044,7.125,92.5069145685,0.2,,472.034371359,272.338811361,False,False
1,410,true,399.297921882,266.096780518,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,410,true,474.511562271,250.843076611,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,410,true,408.909193188,97.1672442086,7.125,286.165750544,0.2,,191,34,False,False
4,410,true,233.319391163,107.11137455,7.125,358.930673814,0.2,,233,90,False,False
0,411,true,393.818094282,268.914357613,7.125,92.5069145685,0.2,,472.034371359,272.338811361,False,False
1,411,true,406.396605327,265.484964896,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,411,true,474.388882558,243.719132852,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,411,true,402.065913654,95.1835229017,7.125,286.165750544,0.2,,191,34,False,False
4,411,true,233.186423135,99.9876153949,7.125,358.930673814,0.2,,233,90,False,False
0,412,true,400.936275302,269.226004787,7.125,92.5069145685,0.2,,472.034371359,272.338811361,False,False
1,412,true,413.495288771,264.873149274,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,412,true,474.266202845,236.595189092,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,412,true,395.222634121,93.1998015948,7.125,286.165750544,0.2,,191,34,False,False
4,412,true,233.053455108,92.8638562395,7.125,358.930673814,0.2,,233,90,False,False
0,413,true,408.054456322,269.53765196,7.125,92.5069145685,0.2,,472.034371359,272.338811361,False,False
1,413,true,420.593972216,264.261333652,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,413,true,474.143523131,229.471245333,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,413,true,388.379354587,91.2160802879,7.125,286.165750544,0.2,,191,34,False,False
4,413,true,233.013797977,90.739226316,2.125,358.930673814,0.2,,233,90,False,False
0,414,true,415.172637343,269.849299134,7.125,92.5069145685,0.2,,472.034371359,272.338811361,False,False
1,414,true,427.69265566,263.649518029,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,414,true,474.020843418,222.347301573,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,414,true,381.536075053,89.232358981,7.125,286.165750544,0.2,,191,34,False,False
4,414,true,239.819446969,92.8484363083,7.125,107.219279318,0.2,,421,149,False,False
0,415,true,422.290818363,270.160946307,7.125,92.5069145685,0.2,,472.034371359,272.338811361,False,False
1,415,true,434.791339105,263.037702407,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,415,true,473.898163705,215.223357814,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,415,true,374.69279552,87.2486376742,7.125,286.165750544,0.2,,191,34,False,False
4,415,true,246.625095962,94.9576463006,7.125,107.219279318,0.2,,421,149,False,False
0,416,true,429.408999384,270.472593481,7.125,92.5069145685,0.2,,472.034371359,272.338811361,False,False
1,416,true,441.890022549,262.425886785,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,416,true,473.775483992,208.099414054,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,416,true,367.849515986,85.2649163673,7.125,286.165750544,0.2,,191,34,False,False
4,416,true,253.430744954,97.0668562929,7.125,107.219279318,0.2,,421,149,False,False
0,417,true,436.527180404,270.784240654,7.125,92.5069145685,0.2,,472.034371359,272.338811361,False,False
1,417,true,448.988705993,261.814071162,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,417,true,473.652804278,200.975470295,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,417,true,361.006236452,83.2811950604,7.125,286.165750544,0.2,,191,34,False,False
4,417,true,260.236393947,99.1760662852,7.125,107.219279318,0.2,,421,149,False,False
0,418,true,443.645361424,271.095887828,7.125,92.5069145685,0.2,,472.034371359,272.338811361,False,False
1,418,true,456.087389438,261.20225554,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,418,true,473.530124565,193.851526536,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
3,418,true,354.162956918,81.2974737535,7.125,286.165750544,0.2,,191,34,False,False
4,418,true,267.042042939,101.285276277,7.125,107.219279318,0.2,,421,149,False,False
0,419,true,450.763542445,271.407535001,7.125,92.5069145685,0.2,,472.034371359,272.338811361,False,False
1,419,true,463.186072882,260.590439918,7.125,85.0740104788,0.2,,471.23519492,259.896708658,False,False
2,419,true,473.407444852,186.727582776,7.125,359.01342075,0.2,,470.586920778,22.9412945315,False,False
