pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,381,true,188.487419888,9.08366690368,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,381,true,17.4305897266,119.085766136,0,0.425182823436,1.0,,17.4305897266,119.085766136,False,False
3,381,true,51.7393961329,58.5917592443,7.125,146.740111473,0.2,,174,245,False,False
4,381,true,165.872478476,58.9865002904,0,80.72511973,1.0,,165.872478476,58.9865002904,False,False
0,382,true,11.4167381804,217.79340031,7.125,3.48648734453,0.2,,17.4305897266,119.085766136,False,False
1,382,true,181.363871011,8.93987399348,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,382,true,17.4305897266,119.085766136,0,0.425182823436,1.0,,17.4305897266,119.085766136,False,False
3,382,true,55.6470137035,64.5496237881,7.125,146.740111473,0.2,,174,245,False,False
4,382,true,165.872478476,58.9865002904,0,80.72511973,1.0,,165.872478476,58.9865002904,False,False
0,383,true,11.8500317844,210.681587485,7.125,3.48648734453,0.2,,17.4305897266,119.085766136,False,False
1,383,true,174.240322135,8.79608108328,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,383,true,17.4305897266,119.085766136,0,0.425182823436,1.0,,17.4305897266,119.085766136,False,False
3,383,true,59.5546312741,70.5074883319,7.125,146.740111473,0.2,,174,245,False,False
4,383,true,165.872478476,58.9865002904,0,80.72511973,1.0,,165.872478476,58.9865002904,False,False
0,384,true,12.2833253884,203.56977466,7.125,3.48648734453,0.2,,17.4305897266,119.085766136,False,True
1,384,true,167.116773258,8.65228817308,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,384,true,17.4305897266,119.085766136,0,0.425182823436,1.0,,17.4305897266,119.085766136,False,True
3,384,true,63.4622488447,76.4653528756,7.125,146.740111473,0.2,,174,245,False,True
4,384,true,165.872478476,58.9865002904,0,80.72511973,1.0,,165.872478476,58.9865002904,False,True
0,385,true,12.7166189923,196.457961836,7.125,3.48648734453,0.2,,17.4305897266,119.085766136,False,True
1,385,true,159.993224381,8.50849526288,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,385,true,17.4305897266,119.085766136,0,0.425182823436,1.0,,17.4305897266,119.085766136,False,True
3,385,true,67.3698664153,82.4232174194,7.125,146.740111473,0.2,,174,245,False,True
4,385,true,165.872478476,58.9865002904,0,80.72511973,1.0,,165.872478476,58.9865002904,False,True
0,386,true,13.1499125963,189.346149011,7.125,3.48648734453,0.2,,17.4305897266,119.085766136,False,True
1,386,true,152.869675505,8.36470235268,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,386,true,17.4305897266,119.085766136,0,0.425182823436,1.0,,17.4305897266,119.085766136,False,True
3,386,true,71.2774839859,88.3810819632,7.125,146.740111473,0.2,,174,245,False,True
4,386,true,165.872478476,58.9865002904,0,80.72511973,1.0,,165.872478476,58.9865002904,False,True
0,387,true,13.5832062003,182.234336187,7.125,3.48648734453,0.2,,17.4305897266,119.085766136,False,True
1,387,true,145.746126628,8.22090944247,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,387,true,17.4305897266,119.085766136,0,0.425182823436,1.0,,17.4305897266,119.085766136,False,True
3,387,true,75.1851015565,94.338946507,7.125,146.740111473,0.2,,174,245,False,True
4,387,true,165.872478476,58.9865002904,0,80.72511973,1.0,,165.872478476,58.9865002904,False,True
0,388,true,14.0164998043,175.122523362,7.125,3.48648734453,0.2,,17.4305897266,119.085766136,False,True
1,388,true,138.622577751,8.07711653227,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,388,true,17.4305897266,119.085766136,0,0.425182823436,1.0,,17.4305897266,119.085766136,False,True
3,388,true,79.0927191271,100.296811051,7.125,146.740111473,0.2,,174,245,False,True
4,388,true,165.872478476,58.9865002904,0,80.72511973,1.0,,165.872478476,58.9865002904,False,True
0,389,true,14.4497934083,168.010710537,7.125,3.48648734453,0.2,,17.4305897266,119.085766136,False,True
1,389,true,131.499028874,7.93332362207,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,389,true,17.4305897266,119.085766136,0,0.425182823436,1.0,,17.4305897266,119.085766136,False,True
3,389,true,83.0003366977,106.254675595,7.125,146.740111473,0.2,,174,245,False,True
4,389,true,165.872478476,58.9865002904,0,80.72511973,1.0,,165.872478476,58.9865002904,False,True
0,390,true,14.8830870122,160.898897713,7.125,3.48648734453,0.2,,17.4305897266,119.085766136,False,True
1,390,true,124.375479998,7.78953071187,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,390,true,17.4305897266,119.085766136,0,0.425182823436,1.0,,17.4305897266,119.085766136,False,True
3,390,true,86.9079542682,112.212540138,7.125,146.740111473,0.2,,174,245,False,True
4,390,true,165.872478476,58.9865002904,0,80.72511973,1.0,,165.872478476,58.9865002904,False,True
0,391,true,15.3163806162,153.787084888,7.125,3.48648734453,0.2,,17.4305897266,119.085766136,False,True
1,391,true,117.251931121,7.64573780167,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,391,true,17.4305897266,119.085766136,0,0.425182823436,1.0,,17.4305897266,119.085766136,False,True
3,391,true,90.8155718388,118.170404682,7.125,146.740111473,0.2,,174,245,False,True
4,391,true,165.872478476,58.9865002904,0,80.72511973,1.0,,165.872478476,58.9865002904,False,True
0,392,true,15.7496742202,146.675272063,7.125,3.48648734453,0.2,,17.4305897266,119.085766136,False,True
1,392,true,110.128382244,7.50194489147,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,392,true,17.4305897266,119.085766136,0,0.425182823436,1.0,,17.4305897266,119.085766136,False,True
3,392,true,94.7231894094,124.128269226,7.125,146.740111473,0.2,,174,245,False,True
4,392,true,165.872478476,58.9865002904,0,80.72511973,1.0,,165.872478476,58.9865002904,False,True
0,393,true,16.1829678242,139.563459239,7.125,3.48648734453,0.2,,17.4305897266,119.085766136,False,True
1,393,true,103.004833368,7.35815198127,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,393,true,17.4305897266,119.085766136,0,0.425182823436,1.0,,17.4305897266,119.085766136,False,True
3,393,true,98.63080698,130.08613377,7.125,146.740111473,0.2,,174,245,False,True
4,393,true,165.872478476,58.9865002904,0,80.72511973,1.0,,165.872478476,58.9865002904,False,True
0,394,true,16.6162614281,132.451646414,7.125,3.48648734453,0.2,,17.4305897266,119.085766136,False,True
1,394,true,95.8812844909,7.21435907107,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,394,true,17.4305897266,119.085766136,0,0.425182823436,1.0,,17.4305897266,119.085766136,False,True
3,394,true,102.538424551,136.043998313,7.125,146.740111473,0.2,,174,245,False,True
4,394,true,165.872478476,58.9865002904,0,80.72511973,1.0,,165.872478476,58.9865002904,False,True
0,395,true,17.0495550321,125.339833589,7.125,3.48648734453,0.2,,17.4305897266,119.085766136,False,True
1,395,true,88.7577356142,7.07056616087,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,395,true,17.4834509701,111.96096223,7.125,0.425088272114,0.2,,17.820094434,66.5871021576,False,True
3,395,true,106.446042121,142.001862857,7.125,146.740111473,0.2,,174,245,False,True
4,395,true,165.872478476,58.9865002904,0,80.72511973,1.0,,165.872478476,58.9865002904,False,True
0,396,true,17.2284674431,132.462586944,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,True
1,396,true,81.6341867374,6.92677325066,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,396,true,17.5363122136,104.836158325,7.125,0.425088272114,0.2,,17.820094434,66.5871021576,False,True
3,396,true,110.353659692,147.959727401,7.125,146.740111473,0.2,,174,245,False,True
4,396,true,172.904329591,57.8381558728,7.125,80.72511973,0.2,,218.426313122,50.4041367481,False,True
0,397,true,17.4073798542,139.585340298,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,True
1,397,true,74.5106378607,6.78298034046,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,397,true,17.5891734571,97.7113544196,7.125,0.425088272114,1.0,,17.820094434,66.5871021576,False,True
3,397,true,114.261277262,153.917591945,7.125,146.740111473,0.2,,174,245,False,True
4,397,true,179.936180705,56.6898114551,7.125,80.72511973,0.2,,218.426313122,50.4041367481,False,True
0,398,true,17.5862922652,146.708093653,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,True
1,398,true,67.387088984,6.63918743026,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,398,true,17.6420347006,90.5865505143,7.125,0.425088272114,1.0,,17.820094434,66.5871021576,False,True
3,398,true,118.168894833,159.875456489,7.125,146.740111473,0.2,,174,245,False,True
4,398,true,186.96803182,55.5414670375,7.125,80.72511973,1.0,,218.426313122,50.4041367481,False,True
0,399,true,17.7652046762,153.830847007,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,True
1,399,true,60.2635401073,6.49539452006,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,True
2,399,true,17.6948959441,83.461746609,7.125,0.425088272114,1.0,,17.820094434,66.5871021576,False,True
3,399,true,122.076512404,165.833321032,7.125,146.740111473,0.2,,174,245,False,True
4,399,true,193.999882935,54.3931226199,7.125,80.72511973,1.0,,218.426313122,50.4041367481,False,True
0,400,true,17.9441170873,160.953600362,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,400,true,53.1399912306,6.35160160986,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,400,true,17.7477571876,76.3369427037,7.125,0.425088272114,1.0,,17.820094434,66.5871021576,False,False
3,400,true,125.984129974,171.791185576,7.125,146.740111473,0.2,,174,245,False,False
4,400,true,201.031734049,53.2447782023,7.125,80.72511973,1.0,,218.426313122,50.4041367481,False,False
0,401,true,18.1230294983,168.076353716,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,401,true,46.0164423539,6.20780869966,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,401,true,17.8006184311,69.2121387984,7.125,0.425088272114,1.0,,17.820094434,66.5871021576,False,False
3,401,true,129.891747545,177.74905012,7.125,146.740111473,0.2,,174,245,False,False
4,401,true,208.063585164,52.0964337846,7.125,80.72511973,1.0,,218.426313122,50.4041367481,False,False
0,402,true,18.3019419093,175.199107071,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,402,true,38.8928934771,6.06401578946,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,402,true,17.8163840652,67.0871972828,2.125,0.425088272114,0.2,,17.820094434,66.5871021576,False,False
3,402,true,133.799365115,183.706914664,7.125,146.740111473,0.2,,174,245,False,False
4,402,true,215.095436278,50.948089367,7.125,80.72511973,0.2,,218.426313122,50.4041367481,False,False
0,403,true,18.4808543204,182.321860425,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,403,true,31.7693446004,5.92022287926,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,403,true,17.8163840652,67.0871972828,0,0.425088272114,0.2,,17.820094434,66.5871021576,False,False
3,403,true,137.706982686,189.664779207,7.125,146.740111473,0.2,,174,245,False,False
4,403,true,217.192655032,50.6056006811,2.125,80.72511973,0.2,,218.426313122,50.4041367481,False,False
0,404,true,18.6597667314,189.44461378,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,404,true,24.6457957237,5.77642996906,7.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,404,true,17.878822639,74.2119236933,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,404,true,141.614600257,195.622643751,7.125,146.740111473,0.2,,174,245,False,False
4,404,true,217.192655032,50.6056006811,0,80.72511973,0.2,,218.426313122,50.4041367481,False,False
0,405,true,18.8386791424,196.567367135,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,405,true,22.5212285149,5.73354436426,2.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,405,true,17.9412612129,81.3366501038,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,405,true,145.522217827,201.580508295,7.125,146.740111473,0.2,,174,245,False,False
4,405,true,210.101837374,49.9085139247,7.125,275.614613773,0.2,,150,44,False,False
0,406,true,19.0175915535,203.690120489,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,406,true,20.396661306,5.69065875946,2.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,406,true,18.0036997868,88.4613765143,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,406,true,149.429835398,207.538372839,7.125,146.740111473,0.2,,174,245,False,False
4,406,true,203.011019717,49.2114271683,7.125,275.614613773,0.2,,150,44,False,False
0,407,true,19.1965039645,210.812873844,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,407,true,18.2720940972,5.64777315466,2.125,271.156391051,0.2,,17.5799519134,5.63380186864,False,False
2,407,true,18.0661383607,95.5861029248,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,407,true,153.337452968,213.496237382,7.125,146.740111473,0.2,,174,245,False,False
4,407,true,195.920202059,48.5143404119,7.125,275.614613773,0.2,,150,44,False,False
0,408,true,19.3754163755,217.935627198,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,408,true,18.1859344298,12.7722521891,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,408,true,18.1285769346,102.710829335,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,408,true,157.245070539,219.454101926,7.125,146.740111473,0.2,,174,245,False,False
4,408,true,188.829384401,47.8172536555,7.125,275.614613773,0.2,,150,44,False,False
0,409,true,19.5543287866,225.058380553,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,409,true,18.0997747623,19.8967312235,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,409,true,18.1910155085,109.835555746,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,409,true,161.15268811,225.41196647,7.125,146.740111473,0.2,,174,245,False,False
4,409,true,181.738566744,47.1201668992,7.125,275.614613773,0.2,,150,44,False,False
0,410,true,19.7332411976,232.181133907,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,410,true,18.0136150949,27.0212102579,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,410,true,18.2534540823,116.960282156,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,410,true,165.06030568,231.369831014,7.125,146.740111473,0.2,,174,245,False,False
4,410,true,174.647749086,46.4230801428,7.125,275.614613773,0.2,,150,44,False,False
0,411,true,19.9121536086,239.303887262,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,411,true,17.9274554275,34.1456892923,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,411,true,18.3158926562,124.085008567,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,411,true,168.967923251,237.327695558,7.125,146.740111473,0.2,,174,245,False,False
4,411,true,167.556931428,45.7259933864,7.125,275.614613773,0.2,,150,44,False,False
0,412,true,20.0910660197,246.426640616,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,412,true,17.8412957601,41.2701683267,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,412,true,18.3783312301,131.209734977,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,412,true,172.875540821,243.285560101,7.125,146.740111473,0.2,,174,245,False,False
4,412,true,160.466113771,45.02890663,7.125,275.614613773,0.2,,150,44,False,False
0,413,true,20.2699784307,253.549393971,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,413,true,17.7551360927,48.3946473611,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,413,true,18.440769804,138.334461388,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,413,true,168.665858529,237.537151626,7.125,323.78388552,0.2,,76,111,False,False
4,413,true,153.375296113,44.3318198737,7.125,275.614613773,0.2,,150,44,False,False
0,414,true,20.4488908417,260.672147325,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,414,true,17.6689764253,55.5191263955,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,414,true,18.5032083779,145.459187798,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,414,true,164.456176237,231.788743151,7.125,323.78388552,0.2,,76,111,False,False
4,414,true,151.260490847,44.123916806,2.125,275.614613773,0.2,,150,44,False,False
0,415,true,20.6278032528,267.79490068,7.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,415,true,17.5828167579,62.6436054299,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,415,true,18.5656469518,152.583914209,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,415,true,160.246493944,226.040334676,7.125,323.78388552,0.2,,76,111,False,False
4,415,true,147.433545387,50.1339179249,7.125,212.48746985,0.2,,45,211,False,False
0,416,true,20.6811630947,269.919230627,2.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,416,true,17.4966570905,69.7680844643,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,416,true,18.6280855256,159.708640619,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,416,true,156.036811652,220.291926201,7.125,323.78388552,0.2,,76,111,False,False
4,416,true,143.606599928,56.1439190438,7.125,212.48746985,0.2,,45,211,False,False
0,417,true,20.7345229366,272.043560575,2.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,417,true,17.410497423,76.8925634987,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,417,true,18.6905240995,166.83336703,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,417,true,151.82712936,214.543517726,7.125,323.78388552,0.2,,76,111,False,False
4,417,true,139.779654468,62.1539201628,7.125,212.48746985,0.2,,45,211,False,False
0,418,true,20.7878827784,274.167890523,2.125,178.561122298,0.2,,20.802474788,274.748818835,False,False
1,418,true,17.3243377556,84.0170425331,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,418,true,18.7529626734,173.95809344,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,418,true,147.617447067,208.79510925,7.125,323.78388552,0.2,,76,111,False,False
4,418,true,135.952709009,68.1639212817,7.125,212.48746985,0.2,,45,211,False,False
0,419,true,27.9115238198,274.028738397,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,419,true,17.2381780882,91.1415215676,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,419,true,18.8154012473,181.082819851,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,419,true,143.407764775,203.046700775,7.125,323.78388552,0.2,,76,111,False,False
4,419,true,132.125763549,74.1739224006,7.125,212.48746985,0.2,,45,211,False,False
0,420,true,35.0351648611,273.889586271,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,420,true,17.1520184208,98.266000602,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,420,true,18.8778398212,188.207546261,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,420,true,139.198082482,197.2982923,7.125,323.78388552,0.2,,76,111,False,False
4,420,true,128.298818089,80.1839235196,7.125,212.48746985,0.2,,45,211,False,False
0,421,true,42.1588059025,273.750434145,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,421,true,17.0658587534,105.390479636,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,421,true,18.9402783951,195.332272672,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,421,true,134.98840019,191.549883825,7.125,323.78388552,0.2,,76,111,False,False
4,421,true,124.47187263,86.1939246385,7.125,212.48746985,0.2,,45,211,False,False
0,422,true,49.2824469438,273.611282019,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,422,true,16.979699086,112.514958671,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,422,true,19.0027169689,202.456999082,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,422,true,130.778717898,185.80147535,7.125,323.78388552,0.2,,76,111,False,False
4,422,true,120.64492717,92.2039257574,7.125,212.48746985,0.2,,45,211,False,False
0,423,true,56.4060879851,273.472129893,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,423,true,16.8935394186,119.639437705,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,423,true,19.0651555428,209.581725493,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,423,true,126.569035605,180.053066875,7.125,323.78388552,0.2,,76,111,False,False
4,423,true,116.817981711,98.2139268764,7.125,212.48746985,0.2,,45,211,False,False
0,424,true,63.5297290265,273.332977767,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,424,true,16.8073797512,126.76391674,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,424,true,19.1275941167,216.706451903,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,424,true,122.359353313,174.304658399,7.125,323.78388552,0.2,,76,111,False,False
4,424,true,112.991036251,104.223927995,7.125,212.48746985,0.2,,45,211,False,False
0,425,true,70.6533700678,273.193825641,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,425,true,16.7212200838,133.888395774,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,425,true,19.1900326906,223.831178314,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,425,true,118.149671021,168.556249924,7.125,323.78388552,0.2,,76,111,False,False
4,425,true,109.164090792,110.233929114,7.125,212.48746985,0.2,,45,211,False,False
0,426,true,77.7770111091,273.054673515,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,426,true,16.6350604163,141.012874808,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,426,true,19.2524712645,230.955904724,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,426,true,113.939988728,162.807841449,7.125,323.78388552,0.2,,76,111,False,False
4,426,true,105.337145332,116.243930233,7.125,212.48746985,0.2,,45,211,False,False
0,427,true,84.9006521505,272.915521389,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,427,true,16.5489007489,148.137353843,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,427,true,19.3149098384,238.080631135,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,427,true,109.730306436,157.059432974,7.125,323.78388552,0.2,,76,111,False,False
4,427,true,101.510199873,122.253931352,7.125,212.48746985,0.2,,45,211,False,False
0,428,true,92.0242931918,272.776369264,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,428,true,16.4627410815,155.261832877,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,428,true,19.3773484122,245.205357545,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,428,true,105.520624144,151.311024499,7.125,323.78388552,0.2,,76,111,False,False
4,428,true,97.683254413,128.263932471,7.125,212.48746985,0.2,,45,211,False,False
0,429,true,99.1479342332,272.637217138,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,429,true,16.3765814141,162.386311912,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,429,true,19.4397869861,252.330083956,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,429,true,101.310941851,145.562616024,7.125,323.78388552,0.2,,76,111,False,False
4,429,true,93.8563089535,134.27393359,7.125,212.48746985,0.2,,45,211,False,False
0,430,true,106.271575275,272.498065012,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,430,true,16.2904217467,169.510790946,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,430,true,19.50222556,259.454810366,7.125,179.497892975,0.2,,19.5135369639,260.745529436,False,False
3,430,true,97.1012595588,139.814207548,7.125,323.78388552,0.2,,76,111,False,False
4,430,true,90.0293634939,140.283934709,7.125,212.48746985,0.2,,45,211,False,False
0,431,true,113.395216316,272.358912886,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,431,true,16.2042620793,176.63526998,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,431,true,26.6226195872,259.710962466,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,431,true,92.8915772665,134.065799073,7.125,323.78388552,0.2,,76,111,False,False
4,431,true,86.2024180343,146.293935828,7.125,212.48746985,0.2,,45,211,False,False
0,432,true,120.518857357,272.21976076,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,432,true,16.1181024119,183.759749015,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,432,true,33.7430136143,259.967114565,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,432,true,88.6818949741,128.317390598,7.125,323.78388552,0.2,,76,111,False,False
4,432,true,82.3754725748,152.303936947,7.125,212.48746985,0.2,,45,211,False,False
0,433,true,127.642498399,272.080608634,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,433,true,16.0319427445,190.884228049,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,433,true,40.8634076415,260.223266664,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,433,true,84.4722126817,122.568982123,7.125,323.78388552,0.2,,76,111,False,False
4,433,true,78.5485271152,158.313938066,7.125,212.48746985,0.2,,45,211,False,False
0,434,true,134.76613944,271.941456508,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,434,true,15.945783077,198.008707084,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,434,true,47.9838016686,260.479418764,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,434,true,80.2625303894,116.820573648,7.125,323.78388552,0.2,,76,111,False,False
4,434,true,74.7215816557,164.323939185,7.125,212.48746985,0.2,,45,211,False,False
0,435,true,141.889780481,271.802304382,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,435,true,15.8596234096,205.133186118,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,435,true,55.1041956958,260.735570863,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,435,true,76.052848097,111.072165173,7.125,323.78388552,0.2,,76,111,False,False
4,435,true,70.8946361961,170.333940304,7.125,212.48746985,0.2,,45,211,False,False
0,436,true,149.013421523,271.663152256,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,436,true,15.7734637422,212.257665152,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,436,true,62.224589723,260.991722963,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,436,true,82.8059911443,113.343879059,7.125,108.592608372,0.2,,385,215,False,False
4,436,true,67.0676907366,176.343941423,7.125,212.48746985,0.2,,45,211,False,False
0,437,true,156.137062564,271.52400013,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,437,true,15.6873040748,219.382144187,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,437,true,69.3449837501,261.247875062,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,437,true,89.5591341917,115.615592946,7.125,108.592608372,0.2,,385,215,False,False
4,437,true,63.240745277,182.353942541,7.125,212.48746985,0.2,,45,211,False,False
0,438,true,163.260703605,271.384848004,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
1,438,true,15.6011444074,226.506623221,7.125,180.692870965,0.2,,15.2310274402,257.111320902,False,False
2,438,true,76.4653777773,261.504027161,7.125,92.060294395,0.2,,477.071646484,275.915608369,False,False
3,438,true,96.312277239,117.887306832,7.125,108.592608372,0.2,,385,215,False,False
4,438,true,59.4137998175,188.36394366,7.125,212.48746985,0.2,,45,211,False,False
0,439,true,170.384344647,271.245695878,7.125,88.8809352344,0.2,,477.125187299,265.253866682,False,False
