pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,364,true,163.918467232,133.586114851,7.125,287.812571222,0.2,,17.9786443618,86.6946399948,False,True
1,364,true,195.91647924,267.731049664,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,364,true,17.9786443618,86.6946399948,0,181.273750931,1.0,,17.9786443618,86.6946399948,False,True
3,364,true,122.340051084,34.0236417186,7.125,278.685222148,0.2,,96,30,False,True
4,364,true,77.0761438413,235.526750436,0,121.632399056,1.0,,77.0761438413,235.526750436,False,True
0,365,true,157.135023362,131.406547401,7.125,287.812571222,0.2,,17.9786443618,86.6946399948,False,True
1,365,true,188.791494226,267.745663048,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,365,true,17.9786443618,86.6946399948,0,181.273750931,1.0,,17.9786443618,86.6946399948,False,True
3,365,true,115.296754404,32.9477249609,7.125,278.685222148,0.2,,96,30,False,True
4,365,true,77.0761438413,235.526750436,0,121.632399056,1.0,,77.0761438413,235.526750436,False,True
0,366,true,150.351579493,129.226979951,7.125,287.812571222,0.2,,17.9786443618,86.6946399948,False,True
1,366,true,181.666509212,267.760276432,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,366,true,17.9786443618,86.6946399948,0,181.273750931,1.0,,17.9786443618,86.6946399948,False,True
3,366,true,108.253457723,31.8718082032,7.125,278.685222148,0.2,,96,30,False,True
4,366,true,77.0761438413,235.526750436,0,121.632399056,1.0,,77.0761438413,235.526750436,False,True
0,367,true,143.568135623,127.0474125,7.125,287.812571222,0.2,,17.9786443618,86.6946399948,False,True
1,367,true,174.541524198,267.774889816,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,367,true,17.9786443618,86.6946399948,0,181.273750931,1.0,,17.9786443618,86.6946399948,False,True
3,367,true,101.210161043,30.7958914455,7.125,278.685222148,0.2,,96,30,False,True
4,367,true,77.0761438413,235.526750436,0,121.632399056,1.0,,77.0761438413,235.526750436,False,True
0,368,true,136.784691754,124.86784505,7.125,287.812571222,0.2,,17.9786443618,86.6946399948,False,True
1,368,true,167.416539184,267.7895032,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,368,true,17.9786443618,86.6946399948,0,181.273750931,1.0,,17.9786443618,86.6946399948,False,True
3,368,true,99.1095286994,30.4750039914,2.125,278.685222148,0.2,,96,30,False,True
4,368,true,77.0761438413,235.526750436,0,121.632399056,1.0,,77.0761438413,235.526750436,False,True
0,369,true,130.001247885,122.6882776,7.125,287.812571222,0.2,,17.9786443618,86.6946399948,False,True
1,369,true,160.29155417,267.804116584,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,369,true,17.9786443618,86.6946399948,0,181.273750931,1.0,,17.9786443618,86.6946399948,False,True
3,369,true,97.0088963561,30.1541165374,2.125,278.685222148,0.2,,96,30,False,True
4,369,true,77.0761438413,235.526750436,0,121.632399056,1.0,,77.0761438413,235.526750436,False,True
0,370,true,123.217804015,120.508710149,7.125,287.812571222,0.2,,17.9786443618,86.6946399948,False,True
1,370,true,153.166569156,267.818729968,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,370,true,17.8202604822,93.8178793946,7.125,181.273750931,0.2,,16.8199412423,138.806759814,False,True
3,370,true,104.133340938,30.2430794434,7.125,90.7154149471,0.2,,405,34,False,True
4,370,true,77.0761438413,235.526750436,0,121.632399056,1.0,,77.0761438413,235.526750436,False,True
0,371,true,116.434360146,118.329142699,7.125,287.812571222,0.2,,17.9786443618,86.6946399948,False,True
1,371,true,146.041584142,267.833343352,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,371,true,17.6618766025,100.941118794,7.125,181.273750931,0.2,,16.8199412423,138.806759814,False,True
3,371,true,111.25778552,30.3320423494,7.125,90.7154149471,0.2,,405,34,False,True
4,371,true,77.0761438413,235.526750436,0,121.632399056,1.0,,77.0761438413,235.526750436,False,True
0,372,true,109.519754132,116.61046627,7.125,283.958423763,0.2,,17.8202604822,93.8178793946,False,True
1,372,true,138.916599128,267.847956736,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,372,true,17.5034927229,108.064358194,7.125,181.273750931,1.0,,16.8199412423,138.806759814,False,True
3,372,true,118.382230102,30.4210052554,7.125,90.7154149471,0.2,,405,34,False,True
4,372,true,77.0761438413,235.526750436,0,121.632399056,1.0,,77.0761438413,235.526750436,False,True
0,373,true,102.496208334,115.412372186,7.125,279.680480199,0.2,,17.6618766025,100.941118794,False,True
1,373,true,131.791614114,267.86257012,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,373,true,17.3451088432,115.187597594,7.125,181.273750931,1.0,,16.8199412423,138.806759814,False,True
3,373,true,125.506674684,30.5099681613,7.125,90.7154149471,0.2,,405,34,False,True
4,373,true,77.0761438413,235.526750436,0,121.632399056,1.0,,77.0761438413,235.526750436,False,True
0,374,true,95.3976875516,114.798672181,7.125,274.941199164,0.2,,17.5034927229,108.064358194,False,True
1,374,true,124.6666291,267.877183504,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,374,true,17.1867249636,122.310836994,7.125,181.273750931,1.0,,16.8199412423,138.806759814,False,True
3,374,true,132.631119266,30.5989310673,7.125,90.7154149471,0.2,,405,34,False,True
4,374,true,77.0761438413,235.526750436,0,121.632399056,1.0,,77.0761438413,235.526750436,False,True
0,375,true,88.272776003,114.834174648,7.125,269.714505265,0.2,,17.3451088432,115.187597594,False,True
1,375,true,117.541644086,267.891796888,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,375,true,17.028341084,129.434076393,7.125,181.273750931,1.0,,16.8199412423,138.806759814,False,True
3,375,true,139.755563848,30.6878939733,7.125,90.7154149471,0.2,,405,34,False,True
4,375,true,77.0761438413,235.526750436,0,121.632399056,1.0,,77.0761438413,235.526750436,False,True
0,376,true,81.1868615811,115.579454331,7.125,263.995840793,0.2,,17.1867249636,122.310836994,False,False
1,376,true,110.416659072,267.906410272,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,False
2,376,true,16.8699572043,136.557315793,7.125,181.273750931,1.0,,16.8199412423,138.806759814,False,False
3,376,true,146.88000843,30.7768568793,7.125,90.7154149471,0.2,,405,34,False,False
4,376,true,77.0761438413,235.526750436,0,121.632399056,1.0,,77.0761438413,235.526750436,False,False
0,377,true,74.2223937127,117.083386614,7.125,257.814454119,0.2,,17.028341084,129.434076393,False,False
1,377,true,103.291674058,267.921023656,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,False
2,377,true,16.8227199069,138.681790702,2.125,181.273750931,1.0,,16.8199412423,138.806759814,False,False
3,377,true,154.004453012,30.8658197853,7.125,90.7154149471,0.2,,405,34,False,False
4,377,true,77.0761438413,235.526750436,0,121.632399056,1.0,,77.0761438413,235.526750436,False,False
0,378,true,67.475709929,119.37421243,7.125,251.245162554,0.2,,16.8699572043,136.557315793,False,False
1,378,true,96.1666890443,267.93563704,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,False
2,378,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8199412423,138.806759814,False,False
3,378,true,161.128897594,30.9547826913,7.125,90.7154149471,0.2,,405,34,False,False
4,378,true,83.3748722485,232.196338231,7.125,62.1326402872,0.2,,124.600377621,210.398616952,False,False
0,379,true,60.8179747215,121.911964764,7.125,249.134478416,0.2,,16.8227199069,138.681790702,False,False
1,379,true,89.0417040303,267.950250424,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,False
2,379,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8227199069,138.681790702,False,False
3,379,true,168.253342176,31.0437455973,7.125,90.7154149471,0.2,,405,34,False,False
4,379,true,89.6736006557,228.865926027,7.125,62.1326402872,0.2,,124.600377621,210.398616952,False,False
0,380,true,54.160239514,124.449717097,7.125,249.134478416,0.2,,16.8227199069,138.681790702,False,False
1,380,true,81.9167190164,267.964863808,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,False
2,380,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8227199069,138.681790702,False,False
3,380,true,175.377786758,31.1327085032,7.125,90.7154149471,0.2,,405,34,False,False
4,380,true,95.9723290629,225.535513822,7.125,62.1326402872,1.0,,124.600377621,210.398616952,False,False
0,381,true,47.5025043065,126.987469431,7.125,249.134478416,0.2,,16.8227199069,138.681790702,False,False
1,381,true,74.7917340024,267.979477192,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,False
2,381,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8227199069,138.681790702,False,False
3,381,true,182.50223134,31.2216714092,7.125,90.7154149471,0.2,,405,34,False,False
4,381,true,102.27105747,222.205101618,7.125,62.1326402872,1.0,,124.600377621,210.398616952,False,False
0,382,true,40.844769099,129.525221765,7.125,249.134478416,0.2,,16.8227199069,138.681790702,False,False
1,382,true,67.6667489885,267.994090576,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,False
2,382,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8227199069,138.681790702,False,False
3,382,true,189.626675921,31.3106343152,7.125,90.7154149471,0.2,,405,34,False,False
4,382,true,108.569785877,218.874689413,7.125,62.1326402872,1.0,,124.600377621,210.398616952,False,False
0,383,true,40.844769099,129.525221765,0,249.134478416,1.0,,40.844769099,129.525221765,False,False
1,383,true,60.5417639745,268.00870396,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,False
2,383,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8227199069,138.681790702,False,False
3,383,true,196.751120503,31.3995972212,7.125,90.7154149471,0.2,,405,34,False,False
4,383,true,114.868514284,215.544277208,7.125,62.1326402872,1.0,,124.600377621,210.398616952,False,False
0,384,true,40.844769099,129.525221765,0,249.134478416,1.0,,40.844769099,129.525221765,False,True
1,384,true,53.4167789606,268.023317344,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,384,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8227199069,138.681790702,False,True
3,384,true,203.875565085,31.4885601272,7.125,90.7154149471,0.2,,405,34,False,True
4,384,true,121.167242692,212.213865004,7.125,62.1326402872,1.0,,124.600377621,210.398616952,False,True
0,385,true,40.844769099,129.525221765,0,249.134478416,1.0,,40.844769099,129.525221765,False,True
1,385,true,46.2917939466,268.037930728,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,385,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8227199069,138.681790702,False,True
3,385,true,211.000009667,31.5775230332,7.125,90.7154149471,0.2,,405,34,False,True
4,385,true,123.045810813,211.220584171,2.125,62.1326402872,1.0,,124.600377621,210.398616952,False,True
0,386,true,40.844769099,129.525221765,0,249.134478416,1.0,,40.844769099,129.525221765,False,True
1,386,true,39.1668089327,268.052544112,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,386,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8227199069,138.681790702,False,True
3,386,true,218.124454249,31.6664859392,7.125,90.7154149471,0.2,,405,34,False,True
4,386,true,123.045810813,211.220584171,0,62.1326402872,1.0,,124.600377621,210.398616952,False,True
0,387,true,40.844769099,129.525221765,0,249.134478416,1.0,,40.844769099,129.525221765,False,True
1,387,true,32.0418239187,268.067157496,7.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,387,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8227199069,138.681790702,False,True
3,387,true,225.248898831,31.7554488451,7.125,90.7154149471,0.2,,405,34,False,True
4,387,true,123.045810813,211.220584171,0,62.1326402872,1.0,,123.045810813,211.220584171,False,True
0,388,true,34.1870338914,132.062974098,7.125,249.134478416,0.2,,16.8227199069,138.681790702,False,True
1,388,true,29.9168283883,268.071515874,2.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,388,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8227199069,138.681790702,False,True
3,388,true,232.373343413,31.8444117511,7.125,90.7154149471,0.2,,405,34,False,True
4,388,true,123.045810813,211.220584171,0,62.1326402872,1.0,,123.045810813,211.220584171,False,True
0,389,true,27.5292986839,134.600726432,7.125,249.134478416,0.2,,16.8227199069,138.681790702,False,True
1,389,true,27.7918328578,268.075874252,2.125,269.882486201,0.2,,26.94615192,268.077608748,False,True
2,389,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8227199069,138.681790702,False,True
3,389,true,239.497787995,31.9333746571,7.125,90.7154149471,0.2,,405,34,False,True
4,389,true,123.045810813,211.220584171,0,62.1326402872,1.0,,123.045810813,211.220584171,False,True
0,390,true,20.8715634764,137.138478765,7.125,249.134478416,0.2,,16.8227199069,138.681790702,False,True
1,390,true,23.0558294045,262.752727035,7.125,318.340513959,0.2,,20.978515725,260.417879386,False,True
2,390,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8227199069,138.681790702,False,True
3,390,true,246.622232577,32.0223375631,7.125,90.7154149471,0.2,,405,34,False,True
4,390,true,123.045810813,211.220584171,0,62.1326402872,1.0,,123.045810813,211.220584171,False,True
0,391,true,20.8715634764,137.138478765,0,249.134478416,1.0,,20.8715634764,137.138478765,False,True
1,391,true,21.6433371465,261.165121725,2.125,318.340513959,0.2,,20.978515725,260.417879386,False,True
2,391,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8227199069,138.681790702,False,True
3,391,true,253.746677159,32.1113004691,7.125,90.7154149471,0.2,,405,34,False,True
4,391,true,123.045810813,211.220584171,0,62.1326402872,1.0,,123.045810813,211.220584171,False,True
0,392,true,20.8715634764,137.138478765,0,249.134478416,1.0,,20.8715634764,137.138478765,False,True
1,392,true,21.6706392269,254.040174034,7.125,0.219550569893,0.2,,22.6135083666,7.98224783178,False,True
2,392,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8227199069,138.681790702,False,True
3,392,true,260.871121741,32.2002633751,7.125,90.7154149471,0.2,,405,34,False,True
4,392,true,123.045810813,211.220584171,0,62.1326402872,1.0,,123.045810813,211.220584171,False,True
0,393,true,20.8715634764,137.138478765,0,249.134478416,1.0,,20.8715634764,137.138478765,False,True
1,393,true,21.6979413074,246.915226343,7.125,0.219550569893,0.2,,22.6135083666,7.98224783178,False,True
2,393,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8227199069,138.681790702,False,True
3,393,true,267.995566323,32.2892262811,7.125,90.7154149471,0.2,,405,34,False,True
4,393,true,123.045810813,211.220584171,0,62.1326402872,1.0,,123.045810813,211.220584171,False,True
0,394,true,18.8859231514,137.895352268,2.125,249.134478416,0.2,,16.8227199069,138.681790702,False,True
1,394,true,21.7252433878,239.790278653,7.125,0.219550569893,0.2,,22.6135083666,7.98224783178,False,True
2,394,true,16.8227199069,138.681790702,0,181.273750931,1.0,,16.8227199069,138.681790702,False,True
3,394,true,275.120010905,32.378189187,7.125,90.7154149471,0.2,,405,34,False,True
4,394,true,123.045810813,211.220584171,0,62.1326402872,1.0,,123.045810813,211.220584171,False,True
0,395,true,16.9002828263,138.652225771,2.125,249.134478416,0.2,,16.8227199069,138.681790702,False,True
1,395,true,21.7525454683,232.665330962,7.125,0.219550569893,0.2,,22.6135083666,7.98224783178,False,True
2,395,true,16.6643360272,145.805030102,7.125,181.273750931,0.2,,15.6390088064,191.918632532,False,True
3,395,true,282.244455487,32.467152093,7.125,90.7154149471,0.2,,405,34,False,True
4,395,true,123.045810813,211.220584171,0,62.1326402872,1.0,,123.045810813,211.220584171,False,True
0,396,true,17.3858902702,145.760658117,7.125,176.091951891,0.2,,25.1476712514,259.379375628,False,True
1,396,true,21.7525454683,232.665330962,0,0.219550569893,1.0,,21.7525454683,232.665330962,False,True
2,396,true,16.5059521476,152.928269502,7.125,181.273750931,0.2,,15.6390088064,191.918632532,False,True
3,396,true,289.368900069,32.556114999,7.125,90.7154149471,0.2,,405,34,False,True
4,396,true,123.045810813,211.220584171,0,62.1326402872,1.0,,123.045810813,211.220584171,False,True
0,397,true,17.743445469,152.876680832,7.125,177.123507051,0.2,,21.7525454683,232.665330962,False,True
1,397,true,21.7525454683,232.665330962,0,0.219550569893,1.0,,21.7525454683,232.665330962,False,True
2,397,true,16.3475682679,160.051508901,7.125,181.273750931,1.0,,15.6390088064,191.918632532,False,True
3,397,true,296.493344651,32.645077905,7.125,90.7154149471,0.2,,405,34,False,True
4,397,true,123.045810813,211.220584171,0,62.1326402872,1.0,,123.045810813,211.220584171,False,True
0,398,true,18.1010006678,159.992703547,7.125,177.123507051,0.2,,21.7525454683,232.665330962,False,True
1,398,true,21.7525454683,232.665330962,0,0.219550569893,1.0,,21.7525454683,232.665330962,False,True
2,398,true,16.1891843883,167.174748301,7.125,181.273750931,1.0,,15.6390088064,191.918632532,False,True
3,398,true,303.617789233,32.734040811,7.125,90.7154149471,0.2,,405,34,False,True
4,398,true,123.045810813,211.220584171,0,62.1326402872,1.0,,123.045810813,211.220584171,False,True
0,399,true,18.1010006678,159.992703547,0,177.123507051,1.0,,18.1010006678,159.992703547,False,True
1,399,true,21.7525454683,232.665330962,0,0.219550569893,1.0,,21.7525454683,232.665330962,False,True
2,399,true,16.0308005086,174.297987701,7.125,181.273750931,1.0,,15.6390088064,191.918632532,False,True
3,399,true,310.742233815,32.823003717,7.125,90.7154149471,0.2,,405,34,False,True
4,399,true,123.045810813,211.220584171,0,62.1326402872,1.0,,123.045810813,211.220584171,False,True
0,400,true,18.1010006678,159.992703547,0,177.123507051,1.0,,18.1010006678,159.992703547,False,False
1,400,true,21.7525454683,232.665330962,0,0.219550569893,1.0,,21.7525454683,232.665330962,False,False
2,400,true,15.872416629,181.421227101,7.125,181.273750931,1.0,,15.6390088064,191.918632532,False,False
3,400,true,317.866678397,32.911966623,7.125,90.7154149471,0.2,,405,34,False,False
4,400,true,123.045810813,211.220584171,0,62.1326402872,1.0,,123.045810813,211.220584171,False,False
0,401,true,18.1010006678,159.992703547,0,177.123507051,1.0,,18.1010006678,159.992703547,False,False
1,401,true,21.7525454683,232.665330962,0,0.219550569893,1.0,,21.7525454683,232.665330962,False,False
2,401,true,15.7140327493,188.5444665,7.125,181.273750931,1.0,,15.6390088064,191.918632532,False,False
3,401,true,324.991122979,33.0009295289,7.125,90.7154149471,0.2,,405,34,False,False
4,401,true,123.045810813,211.220584171,0,62.1326402872,1.0,,123.045810813,211.220584171,False,False
0,402,true,18.4585558667,167.108726262,7.125,177.123507051,0.2,,21.7525454683,232.665330962,False,False
1,402,true,21.7191555735,225.5404092,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,402,true,15.6667954519,190.668941409,2.125,181.273750931,0.2,,15.6390088064,191.918632532,False,False
3,402,true,332.115567561,33.0898924349,7.125,90.7154149471,0.2,,405,34,False,False
4,402,true,117.140181576,215.206706136,7.125,235.981834883,0.2,,73,245,False,False
0,403,true,18.8161110655,174.224748977,7.125,177.123507051,0.2,,21.7525454683,232.665330962,False,False
1,403,true,21.6857656786,218.415487438,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,403,true,15.6667954519,190.668941409,0,181.273750931,0.2,,15.6390088064,191.918632532,False,False
3,403,true,339.240012143,33.1788553409,7.125,90.7154149471,0.2,,405,34,False,False
4,403,true,111.234552339,219.1928281,7.125,235.981834883,0.2,,73,245,False,False
0,404,true,19.2185451796,181.33837476,7.125,176.762097715,0.2,,21.7191555735,225.5404092,False,False
1,404,true,21.6523757838,211.290565676,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,404,true,15.8017170165,197.792663833,7.125,178.914961642,0.2,,17.2472382865,274.11472779,False,False
3,404,true,346.364456725,33.2678182469,7.125,90.7154149471,0.2,,405,34,False,False
4,404,true,105.328923103,223.178950065,7.125,235.981834883,0.2,,73,245,False,False
0,405,true,19.69161749,188.447652331,7.125,176.192982234,0.2,,21.6857656786,218.415487438,False,False
1,405,true,21.6189858889,204.165643914,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,405,true,15.9366385812,204.916386257,7.125,178.914961642,0.2,,17.2472382865,274.11472779,False,False
3,405,true,353.488901306,33.3567811529,7.125,90.7154149471,0.2,,405,34,False,False
4,405,true,99.4232938658,227.16507203,7.125,235.981834883,0.2,,73,245,False,False
0,406,true,20.300962667,195.546548264,7.125,175.093949946,0.2,,21.6523757838,211.290565676,False,False
1,406,true,21.5855959941,197.040722152,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,406,true,16.0715601458,212.040108681,7.125,178.914961642,0.2,,17.2472382865,274.11472779,False,False
3,406,true,360.613345888,33.4457440589,7.125,90.7154149471,0.2,,405,34,False,False
4,406,true,93.517664629,231.151193994,7.125,235.981834883,0.2,,73,245,False,False
0,407,true,21.37799037,202.589675149,7.125,171.30574043,0.2,,21.6189858889,204.165643914,False,False
1,407,true,21.5522060992,189.91580039,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,407,true,16.2064817104,219.163831104,7.125,178.914961642,0.2,,17.2472382865,274.11472779,False,False
3,407,true,367.73779047,33.5347069649,7.125,90.7154149471,0.2,,405,34,False,False
4,407,true,87.6120353922,235.137315959,7.125,235.981834883,0.2,,73,245,False,False
0,408,true,20.8894226214,195.481445654,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,408,true,21.5188162044,182.790878628,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,408,true,16.3414032751,226.287553528,7.125,178.914961642,0.2,,17.2472382865,274.11472779,False,False
3,408,true,374.862235052,33.6236698708,7.125,90.7154149471,0.2,,405,34,False,False
4,408,true,81.7064061554,239.123437924,7.125,235.981834883,0.2,,73,245,False,False
0,409,true,20.4008548727,188.373216159,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,409,true,21.4854263095,175.665956866,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,409,true,16.4763248397,233.411275952,7.125,178.914961642,0.2,,17.2472382865,274.11472779,False,False
3,409,true,381.986679634,33.7126327768,7.125,90.7154149471,0.2,,405,34,False,False
4,409,true,75.8007769186,243.109559888,7.125,235.981834883,0.2,,73,245,False,False
0,410,true,19.9122871241,181.264986664,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,410,true,21.4520364147,168.541035104,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,410,true,16.6112464043,240.534998376,7.125,178.914961642,0.2,,17.2472382865,274.11472779,False,False
3,410,true,389.111124216,33.8015956828,7.125,90.7154149471,0.2,,405,34,False,False
4,410,true,74.0394489006,244.298403281,2.125,235.981834883,0.2,,73,245,False,False
0,411,true,19.4237193754,174.156757169,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,411,true,21.4186465198,161.416113342,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,411,true,16.746167969,247.6587208,7.125,178.914961642,0.2,,17.2472382865,274.11472779,False,False
3,411,true,396.235568798,33.8905585888,7.125,90.7154149471,0.2,,405,34,False,False
4,411,true,80.7062802258,241.784644128,7.125,69.3408200602,0.2,,409,118,False,False
0,412,true,18.9351516267,167.048527674,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,412,true,21.385256625,154.29119158,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,412,true,16.8810895336,254.782443223,7.125,178.914961642,0.2,,17.2472382865,274.11472779,False,False
3,412,true,403.36001338,33.9795214948,7.125,90.7154149471,0.2,,405,34,False,False
4,412,true,87.3731115511,239.270884975,7.125,69.3408200602,0.2,,409,118,False,False
0,413,true,18.4465838781,159.940298179,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,413,true,21.3518667301,147.166269818,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,413,true,17.0160110982,261.906165647,7.125,178.914961642,0.2,,17.2472382865,274.11472779,False,False
3,413,true,396.298934405,34.9317760362,7.125,262.319450686,0.2,,203,61,False,False
4,413,true,94.0399428763,236.757125821,7.125,69.3408200602,0.2,,409,118,False,False
0,414,true,17.9580161294,152.832068683,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,414,true,21.3184768353,140.041348056,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,414,true,17.1509326629,269.029888071,7.125,178.914961642,0.2,,17.2472382865,274.11472779,False,False
3,414,true,389.237855431,35.8840305777,7.125,262.319450686,0.2,,203,61,False,False
4,414,true,100.706774202,234.243366668,7.125,69.3408200602,0.2,,409,118,False,False
0,415,true,17.4694483808,145.723839188,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,415,true,21.2850869405,132.916426294,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,415,true,17.1911724277,271.15450704,2.125,178.914961642,0.2,,17.2472382865,274.11472779,False,False
3,415,true,382.176776456,36.8362851191,7.125,262.319450686,0.2,,203,61,False,False
4,415,true,107.373605527,231.729607515,7.125,69.3408200602,0.2,,409,118,False,False
0,416,true,16.9808806321,138.615609693,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,416,true,21.2516970456,125.791504532,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,416,true,17.2314121926,273.279126008,2.125,178.914961642,0.2,,17.2472382865,274.11472779,False,False
3,416,true,375.115697481,37.7885396605,7.125,262.319450686,0.2,,203,61,False,False
4,416,true,114.040436852,229.215848362,7.125,69.3408200602,0.2,,409,118,False,False
0,417,true,16.4923128835,131.507380198,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,417,true,21.2183071508,118.66658277,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,417,true,24.3519376569,273.026654004,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,417,true,368.054618506,38.7407942019,7.125,262.319450686,0.2,,203,61,False,False
4,417,true,120.707268177,226.702089208,7.125,69.3408200602,0.2,,409,118,False,False
0,418,true,16.0037451348,124.399150703,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,418,true,21.1849172559,111.541661007,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,418,true,31.4724631211,272.774182,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,418,true,360.993539531,39.6930487434,7.125,262.319450686,0.2,,203,61,False,False
4,418,true,127.374099503,224.188330055,7.125,69.3408200602,0.2,,409,118,False,False
0,419,true,15.5151773862,117.290921208,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,419,true,21.1515273611,104.416739245,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,419,true,38.5929885854,272.521709995,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,419,true,353.932460557,40.6453032848,7.125,262.319450686,0.2,,203,61,False,False
4,419,true,134.040930828,221.674570902,7.125,69.3408200602,0.2,,409,118,False,False
0,420,true,15.0266096375,110.182691713,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,420,true,21.1181374662,97.2918174835,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,420,true,45.7135140497,272.269237991,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,420,true,346.871381582,41.5975578262,7.125,262.319450686,0.2,,203,61,False,False
4,420,true,140.707762153,219.160811748,7.125,69.3408200602,0.2,,409,118,False,False
0,421,true,14.5380418889,103.074462218,7.125,356.068090738,0.2,,8.15518393114,10.2095129383,False,False
1,421,true,21.0847475714,90.1668957214,7.125,359.731493747,0.2,,20.6863890118,5.16292721043,False,False
2,421,true,52.8340395139,272.016765987,7.125,87.969318007,0.2,,475.482152563,257.030959572,False,False
3,421,true,339.810302607,42.5498123677,7.125,262.319450686,0.2,,203,61,False,False
