pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,357,true,467.266812686,225.818325828,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,357,true,234.29355448,255.686452323,0,90.9680180617,1.0,,234.29355448,255.686452323,True,False
3,357,true,340.028258169,101.903008321,7.125,293.384881903,0.2,,183,34,True,False
4,357,true,146.105259007,192.79684542,0,69.8024325203,1.0,,146.105259007,192.79684542,True,False
0,358,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,358,true,467.406721918,218.694699616,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,358,true,234.29355448,255.686452323,0,90.9680180617,1.0,,234.29355448,255.686452323,True,False
3,358,true,333.488510048,99.0750550835,7.125,293.384881903,0.2,,183,34,True,False
4,358,true,146.105259007,192.79684542,0,69.8024325203,1.0,,146.105259007,192.79684542,True,False
0,359,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,359,true,467.546631151,211.571073405,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,359,true,234.29355448,255.686452323,0,90.9680180617,1.0,,234.29355448,255.686452323,True,False
3,359,true,326.948761927,96.2471018459,7.125,293.384881903,0.2,,183,34,True,False
4,359,true,146.105259007,192.79684542,0,69.8024325203,1.0,,146.105259007,192.79684542,True,False
0,360,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,360,true,467.686540383,204.447447193,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,360,true,234.29355448,255.686452323,0,90.9680180617,1.0,,234.29355448,255.686452323,True,False
3,360,true,320.409013806,93.4191486083,7.125,293.384881903,0.2,,183,34,True,False
4,360,true,146.105259007,192.79684542,0,69.8024325203,1.0,,146.105259007,192.79684542,True,False
0,361,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,361,true,467.826449616,197.323820981,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,361,true,234.29355448,255.686452323,0,90.9680180617,1.0,,234.29355448,255.686452323,True,False
3,361,true,313.869265685,90.5911953708,7.125,293.384881903,0.2,,183,34,True,False
4,361,true,146.105259007,192.79684542,0,69.8024325203,1.0,,146.105259007,192.79684542,True,False
0,362,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,362,true,467.966358848,190.200194769,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,362,true,234.29355448,255.686452323,0,90.9680180617,1.0,,234.29355448,255.686452323,True,False
3,362,true,307.329517564,87.7632421332,7.125,293.384881903,0.2,,183,34,True,False
4,362,true,146.105259007,192.79684542,0,69.8024325203,1.0,,146.105259007,192.79684542,True,False
0,363,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,363,true,468.106268081,183.076568557,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,363,true,234.29355448,255.686452323,0,90.9680180617,1.0,,234.29355448,255.686452323,True,False
3,363,true,300.789769443,84.9352888957,7.125,293.384881903,0.2,,183,34,True,False
4,363,true,146.105259007,192.79684542,0,69.8024325203,1.0,,146.105259007,192.79684542,True,False
0,364,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,364,true,468.246177314,175.952942345,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,364,true,234.29355448,255.686452323,0,90.9680180617,1.0,,234.29355448,255.686452323,True,False
3,364,true,294.250021322,82.1073356581,7.125,293.384881903,0.2,,183,34,True,False
4,364,true,146.105259007,192.79684542,0,69.8024325203,1.0,,146.105259007,192.79684542,True,False
0,365,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,365,true,468.386086546,168.829316133,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,365,true,234.29355448,255.686452323,0,90.9680180617,1.0,,234.29355448,255.686452323,True,False
3,365,true,287.710273201,79.2793824205,7.125,293.384881903,0.2,,183,34,True,False
4,365,true,146.105259007,192.79684542,0,69.8024325203,1.0,,146.105259007,192.79684542,True,False
0,366,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,366,true,468.525995779,161.705689921,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,366,true,234.29355448,255.686452323,0,90.9680180617,1.0,,234.29355448,255.686452323,True,False
3,366,true,281.17052508,76.451429183,7.125,293.384881903,0.2,,183,34,True,False
4,366,true,146.105259007,192.79684542,0,69.8024325203,1.0,,146.105259007,192.79684542,True,False
0,367,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,367,true,468.665905011,154.58206371,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,367,true,234.29355448,255.686452323,0,90.9680180617,1.0,,234.29355448,255.686452323,True,False
3,367,true,274.630776959,73.6234759454,7.125,293.384881903,0.2,,183,34,True,False
4,367,true,146.105259007,192.79684542,0,69.8024325203,1.0,,146.105259007,192.79684542,True,False
0,368,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,368,true,468.805814244,147.458437498,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,368,true,234.29355448,255.686452323,0,90.9680180617,1.0,,234.29355448,255.686452323,True,False
3,368,true,268.091028838,70.7955227078,7.125,293.384881903,0.2,,183,34,True,False
4,368,true,146.105259007,192.79684542,0,69.8024325203,1.0,,146.105259007,192.79684542,True,False
0,369,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,369,true,468.945723476,140.334811286,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,369,true,234.29355448,255.686452323,0,90.9680180617,1.0,,234.29355448,255.686452323,True,False
3,369,true,261.551280717,67.9675694703,7.125,293.384881903,0.2,,183,34,True,False
4,369,true,146.105259007,192.79684542,0,69.8024325203,1.0,,146.105259007,192.79684542,True,False
0,370,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,370,true,469.085632709,133.211185074,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,370,true,234.29355448,255.686452323,0,90.9680180617,1.0,,234.29355448,255.686452323,True,False
3,370,true,255.011532596,65.1396162327,7.125,293.384881903,0.2,,183,34,True,False
4,370,true,152.792126239,190.336879644,7.125,69.8024325203,0.2,,195.024971917,174.800253692,True,False
0,371,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,371,true,469.225541941,126.087558862,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,371,true,241.417537608,255.806824201,7.125,90.9680180617,0.2,,288.535811983,256.602968024,True,False
3,371,true,248.471784475,62.3116629952,7.125,293.384881903,0.2,,183,34,True,False
4,371,true,159.478993472,187.876913869,7.125,69.8024325203,0.2,,195.024971917,174.800253692,True,False
0,372,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,372,true,469.365451174,118.96393265,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,372,true,248.541520737,255.927196079,7.125,90.9680180617,0.2,,288.535811983,256.602968024,True,False
3,372,true,241.932036354,59.4837097576,7.125,293.384881903,0.2,,183,34,True,False
4,372,true,166.165860704,185.416948093,7.125,69.8024325203,1.0,,195.024971917,174.800253692,True,False
0,373,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,373,true,469.505360406,111.840306438,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,373,true,255.665503865,256.047567957,7.125,90.9680180617,1.0,,288.535811983,256.602968024,True,False
3,373,true,235.392288233,56.65575652,7.125,293.384881903,0.2,,183,34,True,False
4,373,true,172.852727936,182.956982317,7.125,69.8024325203,1.0,,195.024971917,174.800253692,True,False
0,374,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,374,true,469.645269639,104.716680226,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,374,true,262.789486993,256.167939834,7.125,90.9680180617,1.0,,288.535811983,256.602968024,True,False
3,374,true,228.852540112,53.8278032825,7.125,293.384881903,0.2,,183,34,True,False
4,374,true,179.539595168,180.497016541,7.125,69.8024325203,1.0,,195.024971917,174.800253692,True,False
0,375,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,True,False
1,375,true,469.785178871,97.5930540144,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,375,true,269.913470121,256.288311712,7.125,90.9680180617,1.0,,288.535811983,256.602968024,True,False
3,375,true,222.312791991,50.9998500449,7.125,293.384881903,0.2,,183,34,True,False
4,375,true,186.226462401,178.037050765,7.125,69.8024325203,1.0,,195.024971917,174.800253692,True,False
0,376,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,False,False
1,376,true,469.925088104,90.4694278025,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,False,False
2,376,true,277.037453249,256.40868359,7.125,90.9680180617,1.0,,288.535811983,256.602968024,False,False
3,376,true,215.77304387,48.1718968073,7.125,293.384881903,0.2,,183,34,False,False
4,376,true,192.913329633,175.577084989,7.125,69.8024325203,1.0,,195.024971917,174.800253692,False,False
0,377,true,143.977494562,257.292621535,0,88.7545600564,1.0,,143.977494562,257.292621535,False,False
1,377,true,470.064997336,83.3458015907,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,False,False
2,377,true,284.161436378,256.529055468,7.125,90.9680180617,1.0,,288.535811983,256.602968024,False,False
3,377,true,209.233295749,45.3439435698,7.125,293.384881903,0.2,,183,34,False,False
4,377,true,194.907658456,174.843410986,2.125,69.8024325203,1.0,,195.024971917,174.800253692,False,False
0,378,true,151.096315141,257.589300753,7.125,92.3864397113,0.2,,463.066382281,270.590757173,False,False
1,378,true,470.204906569,76.2221753788,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,False,False
2,378,true,286.2861331,256.564955852,2.125,90.9680180617,1.0,,288.535811983,256.602968024,False,False
3,378,true,202.693547628,42.5159903322,7.125,293.384881903,0.2,,183,34,False,False
4,378,true,194.907658456,174.843410986,0,69.8024325203,1.0,,195.024971917,174.800253692,False,False
0,379,true,158.215135721,257.885979971,7.125,92.3864397113,0.2,,463.066382281,270.590757173,False,False
1,379,true,470.344815801,69.0985491669,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,False,False
2,379,true,288.410829823,256.600856237,2.125,90.9680180617,1.0,,288.535811983,256.602968024,False,False
3,379,true,196.153799507,39.6880370947,7.125,293.384881903,0.2,,183,34,False,False
4,379,true,194.907658456,174.843410986,0,69.8024325203,1.0,,194.907658456,174.843410986,False,False
0,380,true,165.3339563,258.182659189,7.125,92.3864397113,0.2,,463.066382281,270.590757173,False,False
1,380,true,470.484725034,61.974922955,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,False,False
2,380,true,288.410829823,256.600856237,0,90.9680180617,1.0,,288.535811983,256.602968024,False,False
3,380,true,189.614051386,36.8600838571,7.125,293.384881903,0.2,,183,34,False,False
4,380,true,194.907658456,174.843410986,0,69.8024325203,1.0,,194.907658456,174.843410986,False,False
0,381,true,172.452776879,258.479338407,7.125,92.3864397113,0.2,,463.066382281,270.590757173,False,False
1,381,true,470.624634267,54.8512967431,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,False,False
2,381,true,288.410829823,256.600856237,0,90.9680180617,1.0,,288.410829823,256.600856237,False,False
3,381,true,183.074303265,34.0321306195,7.125,293.384881903,0.2,,183,34,False,False
4,381,true,194.907658456,174.843410986,0,69.8024325203,1.0,,194.907658456,174.843410986,False,False
0,382,true,179.576842159,258.363930902,7.125,89.0719084706,0.2,,288.410829823,256.600856237,False,False
1,382,true,470.764543499,47.7276705312,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,False,False
2,382,true,288.410829823,256.600856237,0,90.9680180617,1.0,,288.410829823,256.600856237,False,False
3,382,true,183.033582019,41.1570142523,7.125,180.327462204,0.2,,182,222,False,False
4,382,true,194.907658456,174.843410986,0,69.8024325203,1.0,,194.907658456,174.843410986,False,False
0,383,true,186.700907438,258.248523396,7.125,89.0719084706,0.2,,288.410829823,256.600856237,False,False
1,383,true,470.904452732,40.6040443193,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,False,False
2,383,true,288.410829823,256.600856237,0,90.9680180617,1.0,,288.410829823,256.600856237,False,False
3,383,true,182.992860774,48.281897885,7.125,180.327462204,0.2,,182,222,False,False
4,383,true,194.907658456,174.843410986,0,69.8024325203,1.0,,194.907658456,174.843410986,False,False
0,384,true,193.824972718,258.133115891,7.125,89.0719084706,0.2,,288.410829823,256.600856237,True,False
1,384,true,471.044361964,33.4804181075,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,384,true,288.410829823,256.600856237,0,90.9680180617,1.0,,288.410829823,256.600856237,True,False
3,384,true,182.952139529,55.4067815178,7.125,180.327462204,0.2,,182,222,True,False
4,384,true,194.907658456,174.843410986,0,69.8024325203,1.0,,194.907658456,174.843410986,True,False
0,385,true,200.949037998,258.017708386,7.125,89.0719084706,0.2,,288.410829823,256.600856237,True,False
1,385,true,471.184271197,26.3567918956,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,385,true,288.410829823,256.600856237,0,90.9680180617,1.0,,288.410829823,256.600856237,True,False
3,385,true,182.911418283,62.5316651505,7.125,180.327462204,0.2,,182,222,True,False
4,385,true,194.907658456,174.843410986,0,69.8024325203,1.0,,194.907658456,174.843410986,True,False
0,386,true,200.949037998,258.017708386,0,89.0719084706,1.0,,200.949037998,258.017708386,True,False
1,386,true,471.324180429,19.2331656837,7.125,1.12515421566,0.2,,471.333524688,18.7573928682,True,False
2,386,true,288.410829823,256.600856237,0,90.9680180617,1.0,,288.410829823,256.600856237,True,False
3,386,true,182.870697038,69.6565487833,7.125,180.327462204,0.2,,182,222,True,False
4,386,true,194.907658456,174.843410986,0,69.8024325203,1.0,,194.907658456,174.843410986,True,False
0,387,true,200.949037998,258.017708386,0,89.0719084706,1.0,,200.949037998,258.017708386,True,False
1,387,true,464.199490714,19.1666716163,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,True,False
2,387,true,288.410829823,256.600856237,0,90.9680180617,1.0,,288.410829823,256.600856237,True,False
3,387,true,182.829975792,76.781432416,7.125,180.327462204,0.2,,182,222,True,False
4,387,true,194.907658456,174.843410986,0,69.8024325203,1.0,,194.907658456,174.843410986,True,False
0,388,true,200.949037998,258.017708386,0,89.0719084706,1.0,,200.949037998,258.017708386,True,False
1,388,true,457.074800999,19.100177549,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,True,False
2,388,true,288.410829823,256.600856237,0,90.9680180617,1.0,,288.410829823,256.600856237,True,False
3,388,true,182.789254547,83.9063160488,7.125,180.327462204,0.2,,182,222,True,False
4,388,true,194.907658456,174.843410986,0,69.8024325203,1.0,,194.907658456,174.843410986,True,False
0,389,true,200.949037998,258.017708386,0,89.0719084706,1.0,,200.949037998,258.017708386,True,False
1,389,true,449.950111283,19.0336834816,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,True,False
2,389,true,288.410829823,256.600856237,0,90.9680180617,1.0,,288.410829823,256.600856237,True,False
3,389,true,182.748533301,91.0311996815,7.125,180.327462204,0.2,,182,222,True,False
4,389,true,194.907658456,174.843410986,0,69.8024325203,1.0,,194.907658456,174.843410986,True,False
0,390,true,200.949037998,258.017708386,0,89.0719084706,1.0,,200.949037998,258.017708386,True,False
1,390,true,442.825421568,18.9671894143,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,True,False
2,390,true,288.410829823,256.600856237,0,90.9680180617,1.0,,288.410829823,256.600856237,True,False
3,390,true,182.707812056,98.1560833142,7.125,180.327462204,0.2,,182,222,True,False
4,390,true,194.907658456,174.843410986,0,69.8024325203,1.0,,194.907658456,174.843410986,True,False
0,391,true,200.949037998,258.017708386,0,89.0719084706,1.0,,200.949037998,258.017708386,True,False
1,391,true,435.700731853,18.9006953469,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,True,False
2,391,true,288.410829823,256.600856237,0,90.9680180617,1.0,,288.410829823,256.600856237,True,False
3,391,true,182.66709081,105.280966947,7.125,180.327462204,0.2,,182,222,True,False
4,391,true,194.907658456,174.843410986,0,69.8024325203,1.0,,194.907658456,174.843410986,True,False
0,392,true,200.949037998,258.017708386,0,89.0719084706,1.0,,200.949037998,258.017708386,True,False
1,392,true,428.576042137,18.8342012795,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,True,False
2,392,true,288.410829823,256.600856237,0,90.9680180617,1.0,,288.410829823,256.600856237,True,False
3,392,true,182.626369565,112.40585058,7.125,180.327462204,0.2,,182,222,True,False
4,392,true,194.907658456,174.843410986,0,69.8024325203,1.0,,194.907658456,174.843410986,True,False
0,393,true,200.949037998,258.017708386,0,89.0719084706,1.0,,200.949037998,258.017708386,True,False
1,393,true,421.451352422,18.7677072122,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,True,False
2,393,true,288.410829823,256.600856237,0,90.9680180617,1.0,,288.410829823,256.600856237,True,False
3,393,true,182.585648319,119.530734212,7.125,180.327462204,0.2,,182,222,True,False
4,393,true,194.907658456,174.843410986,0,69.8024325203,1.0,,194.907658456,174.843410986,True,False
0,394,true,200.949037998,258.017708386,0,89.0719084706,1.0,,200.949037998,258.017708386,True,False
1,394,true,414.326662707,18.7012131448,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,True,False
2,394,true,288.410829823,256.600856237,0,90.9680180617,1.0,,288.410829823,256.600856237,True,False
3,394,true,182.544927074,126.655617845,7.125,180.327462204,0.2,,182,222,True,False
4,394,true,194.907658456,174.843410986,0,69.8024325203,1.0,,194.907658456,174.843410986,True,False
0,395,true,200.949037998,258.017708386,0,89.0719084706,1.0,,200.949037998,258.017708386,True,False
1,395,true,407.201972992,18.6347190775,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,True,False
2,395,true,288.410829823,256.600856237,0,90.9680180617,1.0,,288.410829823,256.600856237,True,False
3,395,true,182.504205828,133.780501478,7.125,180.327462204,0.2,,182,222,True,False
4,395,true,201.594525689,172.38344521,7.125,69.8024325203,0.2,,244.883192508,156.458403608,True,False
0,396,true,200.949037998,258.017708386,0,89.0719084706,1.0,,200.949037998,258.017708386,True,False
1,396,true,400.077283276,18.5682250101,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,True,False
2,396,true,295.534812951,256.721228115,7.125,90.9680180617,0.2,,341.653230044,257.500477639,True,False
3,396,true,182.463484583,140.905385111,7.125,180.327462204,0.2,,182,222,True,False
4,396,true,208.281392921,169.923479434,7.125,69.8024325203,0.2,,244.883192508,156.458403608,True,False
0,397,true,200.949037998,258.017708386,0,89.0719084706,1.0,,200.949037998,258.017708386,True,False
1,397,true,392.952593561,18.5017309427,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,True,False
2,397,true,302.658796079,256.841599993,7.125,90.9680180617,0.2,,341.653230044,257.500477639,True,False
3,397,true,182.422763337,148.030268743,7.125,180.327462204,0.2,,182,222,True,False
4,397,true,214.968260153,167.463513658,7.125,69.8024325203,1.0,,244.883192508,156.458403608,True,False
0,398,true,200.949037998,258.017708386,0,89.0719084706,1.0,,200.949037998,258.017708386,True,False
1,398,true,385.827903846,18.4352368754,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,True,False
2,398,true,309.782779207,256.96197187,7.125,90.9680180617,1.0,,341.653230044,257.500477639,True,False
3,398,true,182.382042092,155.155152376,7.125,180.327462204,0.2,,182,222,True,False
4,398,true,221.655127385,165.003547882,7.125,69.8024325203,1.0,,244.883192508,156.458403608,True,False
0,399,true,200.949037998,258.017708386,0,89.0719084706,1.0,,200.949037998,258.017708386,True,False
1,399,true,378.703214131,18.368742808,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,True,False
2,399,true,316.906762335,257.082343748,7.125,90.9680180617,1.0,,341.653230044,257.500477639,True,False
3,399,true,182.341320847,162.280036009,7.125,180.327462204,0.2,,182,222,True,False
4,399,true,228.341994618,162.543582107,7.125,69.8024325203,1.0,,244.883192508,156.458403608,True,False
0,400,true,200.949037998,258.017708386,0,89.0719084706,1.0,,200.949037998,258.017708386,False,False
1,400,true,371.578524415,18.3022487407,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,400,true,324.030745464,257.202715626,7.125,90.9680180617,1.0,,341.653230044,257.500477639,False,False
3,400,true,182.300599601,169.404919642,7.125,180.327462204,0.2,,182,222,False,False
4,400,true,235.02886185,160.083616331,7.125,69.8024325203,1.0,,244.883192508,156.458403608,False,False
0,401,true,200.949037998,258.017708386,0,89.0719084706,1.0,,200.949037998,258.017708386,False,False
1,401,true,364.4538347,18.2357546733,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,401,true,331.154728592,257.323087504,7.125,90.9680180617,1.0,,341.653230044,257.500477639,False,False
3,401,true,182.259878356,176.529803274,7.125,180.327462204,0.2,,182,222,False,False
4,401,true,241.715729082,157.623650555,7.125,69.8024325203,1.0,,244.883192508,156.458403608,False,False
0,402,true,193.824049228,258.005057921,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,402,true,357.329144985,18.1692606059,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,402,true,338.27871172,257.443459382,7.125,90.9680180617,0.2,,341.653230044,257.500477639,False,False
3,402,true,182.21915711,183.654686907,7.125,180.327462204,0.2,,182,222,False,False
4,402,true,243.710057906,156.889976551,2.125,69.8024325203,0.2,,244.883192508,156.458403608,False,False
0,403,true,186.699060459,257.992407456,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,403,true,350.204455269,18.1027665386,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,403,true,340.403408442,257.479359766,2.125,90.9680180617,0.2,,341.653230044,257.500477639,False,False
3,403,true,182.178435865,190.77957054,7.125,180.327462204,0.2,,182,222,False,False
4,403,true,243.710057906,156.889976551,0,69.8024325203,0.2,,244.883192508,156.458403608,False,False
0,404,true,179.574071689,257.979756991,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,404,true,343.079765554,18.0362724712,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,404,true,340.403408442,257.479359766,0,90.9680180617,0.2,,341.653230044,257.500477639,False,False
3,404,true,182.137714619,197.904454173,7.125,180.327462204,0.2,,182,222,False,False
4,404,true,236.780546034,158.547532046,7.125,256.547487679,0.2,,168,175,False,False
0,405,true,172.44908292,257.967106526,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,405,true,335.955075839,17.9697784038,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,405,true,347.503744502,258.071688084,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,405,true,182.096993374,205.029337805,7.125,180.327462204,0.2,,182,222,False,False
4,405,true,229.851034162,160.205087541,7.125,256.547487679,0.2,,168,175,False,False
0,406,true,165.32409415,257.954456061,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,406,true,328.830386124,17.9032843365,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,406,true,354.604080562,258.664016402,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,406,true,182.056272128,212.154221438,7.125,180.327462204,0.2,,182,222,False,False
4,406,true,222.92152229,161.862643036,7.125,256.547487679,0.2,,168,175,False,False
0,407,true,158.199105381,257.941805596,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,407,true,321.705696408,17.8367902691,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,407,true,361.704416622,259.25634472,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,407,true,182.015550883,219.279105071,7.125,180.327462204,0.2,,182,222,False,False
4,407,true,215.992010418,163.52019853,7.125,256.547487679,0.2,,168,175,False,False
0,408,true,151.074116611,257.929155131,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,408,true,314.581006693,17.7702962018,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,408,true,368.804752682,259.848673037,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,408,true,182.00340595,221.404070365,2.125,180.327462204,0.2,,182,222,False,False
4,408,true,209.062498547,165.177754025,7.125,256.547487679,0.2,,168,175,False,False
0,409,true,143.949127842,257.916504666,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,409,true,307.456316978,17.7038021344,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,409,true,375.905088742,260.441001355,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,409,true,177.095576708,216.238914304,7.125,316.463372988,0.2,,79,113,False,False
4,409,true,202.132986675,166.83530952,7.125,256.547487679,0.2,,168,175,False,False
0,410,true,136.824139072,257.903854201,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,410,true,300.331627262,17.637308067,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,410,true,383.005424802,261.033329673,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,410,true,172.187747466,211.073758244,7.125,316.463372988,0.2,,79,113,False,False
4,410,true,195.203474803,168.492865014,7.125,256.547487679,0.2,,168,175,False,False
0,411,true,129.699150302,257.891203736,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,411,true,293.206937547,17.5708139997,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,411,true,390.105760862,261.625657991,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,411,true,167.279918224,205.908602183,7.125,316.463372988,0.2,,79,113,False,False
4,411,true,188.273962931,170.150420509,7.125,256.547487679,0.2,,168,175,False,False
0,412,true,122.574161533,257.878553271,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,412,true,286.082247832,17.5043199323,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,412,true,397.206096922,262.217986309,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,412,true,162.372088981,200.743446123,7.125,316.463372988,0.2,,79,113,False,False
4,412,true,181.344451059,171.807976004,7.125,256.547487679,0.2,,168,175,False,False
0,413,true,115.449172763,257.865902806,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,413,true,278.957558117,17.437825865,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,413,true,404.306432982,262.810314626,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,413,true,157.464259739,195.578290062,7.125,316.463372988,0.2,,79,113,False,False
4,413,true,174.414939187,173.465531498,7.125,256.547487679,0.2,,168,175,False,False
0,414,true,108.324183994,257.853252341,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,414,true,271.832868401,17.3713317976,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,414,true,411.406769042,263.402642944,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,414,true,152.556430497,190.413134001,7.125,316.463372988,0.2,,79,113,False,False
4,414,true,172.348242664,173.959890155,2.125,256.547487679,0.2,,168,175,False,False
0,415,true,101.199195224,257.840601876,7.125,270.101728931,0.2,,3.05896273449,257.666353239,False,False
1,415,true,264.708178686,17.3048377302,7.125,270.534720664,0.2,,16.9001026006,14.9920679729,False,False
2,415,true,418.507105102,263.994971262,7.125,94.7687195633,0.2,,465.22012062,267.891891304,False,False
3,415,true,147.648601255,185.247977941,7.125,316.463372988,0.2,,79,113,False,False
