pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,364,true,19.4890684413,66.8992395072,0,5.93292338771,1.0,,19.4890684413,66.8992395072,True,False
1,364,true,24.0041903437,237.358918878,7.125,175.72419065,0.2,,26.7819911736,274.512281998,True,False
2,364,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,True,False
3,364,true,115.257206938,106.147261084,7.125,253.64060253,0.2,,34,130,True,False
4,364,true,133.57762683,66.7459720857,0,288.904753169,1.0,,133.57762683,66.7459720857,True,False
0,365,true,19.4890684413,66.8992395072,0,5.93292338771,1.0,,19.4890684413,66.8992395072,True,False
1,365,true,24.5354139712,244.464087874,7.125,175.72419065,0.2,,26.7819911736,274.512281998,True,False
2,365,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,True,False
3,365,true,108.420671011,108.154099772,7.125,253.64060253,0.2,,34,130,True,False
4,365,true,133.57762683,66.7459720857,0,288.904753169,1.0,,133.57762683,66.7459720857,True,False
0,366,true,19.4890684413,66.8992395072,0,5.93292338771,1.0,,19.4890684413,66.8992395072,True,False
1,366,true,25.0666375988,251.56925687,7.125,175.72419065,0.2,,26.7819911736,274.512281998,True,False
2,366,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,True,False
3,366,true,101.584135084,110.16093846,7.125,253.64060253,0.2,,34,130,True,False
4,366,true,133.57762683,66.7459720857,0,288.904753169,1.0,,133.57762683,66.7459720857,True,False
0,367,true,19.4890684413,66.8992395072,0,5.93292338771,1.0,,19.4890684413,66.8992395072,True,False
1,367,true,25.5978612264,258.674425866,7.125,175.72419065,0.2,,26.7819911736,274.512281998,True,False
2,367,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,True,False
3,367,true,94.7475991573,112.167777148,7.125,253.64060253,0.2,,34,130,True,False
4,367,true,133.57762683,66.7459720857,0,288.904753169,1.0,,133.57762683,66.7459720857,True,False
0,368,true,19.4890684413,66.8992395072,0,5.93292338771,1.0,,19.4890684413,66.8992395072,True,False
1,368,true,26.129084854,265.779594861,7.125,175.72419065,0.2,,26.7819911736,274.512281998,True,False
2,368,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,True,False
3,368,true,87.9110632303,114.174615836,7.125,253.64060253,0.2,,34,130,True,False
4,368,true,133.57762683,66.7459720857,0,288.904753169,1.0,,133.57762683,66.7459720857,True,False
0,369,true,19.4890684413,66.8992395072,0,5.93292338771,1.0,,19.4890684413,66.8992395072,True,False
1,369,true,26.6603084816,272.884763857,7.125,175.72419065,0.2,,26.7819911736,274.512281998,True,False
2,369,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,True,False
3,369,true,81.0745273033,116.181454524,7.125,253.64060253,0.2,,34,130,True,False
4,369,true,133.57762683,66.7459720857,0,288.904753169,1.0,,133.57762683,66.7459720857,True,False
0,370,true,19.4890684413,66.8992395072,0,5.93292338771,1.0,,19.4890684413,66.8992395072,True,False
1,370,true,33.7840994035,272.75350876,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,370,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,True,False
3,370,true,74.2379913763,118.188293212,7.125,253.64060253,0.2,,34,130,True,False
4,370,true,133.57762683,66.7459720857,0,288.904753169,1.0,,133.57762683,66.7459720857,True,False
0,371,true,19.4890684413,66.8992395072,0,5.93292338771,1.0,,19.4890684413,66.8992395072,True,False
1,371,true,40.9078903255,272.622253663,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,371,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,True,False
3,371,true,67.4014554494,120.1951319,7.125,253.64060253,0.2,,34,130,True,False
4,371,true,126.836960132,64.4375012778,7.125,288.904753169,0.2,,82.2539540793,49.1691943554,True,False
0,372,true,19.4890684413,66.8992395072,0,5.93292338771,1.0,,19.4890684413,66.8992395072,True,False
1,372,true,48.0316812474,272.490998566,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,372,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,True,False
3,372,true,60.5649195224,122.201970588,7.125,253.64060253,0.2,,34,130,True,False
4,372,true,120.096293435,62.1290304699,7.125,288.904753169,0.2,,82.2539540793,49.1691943554,True,False
0,373,true,19.4890684413,66.8992395072,0,5.93292338771,1.0,,19.4890684413,66.8992395072,True,False
1,373,true,55.1554721693,272.359743469,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,373,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,True,False
3,373,true,53.7283835954,124.208809275,7.125,253.64060253,0.2,,34,130,True,False
4,373,true,113.355626737,59.820559662,7.125,288.904753169,1.0,,82.2539540793,49.1691943554,True,False
0,374,true,19.4890684413,66.8992395072,0,5.93292338771,1.0,,19.4890684413,66.8992395072,True,False
1,374,true,62.2792630913,272.228488372,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,374,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,True,False
3,374,true,46.8918476684,126.215647963,7.125,253.64060253,0.2,,34,130,True,False
4,374,true,106.614960039,57.5120888541,7.125,288.904753169,1.0,,82.2539540793,49.1691943554,True,False
0,375,true,19.4890684413,66.8992395072,0,5.93292338771,1.0,,19.4890684413,66.8992395072,True,False
1,375,true,69.4030540132,272.097233275,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,375,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,True,False
3,375,true,40.0553117415,128.222486651,7.125,253.64060253,0.2,,34,130,True,False
4,375,true,99.8742933417,55.2036180462,7.125,288.904753169,1.0,,82.2539540793,49.1691943554,True,False
0,376,true,19.4890684413,66.8992395072,0,5.93292338771,1.0,,19.4890684413,66.8992395072,False,False
1,376,true,76.5268449352,271.965978177,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,376,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,False,False
3,376,true,38.016344886,128.821017488,2.125,253.64060253,0.2,,34,130,False,False
4,376,true,93.133626644,52.8951472383,7.125,288.904753169,1.0,,82.2539540793,49.1691943554,False,False
0,377,true,19.4890684413,66.8992395072,0,5.93292338771,1.0,,19.4890684413,66.8992395072,False,False
1,377,true,83.6506358571,271.83472308,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,377,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,False,False
3,377,true,35.9773780306,129.419548325,2.125,253.64060253,0.2,,34,130,False,False
4,377,true,86.3929599463,50.5866764304,7.125,288.904753169,1.0,,82.2539540793,49.1691943554,False,False
0,378,true,22.778488943,60.5790070935,7.125,27.4951193452,0.2,,42.9327638847,21.8549516883,False,False
1,378,true,90.774426779,271.703467983,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,378,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,False,False
3,378,true,42.8989003597,127.728940845,7.125,76.2740444693,0.2,,312,62,False,False
4,378,true,84.3825856681,49.8981851368,2.125,288.904753169,1.0,,82.2539540793,49.1691943554,False,False
0,379,true,26.0679094448,54.2587746799,7.125,27.4951193452,0.2,,42.9327638847,21.8549516883,False,False
1,379,true,97.898217701,271.572212886,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,379,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,False,False
3,379,true,49.8204226887,126.038333366,7.125,76.2740444693,0.2,,312,62,False,False
4,379,true,82.3722113898,49.2096938433,2.125,288.904753169,1.0,,82.2539540793,49.1691943554,False,False
0,380,true,29.3573299465,47.9385422662,7.125,27.4951193452,0.2,,42.9327638847,21.8549516883,False,False
1,380,true,105.022008623,271.440957789,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,380,true,42.9327638847,21.8549516883,0,27.9064796207,1.0,,42.9327638847,21.8549516883,False,False
3,380,true,56.7419450177,124.347725887,7.125,76.2740444693,0.2,,312,62,False,False
4,380,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.2539540793,49.1691943554,False,False
0,381,true,32.6467504482,41.6183098525,7.125,27.4951193452,0.2,,42.9327638847,21.8549516883,False,False
1,381,true,112.145799545,271.309702692,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,381,true,50.046835849,21.4604835822,7.125,86.8262568782,0.2,,96.6534522546,18.8761937691,False,False
3,381,true,63.6634673467,122.657118408,7.125,76.2740444693,0.2,,312,62,False,False
4,381,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,False,False
0,382,true,35.93617095,35.2980774389,7.125,27.4951193452,0.2,,42.9327638847,21.8549516883,False,False
1,382,true,119.269590467,271.178447595,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,382,true,57.1609078133,21.0660154761,7.125,86.8262568782,0.2,,96.6534522546,18.8761937691,False,False
3,382,true,70.5849896757,120.966510928,7.125,76.2740444693,0.2,,312,62,False,False
4,382,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,False,False
0,383,true,41.0232895233,30.3094053088,7.125,45.5597958902,0.2,,50.046835849,21.4604835822,False,False
1,383,true,126.393381389,271.047192498,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,383,true,64.2749797776,20.6715473699,7.125,86.8262568782,1.0,,96.6534522546,18.8761937691,False,False
3,383,true,77.5065120048,119.275903449,7.125,76.2740444693,0.2,,312,62,False,False
4,383,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,False,False
0,384,true,47.205905446,26.7680940612,7.125,60.196554729,0.2,,57.1609078133,21.0660154761,True,False
1,384,true,133.517172311,270.915937401,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,384,true,71.3890517419,20.2770792638,7.125,86.8262568782,1.0,,96.6534522546,18.8761937691,True,False
3,384,true,84.4280343338,117.58529597,7.125,76.2740444693,0.2,,312,62,True,False
4,384,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,True,False
0,385,true,53.9157606941,24.3715407967,7.125,70.3448401336,0.2,,64.2749797776,20.6715473699,True,False
1,385,true,140.640963233,270.784682304,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,385,true,78.5031237062,19.8826111576,7.125,86.8262568782,1.0,,96.6534522546,18.8761937691,True,False
3,385,true,91.3495566628,115.894688491,7.125,76.2740444693,0.2,,312,62,True,False
4,385,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,True,False
0,386,true,53.9157606941,24.3715407967,0,70.3448401336,1.0,,53.9157606941,24.3715407967,True,False
1,386,true,147.764754155,270.653427207,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,386,true,85.6171956705,19.4881430515,7.125,86.8262568782,1.0,,96.6534522546,18.8761937691,True,False
3,386,true,98.2710789918,114.204081011,7.125,76.2740444693,0.2,,312,62,True,False
4,386,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,True,False
0,387,true,53.9157606941,24.3715407967,0,70.3448401336,1.0,,53.9157606941,24.3715407967,True,False
1,387,true,154.888545076,270.52217211,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,387,true,92.7312676348,19.0936749454,7.125,86.8262568782,1.0,,96.6534522546,18.8761937691,True,False
3,387,true,98.2710789918,114.204081011,0,76.2740444693,1.0,,98.2710789918,114.204081011,True,False
4,387,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,True,False
0,388,true,53.9157606941,24.3715407967,0,70.3448401336,1.0,,53.9157606941,24.3715407967,True,False
1,388,true,162.012335998,270.390917013,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,388,true,94.8530083961,18.9760265628,2.125,86.8262568782,1.0,,96.6534522546,18.8761937691,True,False
3,388,true,98.2710789918,114.204081011,0,76.2740444693,1.0,,98.2710789918,114.204081011,True,False
4,388,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,True,False
0,389,true,53.9157606941,24.3715407967,0,70.3448401336,1.0,,53.9157606941,24.3715407967,True,False
1,389,true,169.13612692,270.259661916,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,389,true,94.8530083961,18.9760265628,0,86.8262568782,1.0,,96.6534522546,18.8761937691,True,False
3,389,true,98.2710789918,114.204081011,0,76.2740444693,1.0,,98.2710789918,114.204081011,True,False
4,389,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,True,False
0,390,true,53.9157606941,24.3715407967,0,70.3448401336,1.0,,53.9157606941,24.3715407967,True,False
1,390,true,176.259917842,270.128406818,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,390,true,94.8530083961,18.9760265628,0,86.8262568782,1.0,,94.8530083961,18.9760265628,True,False
3,390,true,98.2710789918,114.204081011,0,76.2740444693,1.0,,98.2710789918,114.204081011,True,False
4,390,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,True,False
0,391,true,53.9157606941,24.3715407967,0,70.3448401336,1.0,,53.9157606941,24.3715407967,True,False
1,391,true,183.383708764,269.997151721,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,391,true,94.8530083961,18.9760265628,0,86.8262568782,1.0,,94.8530083961,18.9760265628,True,False
3,391,true,98.2710789918,114.204081011,0,76.2740444693,1.0,,98.2710789918,114.204081011,True,False
4,391,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,True,False
0,392,true,53.9157606941,24.3715407967,0,70.3448401336,1.0,,53.9157606941,24.3715407967,True,False
1,392,true,190.507499686,269.865896624,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,392,true,94.8530083961,18.9760265628,0,86.8262568782,1.0,,94.8530083961,18.9760265628,True,False
3,392,true,98.2710789918,114.204081011,0,76.2740444693,1.0,,98.2710789918,114.204081011,True,False
4,392,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,True,False
0,393,true,53.9157606941,24.3715407967,0,70.3448401336,1.0,,53.9157606941,24.3715407967,True,False
1,393,true,197.631290608,269.734641527,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,393,true,94.8530083961,18.9760265628,0,86.8262568782,1.0,,94.8530083961,18.9760265628,True,False
3,393,true,98.2710789918,114.204081011,0,76.2740444693,1.0,,98.2710789918,114.204081011,True,False
4,393,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,True,False
0,394,true,53.9157606941,24.3715407967,0,70.3448401336,1.0,,53.9157606941,24.3715407967,True,False
1,394,true,204.75508153,269.60338643,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,394,true,94.8530083961,18.9760265628,0,86.8262568782,1.0,,94.8530083961,18.9760265628,True,False
3,394,true,98.2710789918,114.204081011,0,76.2740444693,1.0,,98.2710789918,114.204081011,True,False
4,394,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,True,False
0,395,true,53.9157606941,24.3715407967,0,70.3448401336,1.0,,53.9157606941,24.3715407967,True,False
1,395,true,211.878872452,269.472131333,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,395,true,94.8530083961,18.9760265628,0,86.8262568782,1.0,,94.8530083961,18.9760265628,True,False
3,395,true,98.2710789918,114.204081011,0,76.2740444693,1.0,,98.2710789918,114.204081011,True,False
4,395,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,True,False
0,396,true,53.9157606941,24.3715407967,0,70.3448401336,1.0,,53.9157606941,24.3715407967,True,False
1,396,true,219.002663374,269.340876236,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,396,true,94.8530083961,18.9760265628,0,86.8262568782,1.0,,94.8530083961,18.9760265628,True,False
3,396,true,98.2710789918,114.204081011,0,76.2740444693,1.0,,98.2710789918,114.204081011,True,False
4,396,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,True,False
0,397,true,53.9157606941,24.3715407967,0,70.3448401336,1.0,,53.9157606941,24.3715407967,True,False
1,397,true,226.126454296,269.209621139,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,397,true,94.8530083961,18.9760265628,0,86.8262568782,1.0,,94.8530083961,18.9760265628,True,False
3,397,true,98.2710789918,114.204081011,0,76.2740444693,1.0,,98.2710789918,114.204081011,True,False
4,397,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,True,False
0,398,true,53.9157606941,24.3715407967,0,70.3448401336,1.0,,53.9157606941,24.3715407967,True,False
1,398,true,233.250245218,269.078366042,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,398,true,94.8530083961,18.9760265628,0,86.8262568782,1.0,,94.8530083961,18.9760265628,True,False
3,398,true,98.2710789918,114.204081011,0,76.2740444693,1.0,,98.2710789918,114.204081011,True,False
4,398,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,True,False
0,399,true,53.9157606941,24.3715407967,0,70.3448401336,1.0,,53.9157606941,24.3715407967,True,False
1,399,true,240.37403614,268.947110945,7.125,88.9444507339,0.2,,475.295237977,264.618712555,True,False
2,399,true,94.8530083961,18.9760265628,0,86.8262568782,1.0,,94.8530083961,18.9760265628,True,False
3,399,true,98.2710789918,114.204081011,0,76.2740444693,1.0,,98.2710789918,114.204081011,True,False
4,399,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,True,False
0,400,true,53.9157606941,24.3715407967,0,70.3448401336,1.0,,53.9157606941,24.3715407967,False,False
1,400,true,247.497827062,268.815855848,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,400,true,94.8530083961,18.9760265628,0,86.8262568782,1.0,,94.8530083961,18.9760265628,False,False
3,400,true,98.2710789918,114.204081011,0,76.2740444693,1.0,,98.2710789918,114.204081011,False,False
4,400,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,False,False
0,401,true,53.9157606941,24.3715407967,0,70.3448401336,1.0,,53.9157606941,24.3715407967,False,False
1,401,true,254.621617984,268.684600751,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,401,true,94.8530083961,18.9760265628,0,86.8262568782,1.0,,94.8530083961,18.9760265628,False,False
3,401,true,98.2710789918,114.204081011,0,76.2740444693,1.0,,98.2710789918,114.204081011,False,False
4,401,true,82.3722113898,49.2096938433,0,288.904753169,1.0,,82.3722113898,49.2096938433,False,False
0,402,true,60.9796707553,23.4405200412,7.125,82.4917135316,0.2,,94.8530083961,18.9760265628,False,False
1,402,true,261.745408906,268.553345654,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,402,true,87.9209018567,17.3293560048,7.125,283.362528484,0.2,,27.2282896563,2.91227556473,False,False
3,402,true,103.306986661,119.244443989,7.125,135.025333808,0.2,,174,190,False,False
4,402,true,89.4964267994,49.3154284079,7.125,90.8502970781,0.2,,203,51,False,False
0,403,true,68.0435808165,22.5094992858,7.125,82.4917135316,0.2,,94.8530083961,18.9760265628,False,False
1,403,true,268.869199827,268.422090556,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,403,true,80.9887953173,15.6826854469,7.125,283.362528484,0.2,,27.2282896563,2.91227556473,False,False
3,403,true,108.342894331,124.284806966,7.125,135.025333808,0.2,,174,190,False,False
4,403,true,96.620642209,49.4211629725,7.125,90.8502970781,0.2,,203,51,False,False
0,404,true,74.9382980162,20.712696643,7.125,75.3932816766,0.2,,87.9209018567,17.3293560048,False,False
1,404,true,275.992990749,268.290835459,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,404,true,74.0566887779,14.0360148889,7.125,283.362528484,0.2,,27.2282896563,2.91227556473,False,False
3,404,true,113.378802001,129.325169943,7.125,135.025333808,0.2,,174,190,False,False
4,404,true,103.744857619,49.5268975371,7.125,90.8502970781,0.2,,203,51,False,False
0,405,true,80.4172461087,16.157836294,7.125,50.2619490822,0.2,,80.9887953173,15.6826854469,False,False
1,405,true,283.116781671,268.159580362,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,405,true,67.1245822385,12.3893443309,7.125,283.362528484,0.2,,27.2282896563,2.91227556473,False,False
3,405,true,118.41470967,134.365532921,7.125,135.025333808,0.2,,174,190,False,False
4,405,true,110.869073028,49.6326321017,7.125,90.8502970781,0.2,,203,51,False,False
0,406,true,87.5421982304,16.1317161264,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,406,true,290.240572593,268.028325265,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,406,true,60.1924756991,10.7426737729,7.125,283.362528484,0.2,,27.2282896563,2.91227556473,False,False
3,406,true,123.45061734,139.405895898,7.125,135.025333808,0.2,,174,190,False,False
4,406,true,117.993288438,49.7383666664,7.125,90.8502970781,0.2,,203,51,False,False
0,407,true,94.6671503522,16.1055959587,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,407,true,297.364363515,267.897070168,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,407,true,53.2603691598,9.0960032149,7.125,283.362528484,0.2,,27.2282896563,2.91227556473,False,False
3,407,true,128.48652501,144.446258875,7.125,135.025333808,0.2,,174,190,False,False
4,407,true,125.117503847,49.844101231,7.125,90.8502970781,0.2,,203,51,False,False
0,408,true,101.792102474,16.0794757911,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,408,true,304.488154437,267.765815071,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,408,true,46.3282626204,7.44933265691,7.125,283.362528484,0.2,,27.2282896563,2.91227556473,False,False
3,408,true,133.522432679,149.486621853,7.125,135.025333808,0.2,,174,190,False,False
4,408,true,132.241719257,49.9498357956,7.125,90.8502970781,0.2,,203,51,False,False
0,409,true,108.917054596,16.0533556234,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,409,true,311.611945359,267.634559974,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,409,true,39.396156081,5.80266209893,7.125,283.362528484,0.2,,27.2282896563,2.91227556473,False,False
3,409,true,138.558340349,154.52698483,7.125,135.025333808,0.2,,174,190,False,False
4,409,true,139.365934666,50.0555703602,7.125,90.8502970781,0.2,,203,51,False,False
0,410,true,116.042006717,16.0272354558,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,410,true,318.735736281,267.503304877,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,410,true,32.4640495416,4.15599154094,7.125,283.362528484,0.2,,27.2282896563,2.91227556473,False,False
3,410,true,143.594248018,159.567347807,7.125,135.025333808,0.2,,174,190,False,False
4,410,true,146.490150076,50.1613049248,7.125,90.8502970781,0.2,,203,51,False,False
0,411,true,123.166958839,16.0011152881,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,411,true,325.859527203,267.37204978,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,411,true,30.3965791702,3.66487926926,2.125,283.362528484,0.2,,27.2282896563,2.91227556473,False,False
3,411,true,148.630155688,164.607710785,7.125,135.025333808,0.2,,174,190,False,False
4,411,true,153.614365485,50.2670394894,7.125,90.8502970781,0.2,,203,51,False,False
0,412,true,130.291910961,15.9749951205,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,412,true,332.983318125,267.240794683,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,412,true,28.3291087988,3.17376699758,2.125,283.362528484,0.2,,27.2282896563,2.91227556473,False,False
3,412,true,153.666063358,169.648073762,7.125,135.025333808,0.2,,174,190,False,False
4,412,true,160.738580895,50.3727740541,7.125,90.8502970781,0.2,,203,51,False,False
0,413,true,137.416863082,15.9488749528,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,413,true,340.107109047,267.109539586,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,413,true,26.2051598313,3.24059351597,2.125,268.19787819,0.2,,22.4951334517,3.3573233197,False,False
3,413,true,158.701971027,174.688436739,7.125,135.025333808,0.2,,174,190,False,False
4,413,true,167.862796305,50.4785086187,7.125,90.8502970781,0.2,,203,51,False,False
0,414,true,144.541815204,15.9227547852,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,414,true,347.230899969,266.978284489,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,414,true,24.0812108638,3.30742003437,2.125,268.19787819,0.2,,22.4951334517,3.3573233197,False,False
3,414,true,163.737878697,179.728799716,7.125,135.025333808,0.2,,174,190,False,False
4,414,true,174.987011714,50.5842431833,7.125,90.8502970781,0.2,,203,51,False,False
0,415,true,151.666767326,15.8966346175,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,415,true,354.354690891,266.847029392,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,415,true,24.1338259363,10.4322257618,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,415,true,168.773786367,184.769162694,7.125,135.025333808,0.2,,174,190,False,False
4,415,true,182.111227124,50.6899777479,7.125,90.8502970781,0.2,,203,51,False,False
0,416,true,158.791719448,15.8705144499,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,416,true,361.478481813,266.715774294,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,416,true,24.1864410087,17.5570314893,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,416,true,173.809694036,189.809525671,7.125,135.025333808,0.2,,174,190,False,False
4,416,true,189.235442533,50.7957123125,7.125,90.8502970781,0.2,,203,51,False,False
0,417,true,165.916671569,15.8443942822,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,417,true,368.602272735,266.584519197,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,417,true,24.2390560811,24.6818372168,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,417,true,178.29509061,184.273566624,7.125,39.0154069008,0.2,,296,39,False,False
4,417,true,196.359657943,50.9014468772,7.125,90.8502970781,0.2,,203,51,False,False
0,418,true,173.041623691,15.8182741146,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,418,true,375.726063657,266.4532641,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,418,true,24.2916711535,31.8066429442,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,418,true,182.780487184,178.737607577,7.125,39.0154069008,0.2,,296,39,False,False
4,418,true,198.484423942,50.9329817473,2.125,90.8502970781,0.2,,203,51,False,False
0,419,true,180.166575813,15.792153947,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
1,419,true,382.849854579,266.322009003,7.125,88.9444507339,0.2,,475.295237977,264.618712555,False,False
2,419,true,24.3442862259,38.9314486717,7.125,179.57689137,0.2,,26.0105337846,264.564325442,False,False
3,419,true,187.265883759,173.201648529,7.125,39.0154069008,0.2,,296,39,False,False
4,419,true,200.609189942,50.9645166175,2.125,90.8502970781,0.2,,203,51,False,False
0,420,true,187.291527935,15.7660337793,7.125,89.7899538641,0.2,,477.502965592,14.7021148539,False,False
