pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,362,true,280.603115061,201.214991986,7.125,69.3143123726,0.2,,403,155,False,True
4,362,true,273.679145152,43.598635839,7.125,177.748795535,0.2,,275.470812192,89.1751840255,False,True
0,363,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,363,true,35.5694731174,13.6181013081,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,363,true,231.609208578,269.445630744,0,91.8101351175,1.0,,231.609208578,269.445630744,False,True
3,363,true,287.268782692,198.698148717,7.125,69.3143123726,0.2,,403,155,False,True
4,363,true,273.959021005,50.7181368403,7.125,177.748795535,0.2,,275.470812192,89.1751840255,False,True
0,364,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,364,true,28.444623067,13.6643264031,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,364,true,231.609208578,269.445630744,0,91.8101351175,1.0,,231.609208578,269.445630744,False,True
3,364,true,293.934450322,196.181305447,7.125,69.3143123726,0.2,,403,155,False,True
4,364,true,274.238896858,57.8376378416,7.125,177.748795535,1.0,,275.470812192,89.1751840255,False,True
0,365,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,365,true,21.3197730166,13.7105514981,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,365,true,231.609208578,269.445630744,0,91.8101351175,1.0,,231.609208578,269.445630744,False,True
3,365,true,300.600117952,193.664462177,7.125,69.3143123726,0.2,,403,155,False,True
4,365,true,274.51877271,64.9571388429,7.125,177.748795535,1.0,,275.470812192,89.1751840255,False,True
0,366,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,366,true,14.1949229663,13.7567765931,7.125,269.628277694,0.2,,13.1270366218,13.7637049,False,True
2,366,true,231.609208578,269.445630744,0,91.8101351175,1.0,,231.609208578,269.445630744,False,True
3,366,true,307.265785582,191.147618907,7.125,69.3143123726,0.2,,403,155,False,True
4,366,true,274.798648563,72.0766398441,7.125,177.748795535,1.0,,275.470812192,89.1751840255,False,True
0,367,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,367,true,14.2593159684,20.8814856076,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,367,true,231.609208578,269.445630744,0,91.8101351175,1.0,,231.609208578,269.445630744,False,True
3,367,true,313.931453212,188.630775637,7.125,69.3143123726,0.2,,403,155,False,True
4,367,true,275.078524416,79.1961408454,7.125,177.748795535,1.0,,275.470812192,89.1751840255,False,True
0,368,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,368,true,14.3237089706,28.0061946221,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,368,true,231.609208578,269.445630744,0,91.8101351175,1.0,,231.609208578,269.445630744,False,True
3,368,true,320.597120842,186.113932367,7.125,69.3143123726,0.2,,403,155,False,True
4,368,true,275.358400268,86.3156418467,7.125,177.748795535,1.0,,275.470812192,89.1751840255,False,True
0,369,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,369,true,14.3881019727,35.1309036366,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,369,true,231.609208578,269.445630744,0,91.8101351175,1.0,,231.609208578,269.445630744,False,True
3,369,true,327.262788472,183.597089097,7.125,69.3143123726,0.2,,403,155,False,True
4,369,true,275.441872014,88.4390017944,2.125,177.748795535,1.0,,275.470812192,89.1751840255,False,True
0,370,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,370,true,14.4524949749,42.2556126511,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,370,true,238.730653121,269.670692126,7.125,91.8101351175,0.2,,283.708197601,271.092132438,False,True
3,370,true,333.928456102,181.080245828,7.125,69.3143123726,0.2,,403,155,False,True
4,370,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.470812192,89.1751840255,False,True
0,371,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,371,true,14.516887977,49.3803216656,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,371,true,245.852097663,269.895753509,7.125,91.8101351175,0.2,,283.708197601,271.092132438,False,True
3,371,true,340.594123732,178.563402558,7.125,69.3143123726,0.2,,403,155,False,True
4,371,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.441872014,88.4390017944,False,True
0,372,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,372,true,14.5812809792,56.5050306801,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,372,true,252.973542206,270.120814892,7.125,91.8101351175,1.0,,283.708197601,271.092132438,False,True
3,372,true,347.259791362,176.046559288,7.125,69.3143123726,0.2,,403,155,False,True
4,372,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.441872014,88.4390017944,False,True
0,373,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,373,true,14.6456739813,63.6297396946,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,373,true,260.094986749,270.345876274,7.125,91.8101351175,1.0,,283.708197601,271.092132438,False,True
3,373,true,353.925458993,173.529716018,7.125,69.3143123726,0.2,,403,155,False,True
4,373,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.441872014,88.4390017944,False,True
0,374,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,374,true,14.7100669835,70.7544487091,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,374,true,267.216431291,270.570937657,7.125,91.8101351175,1.0,,283.708197601,271.092132438,False,True
3,374,true,360.591126623,171.012872748,7.125,69.3143123726,0.2,,403,155,False,True
4,374,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.441872014,88.4390017944,False,True
0,375,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,375,true,14.7744599856,77.8791577236,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,375,true,274.337875834,270.795999039,7.125,91.8101351175,1.0,,283.708197601,271.092132438,False,True
3,375,true,367.256794253,168.496029478,7.125,69.3143123726,0.2,,403,155,False,True
4,375,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.441872014,88.4390017944,False,True
0,376,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,False
1,376,true,14.8388529878,85.0038667381,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,False
2,376,true,281.459320377,271.021060422,7.125,91.8101351175,1.0,,283.708197601,271.092132438,False,False
3,376,true,373.922461883,165.979186208,7.125,69.3143123726,0.2,,403,155,False,False
4,376,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.441872014,88.4390017944,False,False
0,377,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,False
1,377,true,14.9032459899,92.1285757526,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,False
2,377,true,283.583259977,271.088183992,2.125,91.8101351175,1.0,,283.708197601,271.092132438,False,False
3,377,true,380.588129513,163.462342939,7.125,69.3143123726,0.2,,403,155,False,False
4,377,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.441872014,88.4390017944,False,False
0,378,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,False
1,378,true,14.9676389921,99.2532847671,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,False
2,378,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.708197601,271.092132438,False,False
3,378,true,387.253797143,160.945499669,7.125,69.3143123726,0.2,,403,155,False,False
4,378,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.441872014,88.4390017944,False,False
0,379,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,False
1,379,true,15.0320319942,106.377993782,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,False
2,379,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.583259977,271.088183992,False,False
3,379,true,393.919464773,158.428656399,7.125,69.3143123726,0.2,,403,155,False,False
4,379,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.441872014,88.4390017944,False,False
0,380,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,False
1,380,true,15.0964249964,113.502702796,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,False
2,380,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.583259977,271.088183992,False,False
3,380,true,400.585132403,155.911813129,7.125,69.3143123726,0.2,,403,155,False,False
4,380,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.441872014,88.4390017944,False,False
0,381,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,False
1,381,true,15.1608179985,120.627411811,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,False
2,381,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.583259977,271.088183992,False,False
3,381,true,402.573138539,155.161175663,2.125,69.3143123726,0.2,,403,155,False,False
4,381,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.441872014,88.4390017944,False,False
0,382,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,False
1,382,true,15.2252110007,127.752120825,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,False
2,382,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.583259977,271.088183992,False,False
3,382,true,395.451383333,154.946169183,7.125,271.729239895,0.2,,66,145,False,False
4,382,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.441872014,88.4390017944,False,False
0,383,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,False
1,383,true,15.2896040028,134.87682984,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,False
2,383,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.583259977,271.088183992,False,False
3,383,true,388.329628127,154.731162703,7.125,271.729239895,0.2,,66,145,False,False
4,383,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.441872014,88.4390017944,False,False
0,384,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,384,true,15.353997005,142.001538854,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,384,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.583259977,271.088183992,False,True
3,384,true,381.207872921,154.516156223,7.125,271.729239895,0.2,,66,145,False,True
4,384,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.441872014,88.4390017944,False,True
0,385,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,385,true,15.4183900071,149.126247869,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,385,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.583259977,271.088183992,False,True
3,385,true,374.086117715,154.301149744,7.125,271.729239895,0.2,,66,145,False,True
4,385,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.441872014,88.4390017944,False,True
0,386,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,386,true,15.4827830093,156.250956883,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,386,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.583259977,271.088183992,False,True
3,386,true,366.964362509,154.086143264,7.125,271.729239895,0.2,,66,145,False,True
4,386,true,275.441872014,88.4390017944,0,177.748795535,1.0,,275.441872014,88.4390017944,False,True
0,387,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,387,true,15.5471760114,163.375665898,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,387,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.583259977,271.088183992,False,True
3,387,true,359.842607303,153.871136784,7.125,271.729239895,0.2,,66,145,False,True
4,387,true,278.579850024,94.8357759042,7.125,153.869447934,0.2,,299.135410703,136.738325241,False,True
0,388,true,273.463169514,255.161766252,0,259.587056913,1.0,,273.463169514,255.161766252,False,True
1,388,true,15.6115690136,170.500374912,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,388,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.583259977,271.088183992,False,True
3,388,true,352.720852097,153.656130305,7.125,271.729239895,0.2,,66,145,False,True
4,388,true,281.717828033,101.232550014,7.125,153.869447934,0.2,,299.135410703,136.738325241,False,True
0,389,true,277.284401397,261.175401749,7.125,147.566983528,0.2,,283.583259977,271.088183992,False,True
1,389,true,15.6759620157,177.625083927,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,389,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.583259977,271.088183992,False,True
3,389,true,345.599096891,153.441123825,7.125,271.729239895,0.2,,66,145,False,True
4,389,true,284.855806043,107.629324124,7.125,153.869447934,1.0,,299.135410703,136.738325241,False,True
0,390,true,281.105633279,267.189037247,7.125,147.566983528,0.2,,283.583259977,271.088183992,False,True
1,390,true,15.7403550179,184.749792941,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,390,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.583259977,271.088183992,False,True
3,390,true,338.477341685,153.226117345,7.125,271.729239895,0.2,,66,145,False,True
4,390,true,287.993784052,114.026098233,7.125,153.869447934,1.0,,299.135410703,136.738325241,False,True
0,391,true,282.245298929,268.982577658,2.125,147.566983528,0.2,,283.583259977,271.088183992,False,True
1,391,true,15.80474802,191.874501956,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,391,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.583259977,271.088183992,False,True
3,391,true,338.477341685,153.226117345,0,271.729239895,1.0,,338.477341685,153.226117345,False,True
4,391,true,291.131762062,120.422872343,7.125,153.869447934,1.0,,299.135410703,136.738325241,False,True
0,392,true,282.245298929,268.982577658,0,147.566983528,1.0,,282.245298929,268.982577658,False,True
1,392,true,15.8691410222,198.99921097,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,392,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.583259977,271.088183992,False,True
3,392,true,338.477341685,153.226117345,0,271.729239895,1.0,,338.477341685,153.226117345,False,True
4,392,true,294.269740072,126.819646453,7.125,153.869447934,1.0,,299.135410703,136.738325241,False,True
0,393,true,282.245298929,268.982577658,0,147.566983528,1.0,,282.245298929,268.982577658,False,True
1,393,true,15.9335340243,206.123919985,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,393,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.583259977,271.088183992,False,True
3,393,true,338.477341685,153.226117345,0,271.729239895,1.0,,338.477341685,153.226117345,False,True
4,393,true,297.407718081,133.216420563,7.125,153.869447934,1.0,,299.135410703,136.738325241,False,True
0,394,true,283.384964578,270.77611807,2.125,147.566983528,0.2,,283.583259977,271.088183992,False,True
1,394,true,15.9979270265,213.248628999,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,394,true,283.583259977,271.088183992,0,91.8101351175,1.0,,283.583259977,271.088183992,False,True
3,394,true,338.477341685,153.226117345,0,271.729239895,1.0,,338.477341685,153.226117345,False,True
4,394,true,298.34360626,135.124230385,2.125,153.869447934,1.0,,299.135410703,136.738325241,False,True
0,395,true,283.384964578,270.77611807,0,147.566983528,0.2,,283.583259977,271.088183992,False,True
1,395,true,16.0623200287,220.373338014,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,395,true,290.70470452,271.313245375,7.125,91.8101351175,0.2,,336.806687612,272.770221694,False,True
3,395,true,338.477341685,153.226117345,0,271.729239895,1.0,,338.477341685,153.226117345,False,True
4,395,true,298.34360626,135.124230385,0,153.869447934,1.0,,299.135410703,136.738325241,False,True
0,396,true,290.508218643,270.933841014,7.125,91.2684346988,0.2,,477.189092999,275.067325064,False,True
1,396,true,16.1267130308,227.498047028,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,396,true,297.826149062,271.538306757,7.125,91.8101351175,0.2,,336.806687612,272.770221694,False,True
3,396,true,338.477341685,153.226117345,0,271.729239895,1.0,,338.477341685,153.226117345,False,True
4,396,true,298.34360626,135.124230385,0,153.869447934,1.0,,298.34360626,135.124230385,False,True
0,397,true,297.631472708,271.091563958,7.125,91.2684346988,0.2,,477.189092999,275.067325064,False,True
1,397,true,16.191106033,234.622756043,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,397,true,304.947593605,271.76336814,7.125,91.8101351175,1.0,,336.806687612,272.770221694,False,True
3,397,true,338.477341685,153.226117345,0,271.729239895,1.0,,338.477341685,153.226117345,False,True
4,397,true,298.34360626,135.124230385,0,153.869447934,1.0,,298.34360626,135.124230385,False,True
0,398,true,304.754726773,271.249286901,7.125,91.2684346988,0.2,,477.189092999,275.067325064,False,True
1,398,true,16.2554990351,241.747465057,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,398,true,312.069038148,271.988429523,7.125,91.8101351175,1.0,,336.806687612,272.770221694,False,True
3,398,true,338.477341685,153.226117345,0,271.729239895,1.0,,338.477341685,153.226117345,False,True
4,398,true,298.34360626,135.124230385,0,153.869447934,1.0,,298.34360626,135.124230385,False,True
0,399,true,304.754726773,271.249286901,0,91.2684346988,1.0,,304.754726773,271.249286901,False,True
1,399,true,16.3198920373,248.872174072,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,True
2,399,true,319.19048269,272.213490905,7.125,91.8101351175,1.0,,336.806687612,272.770221694,False,True
3,399,true,338.477341685,153.226117345,0,271.729239895,1.0,,338.477341685,153.226117345,False,True
4,399,true,298.34360626,135.124230385,0,153.869447934,1.0,,298.34360626,135.124230385,False,True
0,400,true,304.754726773,271.249286901,0,91.2684346988,1.0,,304.754726773,271.249286901,False,False
1,400,true,16.3842850394,255.996883086,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,False
2,400,true,326.311927233,272.438552288,7.125,91.8101351175,1.0,,336.806687612,272.770221694,False,False
3,400,true,338.477341685,153.226117345,0,271.729239895,1.0,,338.477341685,153.226117345,False,False
4,400,true,298.34360626,135.124230385,0,153.869447934,1.0,,298.34360626,135.124230385,False,False
0,401,true,304.754726773,271.249286901,0,91.2684346988,1.0,,304.754726773,271.249286901,False,False
1,401,true,16.4486780416,263.121592101,7.125,179.482175792,0.2,,16.4797438403,266.558841012,False,False
2,401,true,333.433371776,272.66361367,7.125,91.8101351175,1.0,,336.806687612,272.770221694,False,False
3,401,true,338.477341685,153.226117345,0,271.729239895,1.0,,338.477341685,153.226117345,False,False
4,401,true,298.34360626,135.124230385,0,153.869447934,1.0,,298.34360626,135.124230385,False,False
0,402,true,297.630174355,271.169425497,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,402,true,16.467882972,265.246505315,2.125,179.482175792,0.2,,16.4797438403,266.558841012,False,False
2,402,true,335.557311376,272.730737241,2.125,91.8101351175,0.2,,336.806687612,272.770221694,False,False
3,402,true,331.648639045,155.259450879,7.125,253.418426979,0.2,,84,229,False,False
4,402,true,296.5789609,142.027247968,7.125,194.339649376,0.2,,270,246,False,False
0,403,true,290.505621937,271.089564093,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,403,true,23.5914715095,265.104690827,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,403,true,335.557311376,272.730737241,0,91.8101351175,0.2,,336.806687612,272.770221694,False,False
3,403,true,324.819936406,157.292784413,7.125,253.418426979,0.2,,84,229,False,False
4,403,true,294.81431554,148.930265551,7.125,194.339649376,0.2,,270,246,False,False
0,404,true,283.381069519,271.009702688,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,404,true,30.7150600469,264.962876339,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,404,true,342.680764926,272.582296922,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,404,true,317.991233766,159.326117947,7.125,253.418426979,0.2,,84,229,False,False
4,404,true,293.04967018,155.833283134,7.125,194.339649376,0.2,,270,246,False,False
0,405,true,276.256517101,270.929841284,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,405,true,37.8386485844,264.821061851,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,405,true,349.804218475,272.433856603,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,405,true,311.162531127,161.359451481,7.125,253.418426979,0.2,,84,229,False,False
4,405,true,291.28502482,162.736300718,7.125,194.339649376,0.2,,270,246,False,False
0,406,true,269.131964683,270.84997988,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,406,true,44.9622371218,264.679247363,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,406,true,356.927672025,272.285416284,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,406,true,304.333828487,163.392785015,7.125,253.418426979,0.2,,84,229,False,False
4,406,true,289.52037946,169.639318301,7.125,194.339649376,0.2,,270,246,False,False
0,407,true,262.007412265,270.770118475,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,407,true,52.0858256593,264.537432874,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,407,true,364.051125574,272.136975965,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,407,true,297.505125848,165.426118549,7.125,253.418426979,0.2,,84,229,False,False
4,407,true,287.7557341,176.542335884,7.125,194.339649376,0.2,,270,246,False,False
0,408,true,254.882859847,270.690257071,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,408,true,59.2094141967,264.395618386,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,408,true,371.174579123,271.988535646,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,408,true,290.676423208,167.459452083,7.125,253.418426979,0.2,,84,229,False,False
4,408,true,285.99108874,183.445353467,7.125,194.339649376,0.2,,270,246,False,False
0,409,true,247.758307429,270.610395667,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,409,true,66.3330027342,264.253803898,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,409,true,378.298032673,271.840095327,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,409,true,283.847720568,169.492785617,7.125,253.418426979,0.2,,84,229,False,False
4,409,true,284.22644338,190.34837105,7.125,194.339649376,0.2,,270,246,False,False
0,410,true,240.633755011,270.530534262,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,410,true,73.4565912717,264.11198941,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,410,true,385.421486222,271.691655008,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,410,true,277.019017929,171.526119151,7.125,253.418426979,0.2,,84,229,False,False
4,410,true,282.46179802,197.251388633,7.125,194.339649376,0.2,,270,246,False,False
0,411,true,233.509202593,270.450672858,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,411,true,80.5801798091,263.970174921,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,411,true,392.544939772,271.543214689,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,411,true,270.190315289,173.559452685,7.125,253.418426979,0.2,,84,229,False,False
4,411,true,280.69715266,204.154406217,7.125,194.339649376,0.2,,270,246,False,False
0,412,true,226.384650175,270.370811454,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,412,true,87.7037683466,263.828360433,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,412,true,399.668393321,271.39477437,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,412,true,263.36161265,175.592786219,7.125,253.418426979,0.2,,84,229,False,False
4,412,true,278.9325073,211.0574238,7.125,194.339649376,0.2,,270,246,False,False
0,413,true,219.260097757,270.290950049,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,413,true,94.827356884,263.686545945,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,413,true,406.791846871,271.246334051,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,413,true,256.53291001,177.626119753,7.125,253.418426979,0.2,,84,229,False,False
4,413,true,277.16786194,217.960441383,7.125,194.339649376,0.2,,270,246,False,False
0,414,true,212.135545339,270.211088645,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,414,true,101.950945421,263.544731457,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,414,true,413.91530042,271.097893732,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,414,true,249.704207371,179.659453287,7.125,253.418426979,0.2,,84,229,False,False
4,414,true,275.40321658,224.863458966,7.125,194.339649376,0.2,,270,246,False,False
0,415,true,205.010992921,270.13122724,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,415,true,109.074533959,263.402916969,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,415,true,421.03875397,270.949453413,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,415,true,242.875504731,181.692786821,7.125,253.418426979,0.2,,84,229,False,False
4,415,true,273.63857122,231.766476549,7.125,194.339649376,0.2,,270,246,False,False
0,416,true,197.886440503,270.051365836,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,416,true,116.198122496,263.26110248,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,416,true,428.162207519,270.801013094,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,416,true,236.046802092,183.726120355,7.125,253.418426979,0.2,,84,229,False,False
4,416,true,271.873925861,238.669494133,7.125,194.339649376,0.2,,270,246,False,False
0,417,true,190.761888085,269.971504432,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,417,true,123.321711034,263.119287992,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,417,true,435.285661069,270.652572775,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,417,true,229.218099452,185.759453889,7.125,253.418426979,0.2,,84,229,False,False
4,417,true,270.109280501,245.572511716,7.125,194.339649376,0.2,,270,246,False,False
0,418,true,183.637335667,269.891643027,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,418,true,130.445299571,262.977473504,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,418,true,442.409114618,270.504132456,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,418,true,222.389396812,187.792787424,7.125,253.418426979,0.2,,84,229,False,False
4,418,true,274.453160235,239.924827779,7.125,37.5654527264,0.2,,369,117,False,False
0,419,true,176.512783249,269.811781623,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,419,true,137.568888109,262.835659016,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,419,true,449.532568168,270.355692137,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,419,true,215.560694173,189.826120958,7.125,253.418426979,0.2,,84,229,False,False
4,419,true,278.797039969,234.277143842,7.125,37.5654527264,0.2,,369,117,False,False
0,420,true,169.388230831,269.731920219,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,420,true,144.692476646,262.693844528,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
2,420,true,456.656021717,270.207251818,7.125,88.8062288892,0.2,,460.028061495,270.136984404,False,False
3,420,true,208.731991533,191.859454492,7.125,253.418426979,0.2,,84,229,False,False
4,420,true,283.140919704,228.629459905,7.125,37.5654527264,0.2,,369,117,False,False
0,421,true,162.263678414,269.652058814,7.125,270.642219962,0.2,,24.3743170843,268.10641252,False,False
1,421,true,151.816065184,262.552030039,7.125,88.859521651,0.2,,461.718393613,256.382577681,False,False
