pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,7.75537320582,35.7035625397,7.125,0.788882629782,0.2,,8.15992971023,6.32287313822,False,False
0,61,true,93.5532726373,203.791968255,7.125,62.0085119442,0.2,,413,34,False,False
1,61,true,88.4323070968,196.904247552,7.125,47.4660906103,0.2,,266,34,False,False
2,61,true,248.42283751,69.4047772225,7.125,292.512295966,0.2,,163,34,False,False
3,61,true,159.362956274,16.3176063069,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,False
4,61,true,7.8534713763,28.5792378875,7.125,0.788882629782,0.2,,8.15992971023,6.32287313822,False,False
0,62,true,99.8447711028,200.447918008,7.125,62.0085119442,0.2,,413,34,False,False
1,62,true,93.6825583781,192.087559221,7.125,47.4660906103,0.2,,266,34,False,False
2,62,true,241.840781139,66.6767451613,7.125,292.512295966,0.2,,163,34,False,False
3,62,true,166.483344675,16.5739147683,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,False
4,62,true,7.95156954677,21.4549132354,7.125,0.788882629782,0.2,,8.15992971023,6.32287313822,False,False
0,63,true,106.136269568,197.10386776,7.125,62.0085119442,0.2,,413,34,False,False
1,63,true,98.9328096595,187.270870889,7.125,47.4660906103,0.2,,266,34,False,False
2,63,true,235.258724768,63.9487131001,7.125,292.512295966,0.2,,163,34,False,False
3,63,true,173.603733075,16.8302232297,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,False
4,63,true,8.04966771724,14.3305885833,7.125,0.788882629782,0.2,,8.15992971023,6.32287313822,False,False
0,64,true,112.427768034,193.759817512,7.125,62.0085119442,0.2,,413,34,False,True
1,64,true,104.183060941,182.454182558,7.125,47.4660906103,0.2,,266,34,False,True
2,64,true,228.676668397,61.2206810389,7.125,292.512295966,0.2,,163,34,False,True
3,64,true,180.724121475,17.0865316911,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,True
4,64,true,8.14776588771,7.20626393116,7.125,0.788882629782,0.2,,8.15992971023,6.32287313822,False,True
0,65,true,118.719266499,190.415767265,7.125,62.0085119442,0.2,,413,34,False,True
1,65,true,109.433312222,177.637494226,7.125,47.4660906103,0.2,,266,34,False,True
2,65,true,222.094612025,58.4926489777,7.125,292.512295966,0.2,,163,34,False,True
3,65,true,187.844509876,17.3428401525,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,True
4,65,true,15.2685097497,7.45249928979,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,66,true,125.010764965,187.071717017,7.125,62.0085119442,0.2,,413,34,False,True
1,66,true,114.683563504,172.820805895,7.125,47.4660906103,0.2,,266,34,False,True
2,66,true,215.512555654,55.7646169165,7.125,292.512295966,0.2,,163,34,False,True
3,66,true,194.964898276,17.5991486139,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,True
4,66,true,22.3892536117,7.69873464842,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,67,true,131.30226343,183.72766677,7.125,62.0085119442,0.2,,413,34,False,True
1,67,true,119.933814785,168.004117564,7.125,47.4660906103,0.2,,266,34,False,True
2,67,true,208.930499283,53.0365848553,7.125,292.512295966,0.2,,163,34,False,True
3,67,true,202.085286677,17.8554570753,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,True
4,67,true,29.5099974737,7.94497000705,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,68,true,137.593761896,180.383616522,7.125,62.0085119442,0.2,,413,34,False,True
1,68,true,125.184066066,163.187429232,7.125,47.4660906103,0.2,,266,34,False,True
2,68,true,202.348442912,50.3085527941,7.125,292.512295966,0.2,,163,34,False,True
3,68,true,209.205675077,18.1117655367,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,True
4,68,true,36.6307413357,8.19120536568,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,69,true,143.885260361,177.039566274,7.125,62.0085119442,0.2,,413,34,False,True
1,69,true,130.434317348,158.370740901,7.125,47.4660906103,0.2,,266,34,False,True
2,69,true,195.766386541,47.5805207328,7.125,292.512295966,0.2,,163,34,False,True
3,69,true,216.326063478,18.3680739981,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,True
4,69,true,43.7514851977,8.43744072431,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,70,true,150.176758827,173.695516027,7.125,62.0085119442,0.2,,413,34,False,True
1,70,true,135.684568629,153.554052569,7.125,47.4660906103,0.2,,266,34,False,True
2,70,true,189.18433017,44.8524886716,7.125,292.512295966,0.2,,163,34,False,True
3,70,true,223.446451878,18.6243824595,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,True
4,70,true,50.8722290597,8.68367608294,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,71,true,156.468257292,170.351465779,7.125,62.0085119442,0.2,,413,34,False,True
1,71,true,140.93481991,148.737364238,7.125,47.4660906103,0.2,,266,34,False,True
2,71,true,182.602273799,42.1244566104,7.125,292.512295966,0.2,,163,34,False,True
3,71,true,230.566840278,18.8806909208,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,True
4,71,true,57.9929729217,8.92991144157,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,72,true,162.759755758,167.007415532,7.125,62.0085119442,0.2,,413,34,False,False
1,72,true,146.185071192,143.920675906,7.125,47.4660906103,0.2,,266,34,False,False
2,72,true,176.020217427,39.3964245492,7.125,292.512295966,0.2,,163,34,False,False
3,72,true,237.687228679,19.1369993822,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,False
4,72,true,65.1137167837,9.1761468002,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,False
0,73,true,169.051254223,163.663365284,7.125,62.0085119442,0.2,,413,34,False,False
1,73,true,151.435322473,139.103987575,7.125,47.4660906103,0.2,,266,34,False,False
2,73,true,169.438161056,36.668392488,7.125,292.512295966,0.2,,163,34,False,False
3,73,true,244.807617079,19.3933078436,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,False
4,73,true,72.2344606457,9.42238215884,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,False
0,74,true,175.342752689,160.319315036,7.125,62.0085119442,0.2,,413,34,False,False
1,74,true,156.685573755,134.287299243,7.125,47.4660906103,0.2,,266,34,False,False
2,74,true,167.475091612,35.8547688908,2.125,292.512295966,0.2,,163,34,False,False
3,74,true,251.92800548,19.649616305,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,False
4,74,true,79.3552045077,9.66861751747,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,False
0,75,true,181.634251154,156.975264789,7.125,62.0085119442,0.2,,413,34,False,False
1,75,true,161.935825036,129.470610912,7.125,47.4660906103,0.2,,266,34,False,False
2,75,true,165.512022168,35.0411452936,2.125,292.512295966,0.2,,163,34,False,False
3,75,true,259.04839388,19.9059247664,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,False
4,75,true,86.4759483697,9.9148528761,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,False
0,76,true,187.92574962,153.631214541,7.125,62.0085119442,0.2,,413,34,False,False
1,76,true,167.186076317,124.65392258,7.125,47.4660906103,0.2,,266,34,False,False
2,76,true,163.548952724,34.2275216964,2.125,292.512295966,0.2,,163,34,False,False
3,76,true,266.16878228,20.1622332278,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,False
4,76,true,93.5966922317,10.1610882347,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,False
0,77,true,194.217248085,150.287164294,7.125,62.0085119442,0.2,,413,34,False,False
1,77,true,172.436327599,119.837234249,7.125,47.4660906103,0.2,,266,34,False,False
2,77,true,157.975249962,38.6659293525,7.125,231.469261432,0.2,,37,135,False,False
3,77,true,273.289170681,20.4185416892,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,False
4,77,true,100.717436094,10.4073235934,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,False
0,78,true,200.508746551,146.943114046,7.125,62.0085119442,0.2,,413,34,False,False
1,78,true,177.68657888,115.020545917,7.125,47.4660906103,0.2,,266,34,False,False
2,78,true,152.4015472,43.1043370087,7.125,231.469261432,0.2,,37,135,False,False
3,78,true,280.409559081,20.6748501506,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,False
4,78,true,107.838179956,10.653558952,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,False
0,79,true,206.800245016,143.599063798,7.125,62.0085119442,0.2,,413,34,False,False
1,79,true,182.936830161,110.203857586,7.125,47.4660906103,0.2,,266,34,False,False
2,79,true,146.827844438,47.5427446648,7.125,231.469261432,0.2,,37,135,False,False
3,79,true,287.529947482,20.931158612,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,False
4,79,true,114.958923818,10.8997943106,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,False
0,80,true,213.091743482,140.255013551,7.125,62.0085119442,0.2,,413,34,False,True
1,80,true,188.187081443,105.387169254,7.125,47.4660906103,0.2,,266,34,False,True
2,80,true,141.254141676,51.9811523209,7.125,231.469261432,0.2,,37,135,False,True
3,80,true,294.650335882,21.1874670734,7.125,92.061552596,0.2,,465.572644096,27.3400575463,False,True
4,80,true,122.07966768,11.1460296693,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,81,true,219.383241947,136.910963303,7.125,62.0085119442,0.2,,413,34,False,True
1,81,true,186.621217026,106.823725424,2.125,227.46609061,0.2,,182.936830161,110.203857586,False,True
2,81,true,135.680438915,56.419559977,7.125,231.469261432,0.2,,37,135,False,True
3,81,true,287.529947482,20.931158612,7.125,272.061552596,0.2,,287.529947482,20.931158612,False,True
4,81,true,129.200411542,11.3922650279,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,82,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,82,true,185.055352608,108.260281593,2.125,227.46609061,1.0,,182.936830161,110.203857586,False,True
2,82,true,130.106736153,60.8579676331,7.125,231.469261432,0.2,,37,135,False,True
3,82,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,82,true,136.321155404,11.6385003865,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,83,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,83,true,183.489488191,109.696837762,2.125,227.46609061,1.0,,182.936830161,110.203857586,False,True
2,83,true,124.533033391,65.2963752893,7.125,231.469261432,0.2,,37,135,False,True
3,83,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,83,true,143.441899266,11.8847357451,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,84,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,84,true,183.489488191,109.696837762,0,227.46609061,1.0,,182.936830161,110.203857586,False,True
2,84,true,118.959330629,69.7347829454,7.125,231.469261432,0.2,,37,135,False,True
3,84,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,84,true,150.562643128,12.1309711038,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,85,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,85,true,183.489488191,109.696837762,0,227.46609061,1.0,,183.489488191,109.696837762,False,True
2,85,true,113.385627867,74.1731906015,7.125,231.469261432,0.2,,37,135,False,True
3,85,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,85,true,157.68338699,12.3772064624,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,86,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,86,true,183.489488191,109.696837762,0,227.46609061,1.0,,183.489488191,109.696837762,False,True
2,86,true,107.811925105,78.6115982576,7.125,231.469261432,0.2,,37,135,False,True
3,86,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,86,true,164.804130852,12.623441821,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,87,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,87,true,183.489488191,109.696837762,0,227.46609061,1.0,,183.489488191,109.696837762,False,True
2,87,true,102.238222343,83.0500059138,7.125,231.469261432,0.2,,37,135,False,True
3,87,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,87,true,171.924874714,12.8696771797,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,88,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,88,true,183.489488191,109.696837762,0,227.46609061,1.0,,183.489488191,109.696837762,False,True
2,88,true,96.6645195812,87.4884135699,7.125,231.469261432,0.2,,37,135,False,True
3,88,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,88,true,179.045618576,13.1159125383,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,89,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,89,true,183.489488191,109.696837762,0,227.46609061,1.0,,183.489488191,109.696837762,False,True
2,89,true,91.0908168193,91.926821226,7.125,231.469261432,0.2,,37,135,False,True
3,89,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,89,true,186.166362438,13.3621478969,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,90,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,90,true,183.489488191,109.696837762,0,227.46609061,1.0,,183.489488191,109.696837762,False,True
2,90,true,85.5171140574,96.3652288821,7.125,231.469261432,0.2,,37,135,False,True
3,90,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,90,true,193.2871063,13.6083832556,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,91,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,91,true,183.489488191,109.696837762,0,227.46609061,1.0,,183.489488191,109.696837762,False,True
2,91,true,79.9434112955,100.803636538,7.125,231.469261432,0.2,,37,135,False,True
3,91,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,91,true,200.407850162,13.8546186142,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,92,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,92,true,183.489488191,109.696837762,0,227.46609061,1.0,,183.489488191,109.696837762,False,True
2,92,true,74.3697085336,105.242044194,7.125,231.469261432,0.2,,37,135,False,True
3,92,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,92,true,207.528594024,14.1008539728,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,93,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,93,true,183.489488191,109.696837762,0,227.46609061,1.0,,183.489488191,109.696837762,False,True
2,93,true,68.7960057717,109.68045185,7.125,231.469261432,0.2,,37,135,False,True
3,93,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,93,true,214.649337886,14.3470893315,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,94,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,94,true,183.489488191,109.696837762,0,227.46609061,1.0,,183.489488191,109.696837762,False,True
2,94,true,63.2223030098,114.118859507,7.125,231.469261432,0.2,,37,135,False,True
3,94,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,94,true,221.770081748,14.5933246901,7.125,91.9804991842,0.2,,467.515874812,23.0912154526,False,True
0,95,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,95,true,183.489488191,109.696837762,0,227.46609061,1.0,,183.489488191,109.696837762,False,True
2,95,true,57.6486002479,118.557267163,7.125,231.469261432,0.2,,37,135,False,True
3,95,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,95,true,221.770081748,14.5933246901,0,91.9804991842,1.0,,221.770081748,14.5933246901,False,True
0,96,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,96,true,183.489488191,109.696837762,0,227.46609061,1.0,,183.489488191,109.696837762,False,True
2,96,true,52.074897486,122.995674819,7.125,231.469261432,0.2,,37,135,False,True
3,96,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,96,true,221.770081748,14.5933246901,0,91.9804991842,1.0,,221.770081748,14.5933246901,False,True
0,97,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,97,true,183.489488191,109.696837762,0,227.46609061,1.0,,183.489488191,109.696837762,False,True
2,97,true,46.5011947241,127.434082475,7.125,231.469261432,0.2,,37,135,False,True
3,97,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,97,true,221.770081748,14.5933246901,0,91.9804991842,1.0,,221.770081748,14.5933246901,False,True
0,98,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
1,98,true,183.489488191,109.696837762,0,227.46609061,1.0,,183.489488191,109.696837762,False,True
2,98,true,40.9274919622,131.872490131,7.125,231.469261432,0.2,,37,135,False,True
3,98,true,287.529947482,20.931158612,0,272.061552596,1.0,,287.529947482,20.931158612,False,True
4,98,true,221.770081748,14.5933246901,0,91.9804991842,1.0,,221.770081748,14.5933246901,False,True
0,99,true,219.383241947,136.910963303,0,62.0085119442,1.0,,219.383241947,136.910963303,False,True
