pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,254.393321382,70.1468111533,7.125,19.2268934359,0.2,,267,34,False,False
4,58,true,357.337730582,131.001786218,7.125,270.00039925,0.2,,101,131,False,False
0,59,true,21.0704882691,52.0852691394,7.125,2.37864056426,0.2,,22.4106556309,19.8223807805,False,False
1,59,true,200.746644614,18.7289783599,7.125,269.03399838,0.2,,19.1193331578,21.791488461,False,False
2,59,true,22.3457451402,230.490753491,7.125,176.527186368,0.2,,23.7415253585,253.490650842,False,False
3,59,true,256.739654283,63.4192300936,7.125,19.2268934359,0.2,,267,34,False,False
4,59,true,350.212730583,131.001736569,7.125,270.00039925,0.2,,101,131,False,False
0,60,true,21.3661984647,44.9664082418,7.125,2.37864056426,0.2,,22.4106556309,19.8223807805,False,False
1,60,true,193.622657254,18.8490995195,7.125,269.03399838,0.2,,19.1193331578,21.791488461,False,False
2,60,true,22.7773414885,237.602669519,7.125,176.527186368,0.2,,23.7415253585,253.490650842,False,False
3,60,true,259.085987185,56.6916490339,7.125,19.2268934359,0.2,,267,34,False,False
4,60,true,343.087730583,131.001686921,7.125,270.00039925,0.2,,101,131,False,False
0,61,true,21.6619086604,37.8475473441,7.125,2.37864056426,0.2,,22.4106556309,19.8223807805,False,False
1,61,true,186.498669894,18.969220679,7.125,269.03399838,0.2,,19.1193331578,21.791488461,False,False
2,61,true,23.2089378367,244.714585547,7.125,176.527186368,0.2,,23.7415253585,253.490650842,False,False
3,61,true,261.432320087,49.9640679742,7.125,19.2268934359,0.2,,267,34,False,False
4,61,true,335.962730583,131.001637272,7.125,270.00039925,0.2,,101,131,False,False
0,62,true,21.957618856,30.7286864464,7.125,2.37864056426,0.2,,22.4106556309,19.8223807805,False,False
1,62,true,179.374682534,19.0893418385,7.125,269.03399838,0.2,,19.1193331578,21.791488461,False,False
2,62,true,23.6405341849,251.826501575,7.125,176.527186368,0.2,,23.7415253585,253.490650842,False,False
3,62,true,263.778652988,43.2364869146,7.125,19.2268934359,0.2,,267,34,False,False
4,62,true,328.837730583,131.001587624,7.125,270.00039925,0.2,,101,131,False,False
0,63,true,22.2533290516,23.6098255488,7.125,2.37864056426,0.2,,22.4106556309,19.8223807805,False,False
1,63,true,172.250695173,19.209462998,7.125,269.03399838,0.2,,19.1193331578,21.791488461,False,False
2,63,true,24.4241111255,258.908283285,7.125,173.686084585,0.2,,26.2343190166,275.268510938,False,False
3,63,true,266.12498589,36.5089058549,7.125,19.2268934359,0.2,,267,34,False,False
4,63,true,321.712730583,131.001537975,7.125,270.00039925,0.2,,101,131,False,False
0,64,true,22.3415233205,21.4866565091,2.125,2.37864056426,0.2,,22.4106556309,19.8223807805,True,False
1,64,true,165.126707813,19.3295841575,7.125,269.03399838,0.2,,19.1193331578,21.791488461,True,False
2,64,true,25.2076880662,265.990064994,7.125,173.686084585,0.2,,26.2343190166,275.268510938,True,False
3,64,true,266.824769387,34.5024343108,2.125,19.2268934359,0.2,,267,34,True,False
4,64,true,314.587730583,131.001488327,7.125,270.00039925,0.2,,101,131,True,False
0,65,true,29.4664488392,21.4540780956,7.125,89.738019354,0.2,,466.669932188,19.4549840924,True,False
1,65,true,158.002720453,19.449705317,7.125,269.03399838,0.2,,19.1193331578,21.791488461,True,False
2,65,true,25.9912650068,273.071846703,7.125,173.686084585,0.2,,26.2343190166,275.268510938,True,False
3,65,true,269.115346883,41.2492024063,7.125,161.247271387,0.2,,304,144,True,False
4,65,true,307.462730584,131.001438678,7.125,270.00039925,0.2,,101,131,True,False
0,66,true,29.4664488392,21.4540780956,0,89.738019354,1.0,,29.4664488392,21.4540780956,True,False
1,66,true,150.878733093,19.5698264765,7.125,269.03399838,0.2,,19.1193331578,21.791488461,True,False
2,66,true,26.2249633926,275.183957038,2.125,173.686084585,0.2,,26.2343190166,275.268510938,True,False
3,66,true,271.405924379,47.9959705018,7.125,161.247271387,0.2,,304,144,True,False
4,66,true,300.337730584,131.001389029,7.125,270.00039925,0.2,,101,131,True,False
0,67,true,29.4664488392,21.4540780956,0,89.738019354,1.0,,29.4664488392,21.4540780956,True,False
1,67,true,143.754745733,19.689947636,7.125,269.03399838,0.2,,19.1193331578,21.791488461,True,False
2,67,true,33.3490894592,275.072364982,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,67,true,273.696501875,54.7427385973,7.125,161.247271387,0.2,,304,144,True,False
4,67,true,293.212730584,131.001339381,7.125,270.00039925,0.2,,101,131,True,False
0,68,true,29.4664488392,21.4540780956,0,89.738019354,1.0,,29.4664488392,21.4540780956,True,False
1,68,true,136.630758373,19.8100687955,7.125,269.03399838,0.2,,19.1193331578,21.791488461,True,False
2,68,true,40.4732155259,274.960772926,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,68,true,275.987079371,61.4895066928,7.125,161.247271387,0.2,,304,144,True,False
4,68,true,286.087730584,131.001289732,7.125,270.00039925,0.2,,101,131,True,False
0,69,true,29.4664488392,21.4540780956,0,89.738019354,1.0,,29.4664488392,21.4540780956,True,False
1,69,true,129.506771013,19.930189955,7.125,269.03399838,0.2,,19.1193331578,21.791488461,True,False
2,69,true,47.5973415925,274.849180871,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,69,true,278.277656867,68.2362747883,7.125,161.247271387,0.2,,304,144,True,False
4,69,true,278.962730584,131.001240084,7.125,270.00039925,0.2,,101,131,True,False
0,70,true,29.4664488392,21.4540780956,0,89.738019354,1.0,,29.4664488392,21.4540780956,True,False
1,70,true,122.382783653,20.0503111145,7.125,269.03399838,0.2,,19.1193331578,21.791488461,True,False
2,70,true,54.7214676591,274.737588815,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,70,true,280.568234363,74.9830428838,7.125,161.247271387,0.2,,304,144,True,False
4,70,true,271.837730585,131.001190435,7.125,270.00039925,0.2,,101,131,True,False
0,71,true,29.4664488392,21.4540780956,0,89.738019354,1.0,,29.4664488392,21.4540780956,True,False
1,71,true,115.258796293,20.170432274,7.125,269.03399838,0.2,,19.1193331578,21.791488461,True,False
2,71,true,61.8455937257,274.62599676,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,71,true,282.858811859,81.7298109793,7.125,161.247271387,0.2,,304,144,True,False
4,71,true,264.712730585,131.001140787,7.125,270.00039925,0.2,,101,131,True,False
0,72,true,29.4664488392,21.4540780956,0,89.738019354,1.0,,29.4664488392,21.4540780956,False,False
1,72,true,108.134808932,20.2905534335,7.125,269.03399838,0.2,,19.1193331578,21.791488461,False,False
2,72,true,68.9697197923,274.514404704,7.125,89.1025943525,0.2,,481.93423728,268.045743291,False,False
3,72,true,285.149389355,88.4765790747,7.125,161.247271387,0.2,,304,144,False,False
4,72,true,257.587730585,131.001091138,7.125,270.00039925,0.2,,101,131,False,False
0,73,true,29.4664488392,21.4540780956,0,89.738019354,1.0,,29.4664488392,21.4540780956,False,False
1,73,true,101.010821572,20.4106745931,7.125,269.03399838,0.2,,19.1193331578,21.791488461,False,False
2,73,true,76.093845859,274.402812649,7.125,89.1025943525,0.2,,481.93423728,268.045743291,False,False
3,73,true,287.439966852,95.2233471702,7.125,161.247271387,0.2,,304,144,False,False
4,73,true,250.462730585,131.001041489,7.125,270.00039925,0.2,,101,131,False,False
0,74,true,36.5914378786,21.4665756051,7.125,90.1004989353,0.2,,457.788832596,22.2053723102,False,False
1,74,true,93.8868342122,20.5307957526,7.125,269.03399838,0.2,,19.1193331578,21.791488461,False,False
2,74,true,83.2179719256,274.291220593,7.125,89.1025943525,0.2,,481.93423728,268.045743291,False,False
3,74,true,289.730544348,101.970115266,7.125,161.247271387,0.2,,304,144,False,False
4,74,true,243.337730585,131.000991841,7.125,270.00039925,0.2,,101,131,False,False
0,75,true,43.7164269181,21.4790731145,7.125,90.1004989353,0.2,,457.788832596,22.2053723102,False,False
1,75,true,86.7628468521,20.6509169121,7.125,269.03399838,0.2,,19.1193331578,21.791488461,False,False
2,75,true,90.3420979922,274.179628537,7.125,89.1025943525,0.2,,481.93423728,268.045743291,False,False
3,75,true,292.021121844,108.716883361,7.125,161.247271387,0.2,,304,144,False,False
4,75,true,236.212730585,131.000942192,7.125,270.00039925,0.2,,101,131,False,False
0,76,true,50.8414159575,21.491570624,7.125,90.1004989353,0.2,,457.788832596,22.2053723102,False,False
1,76,true,79.638859492,20.7710380716,7.125,269.03399838,0.2,,19.1193331578,21.791488461,False,False
2,76,true,97.4662240588,274.068036482,7.125,89.1025943525,0.2,,481.93423728,268.045743291,False,False
3,76,true,294.31169934,115.463651457,7.125,161.247271387,0.2,,304,144,False,False
4,76,true,229.087730586,131.000892544,7.125,270.00039925,0.2,,101,131,False,False
0,77,true,57.966404997,21.5040681334,7.125,90.1004989353,0.2,,457.788832596,22.2053723102,False,False
1,77,true,72.5148721319,20.8911592311,7.125,269.03399838,0.2,,19.1193331578,21.791488461,False,False
2,77,true,104.590350125,273.956444426,7.125,89.1025943525,0.2,,481.93423728,268.045743291,False,False
3,77,true,296.602276836,122.210419552,7.125,161.247271387,0.2,,304,144,False,False
4,77,true,221.962730586,131.000842895,7.125,270.00039925,0.2,,101,131,False,False
0,78,true,65.0913940364,21.5165656429,7.125,90.1004989353,0.2,,457.788832596,22.2053723102,False,False
1,78,true,65.3908847718,21.0112803906,7.125,269.03399838,0.2,,19.1193331578,21.791488461,False,False
2,78,true,111.714476192,273.844852371,7.125,89.1025943525,0.2,,481.93423728,268.045743291,False,False
3,78,true,298.892854332,128.957187648,7.125,161.247271387,0.2,,304,144,False,False
4,78,true,214.837730586,131.000793247,7.125,270.00039925,0.2,,101,131,False,False
0,79,true,72.2163830759,21.5290631524,7.125,90.1004989353,0.2,,457.788832596,22.2053723102,False,False
1,79,true,58.2668974117,21.1314015501,7.125,269.03399838,0.2,,19.1193331578,21.791488461,False,False
2,79,true,118.838602259,273.733260315,7.125,89.1025943525,0.2,,481.93423728,268.045743291,False,False
3,79,true,301.183431828,135.703955743,7.125,161.247271387,0.2,,304,144,False,False
4,79,true,207.712730586,131.000743598,7.125,270.00039925,0.2,,101,131,False,False
0,80,true,79.3413721153,21.5415606618,7.125,90.1004989353,0.2,,457.788832596,22.2053723102,True,False
1,80,true,51.1429100516,21.2515227096,7.125,269.03399838,0.2,,19.1193331578,21.791488461,True,False
2,80,true,125.962728325,273.62166826,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,80,true,303.474009324,142.450723839,7.125,161.247271387,0.2,,304,144,True,False
4,80,true,200.587730586,131.000693949,7.125,270.00039925,0.2,,101,131,True,False
0,81,true,86.4663611548,21.5540581713,7.125,90.1004989353,0.2,,457.788832596,22.2053723102,True,False
1,81,true,58.2668974117,21.1314015501,7.125,89.0339983798,0.2,,58.2668974117,21.1314015501,True,False
2,81,true,133.086854392,273.510076204,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,81,true,301.183431828,135.703955743,7.125,341.247271387,0.2,,301.183431828,135.703955743,True,False
4,81,true,193.462730586,131.000644301,7.125,270.00039925,0.2,,101,131,True,False
0,82,true,86.4663611548,21.5540581713,0,90.1004989353,1.0,,86.4663611548,21.5540581713,True,False
1,82,true,58.2668974117,21.1314015501,0,89.0339983798,1.0,,58.2668974117,21.1314015501,True,False
2,82,true,140.210980459,273.398484148,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,82,true,301.183431828,135.703955743,0,341.247271387,1.0,,301.183431828,135.703955743,True,False
4,82,true,186.337730587,131.000594652,7.125,270.00039925,0.2,,101,131,True,False
0,83,true,86.4663611548,21.5540581713,0,90.1004989353,1.0,,86.4663611548,21.5540581713,True,False
1,83,true,58.2668974117,21.1314015501,0,89.0339983798,1.0,,58.2668974117,21.1314015501,True,False
2,83,true,147.335106525,273.286892093,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,83,true,301.183431828,135.703955743,0,341.247271387,1.0,,301.183431828,135.703955743,True,False
4,83,true,179.212730587,131.000545004,7.125,270.00039925,0.2,,101,131,True,False
0,84,true,86.4663611548,21.5540581713,0,90.1004989353,1.0,,86.4663611548,21.5540581713,True,False
1,84,true,58.2668974117,21.1314015501,0,89.0339983798,1.0,,58.2668974117,21.1314015501,True,False
2,84,true,154.459232592,273.175300037,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,84,true,301.183431828,135.703955743,0,341.247271387,1.0,,301.183431828,135.703955743,True,False
4,84,true,172.087730587,131.000495355,7.125,270.00039925,0.2,,101,131,True,False
0,85,true,86.4663611548,21.5540581713,0,90.1004989353,1.0,,86.4663611548,21.5540581713,True,False
1,85,true,58.2668974117,21.1314015501,0,89.0339983798,1.0,,58.2668974117,21.1314015501,True,False
2,85,true,161.583358658,273.063707982,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,85,true,301.183431828,135.703955743,0,341.247271387,1.0,,301.183431828,135.703955743,True,False
4,85,true,164.962730587,131.000445706,7.125,270.00039925,0.2,,101,131,True,False
0,86,true,86.4663611548,21.5540581713,0,90.1004989353,1.0,,86.4663611548,21.5540581713,True,False
1,86,true,58.2668974117,21.1314015501,0,89.0339983798,1.0,,58.2668974117,21.1314015501,True,False
2,86,true,168.707484725,272.952115926,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,86,true,301.183431828,135.703955743,0,341.247271387,1.0,,301.183431828,135.703955743,True,False
4,86,true,157.837730587,131.000396058,7.125,270.00039925,0.2,,101,131,True,False
0,87,true,86.4663611548,21.5540581713,0,90.1004989353,1.0,,86.4663611548,21.5540581713,True,False
1,87,true,58.2668974117,21.1314015501,0,89.0339983798,1.0,,58.2668974117,21.1314015501,True,False
2,87,true,175.831610792,272.84052387,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,87,true,301.183431828,135.703955743,0,341.247271387,1.0,,301.183431828,135.703955743,True,False
4,87,true,150.712730587,131.000346409,7.125,270.00039925,0.2,,101,131,True,False
0,88,true,86.4663611548,21.5540581713,0,90.1004989353,1.0,,86.4663611548,21.5540581713,True,False
1,88,true,58.2668974117,21.1314015501,0,89.0339983798,1.0,,58.2668974117,21.1314015501,True,False
2,88,true,182.955736858,272.728931815,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,88,true,301.183431828,135.703955743,0,341.247271387,1.0,,301.183431828,135.703955743,True,False
4,88,true,143.587730588,131.000296761,7.125,270.00039925,0.2,,101,131,True,False
0,89,true,86.4663611548,21.5540581713,0,90.1004989353,1.0,,86.4663611548,21.5540581713,True,False
1,89,true,58.2668974117,21.1314015501,0,89.0339983798,1.0,,58.2668974117,21.1314015501,True,False
2,89,true,190.079862925,272.617339759,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,89,true,301.183431828,135.703955743,0,341.247271387,1.0,,301.183431828,135.703955743,True,False
4,89,true,136.462730588,131.000247112,7.125,270.00039925,0.2,,101,131,True,False
0,90,true,86.4663611548,21.5540581713,0,90.1004989353,1.0,,86.4663611548,21.5540581713,True,False
1,90,true,58.2668974117,21.1314015501,0,89.0339983798,1.0,,58.2668974117,21.1314015501,True,False
2,90,true,197.203988992,272.505747704,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,90,true,301.183431828,135.703955743,0,341.247271387,1.0,,301.183431828,135.703955743,True,False
4,90,true,129.337730588,131.000197464,7.125,270.00039925,0.2,,101,131,True,False
0,91,true,86.4663611548,21.5540581713,0,90.1004989353,1.0,,86.4663611548,21.5540581713,True,False
1,91,true,58.2668974117,21.1314015501,0,89.0339983798,1.0,,58.2668974117,21.1314015501,True,False
2,91,true,204.328115058,272.394155648,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,91,true,301.183431828,135.703955743,0,341.247271387,1.0,,301.183431828,135.703955743,True,False
4,91,true,122.212730588,131.000147815,7.125,270.00039925,0.2,,101,131,True,False
0,92,true,86.4663611548,21.5540581713,0,90.1004989353,1.0,,86.4663611548,21.5540581713,True,False
1,92,true,58.2668974117,21.1314015501,0,89.0339983798,1.0,,58.2668974117,21.1314015501,True,False
2,92,true,211.452241125,272.282563593,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,92,true,301.183431828,135.703955743,0,341.247271387,1.0,,301.183431828,135.703955743,True,False
4,92,true,115.087730588,131.000098166,7.125,270.00039925,0.2,,101,131,True,False
0,93,true,86.4663611548,21.5540581713,0,90.1004989353,1.0,,86.4663611548,21.5540581713,True,False
1,93,true,58.2668974117,21.1314015501,0,89.0339983798,1.0,,58.2668974117,21.1314015501,True,False
2,93,true,218.576367191,272.170971537,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,93,true,301.183431828,135.703955743,0,341.247271387,1.0,,301.183431828,135.703955743,True,False
4,93,true,107.962730589,131.000048518,7.125,270.00039925,0.2,,101,131,True,False
0,94,true,86.4663611548,21.5540581713,0,90.1004989353,1.0,,86.4663611548,21.5540581713,True,False
1,94,true,58.2668974117,21.1314015501,0,89.0339983798,1.0,,58.2668974117,21.1314015501,True,False
2,94,true,225.700493258,272.059379481,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,94,true,301.183431828,135.703955743,0,341.247271387,1.0,,301.183431828,135.703955743,True,False
4,94,true,105.837730589,131.00003371,2.125,270.00039925,0.2,,101,131,True,False
0,95,true,86.4663611548,21.5540581713,0,90.1004989353,1.0,,86.4663611548,21.5540581713,True,False
1,95,true,58.2668974117,21.1314015501,0,89.0339983798,1.0,,58.2668974117,21.1314015501,True,False
2,95,true,232.824619325,271.947787426,7.125,89.1025943525,0.2,,481.93423728,268.045743291,True,False
3,95,true,301.183431828,135.703955743,0,341.247271387,1.0,,301.183431828,135.703955743,True,False
