pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,364,true,460.272668222,192.314201659,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,364,true,48.8933497611,267.184920676,0,263.730400133,1.0,,48.8933497611,267.184920676,False,True
0,365,true,389.33030508,161.551424446,0,88.0864169969,1.0,,389.33030508,161.551424446,False,True
1,365,true,278.865490951,135.980372288,7.125,40.0881205852,0.2,,294,118,False,True
2,365,true,394.993388895,161.362216582,0,89.6227147781,1.0,,394.993388895,161.362216582,False,True
3,365,true,460.368944076,185.189852148,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,365,true,48.8933497611,267.184920676,0,263.730400133,1.0,,48.8933497611,267.184920676,False,True
0,366,true,389.33030508,161.551424446,0,88.0864169969,1.0,,389.33030508,161.551424446,False,True
1,366,true,283.453741726,130.529355884,7.125,40.0881205852,0.2,,294,118,False,True
2,366,true,394.993388895,161.362216582,0,89.6227147781,1.0,,394.993388895,161.362216582,False,True
3,366,true,460.465219931,178.065502636,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,366,true,48.8933497611,267.184920676,0,263.730400133,1.0,,48.8933497611,267.184920676,False,True
0,367,true,389.33030508,161.551424446,0,88.0864169969,1.0,,389.33030508,161.551424446,False,True
1,367,true,288.041992501,125.078339481,7.125,40.0881205852,0.2,,294,118,False,True
2,367,true,394.993388895,161.362216582,0,89.6227147781,1.0,,394.993388895,161.362216582,False,True
3,367,true,460.561495785,170.941153125,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,367,true,48.8933497611,267.184920676,0,263.730400133,1.0,,48.8933497611,267.184920676,False,True
0,368,true,391.454120026,161.480466201,2.125,88.0864169969,0.2,,394.993388895,161.362216582,False,True
1,368,true,292.630243276,119.627323078,7.125,40.0881205852,0.2,,294,118,False,True
2,368,true,394.993388895,161.362216582,0,89.6227147781,1.0,,394.993388895,161.362216582,False,True
3,368,true,460.657771639,163.816803614,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,368,true,48.8933497611,267.184920676,0,263.730400133,1.0,,48.8933497611,267.184920676,False,True
0,369,true,393.577934973,161.409507956,2.125,88.0864169969,0.2,,394.993388895,161.362216582,False,True
1,369,true,293.998668945,118.001581344,2.125,40.0881205852,0.2,,294,118,False,True
2,369,true,394.993388895,161.362216582,0,89.6227147781,1.0,,394.993388895,161.362216582,False,True
3,369,true,460.754047493,156.692454102,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,369,true,48.8933497611,267.184920676,0,263.730400133,1.0,,48.8933497611,267.184920676,False,True
0,370,true,393.577934973,161.409507956,0,88.0864169969,0.2,,394.993388895,161.362216582,False,True
1,370,true,286.99385432,119.304730247,7.125,259.46138883,0.2,,165,142,False,True
2,370,true,402.118234423,161.315299727,7.125,89.6227147781,0.2,,447.117258816,161.018982748,False,True
3,370,true,460.850323347,149.568104591,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,370,true,48.8933497611,267.184920676,0,263.730400133,1.0,,48.8933497611,267.184920676,False,True
0,371,true,388.166923857,166.044870261,7.125,229.414868161,0.2,,296,245,False,True
1,371,true,279.989039695,120.607879151,7.125,259.46138883,0.2,,165,142,False,True
2,371,true,409.243079952,161.268382872,7.125,89.6227147781,0.2,,447.117258816,161.018982748,False,True
3,371,true,460.946599201,142.44375508,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,371,true,48.8933497611,267.184920676,0,263.730400133,1.0,,48.8933497611,267.184920676,False,True
0,372,true,382.755912741,170.680232567,7.125,229.414868161,0.2,,296,245,False,True
1,372,true,272.984225069,121.911028054,7.125,259.46138883,0.2,,165,142,False,True
2,372,true,416.367925481,161.221466017,7.125,89.6227147781,1.0,,447.117258816,161.018982748,False,True
3,372,true,461.042875055,135.319405568,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,372,true,48.8933497611,267.184920676,0,263.730400133,1.0,,48.8933497611,267.184920676,False,True
0,373,true,377.344901625,175.315594873,7.125,229.414868161,0.2,,296,245,False,True
1,373,true,265.979410444,123.214176958,7.125,259.46138883,0.2,,165,142,False,True
2,373,true,423.49277101,161.174549162,7.125,89.6227147781,1.0,,447.117258816,161.018982748,False,True
3,373,true,461.139150909,128.195056057,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,373,true,48.8933497611,267.184920676,0,263.730400133,1.0,,48.8933497611,267.184920676,False,True
0,374,true,371.93389051,179.950957178,7.125,229.414868161,0.2,,296,245,False,True
1,374,true,258.974595819,124.517325861,7.125,259.46138883,0.2,,165,142,False,True
2,374,true,430.617616539,161.127632307,7.125,89.6227147781,1.0,,447.117258816,161.018982748,False,True
3,374,true,461.235426763,121.070706546,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,374,true,48.8933497611,267.184920676,0,263.730400133,1.0,,48.8933497611,267.184920676,False,True
0,375,true,366.522879394,184.586319484,7.125,229.414868161,0.2,,296,245,False,True
1,375,true,251.969781193,125.820474765,7.125,259.46138883,0.2,,165,142,False,True
2,375,true,437.742462067,161.080715452,7.125,89.6227147781,1.0,,447.117258816,161.018982748,False,True
3,375,true,461.331702617,113.946357034,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,375,true,48.8933497611,267.184920676,0,263.730400133,1.0,,48.8933497611,267.184920676,False,True
0,376,true,361.111868278,189.221681789,7.125,229.414868161,0.2,,296,245,False,False
1,376,true,244.964966568,127.123623668,7.125,259.46138883,0.2,,165,142,False,False
2,376,true,444.867307596,161.033798597,7.125,89.6227147781,1.0,,447.117258816,161.018982748,False,False
3,376,true,461.427978471,106.822007523,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,False
4,376,true,48.8933497611,267.184920676,0,263.730400133,1.0,,48.8933497611,267.184920676,False,False
0,377,true,355.700857162,193.857044095,7.125,229.414868161,0.2,,296,245,False,False
1,377,true,237.960151943,128.426772572,7.125,259.46138883,0.2,,165,142,False,False
2,377,true,446.992261526,161.019805851,2.125,89.6227147781,1.0,,447.117258816,161.018982748,False,False
3,377,true,461.524254325,99.6976580115,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,False
4,377,true,42.820803813,263.458017041,7.125,301.538689219,0.2,,5.46554009937,240.531970976,False,False
0,378,true,350.289846046,198.492406401,7.125,229.414868161,0.2,,296,245,False,False
1,378,true,230.955337317,129.729921475,7.125,259.46138883,0.2,,165,142,False,False
2,378,true,446.992261526,161.019805851,0,89.6227147781,1.0,,447.117258816,161.018982748,False,False
3,378,true,461.620530179,92.5733085001,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,False
4,378,true,36.7482578649,259.731113405,7.125,301.538689219,0.2,,5.46554009937,240.531970976,False,False
0,379,true,344.87883493,203.127768706,7.125,229.414868161,0.2,,296,245,False,False
1,379,true,223.950522692,131.033070379,7.125,259.46138883,0.2,,165,142,False,False
2,379,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,False
3,379,true,461.716806033,85.4489589887,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,False
4,379,true,30.6757119168,256.00420977,7.125,301.538689219,1.0,,5.46554009937,240.531970976,False,False
0,380,true,351.465774307,200.41154805,7.125,67.5904823314,0.2,,446.992261526,161.019805851,False,False
1,380,true,216.945708067,132.336219282,7.125,259.46138883,0.2,,165,142,False,False
2,380,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,False
3,380,true,461.813081887,78.3246094774,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,False
4,380,true,24.6031659687,252.277306135,7.125,301.538689219,1.0,,5.46554009937,240.531970976,False,False
0,381,true,358.052713683,197.695327394,7.125,67.5904823314,0.2,,446.992261526,161.019805851,False,False
1,381,true,209.940893441,133.639368186,7.125,259.46138883,0.2,,165,142,False,False
2,381,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,False
3,381,true,461.909357741,71.200259966,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,False
4,381,true,18.5306200206,248.550402499,7.125,301.538689219,1.0,,5.46554009937,240.531970976,False,False
0,382,true,364.639653059,194.979106738,7.125,67.5904823314,0.2,,446.992261526,161.019805851,False,False
1,382,true,202.936078816,134.942517089,7.125,259.46138883,0.2,,165,142,False,False
2,382,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,False
3,382,true,462.005633595,64.0759104547,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,False
4,382,true,12.4580740724,244.823498864,7.125,301.538689219,1.0,,5.46554009937,240.531970976,False,False
0,383,true,371.226592436,192.262886082,7.125,67.5904823314,0.2,,446.992261526,161.019805851,False,False
1,383,true,195.931264191,136.245665993,7.125,259.46138883,0.2,,165,142,False,False
2,383,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,False
3,383,true,462.101909449,56.9515609433,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,False
4,383,true,6.38552812433,241.096595228,7.125,301.538689219,1.0,,5.46554009937,240.531970976,False,False
0,384,true,377.813531812,189.546665426,7.125,67.5904823314,0.2,,446.992261526,161.019805851,False,True
1,384,true,188.926449565,137.548814896,7.125,259.46138883,0.2,,165,142,False,True
2,384,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,True
3,384,true,462.198185303,49.827211432,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,384,true,6.38552812433,241.096595228,0,301.538689219,1.0,,5.46554009937,240.531970976,False,True
0,385,true,384.400471188,186.830444769,7.125,67.5904823314,0.2,,446.992261526,161.019805851,False,True
1,385,true,181.92163494,138.8519638,7.125,259.46138883,0.2,,165,142,False,True
2,385,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,True
3,385,true,462.294461157,42.7028619206,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,385,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,True
0,386,true,390.987410565,184.114224113,7.125,67.5904823314,0.2,,446.992261526,161.019805851,False,True
1,386,true,174.916820315,140.155112703,7.125,259.46138883,0.2,,165,142,False,True
2,386,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,True
3,386,true,462.390737011,35.5785124093,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,386,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,True
0,387,true,390.987410565,184.114224113,0,67.5904823314,1.0,,390.987410565,184.114224113,False,True
1,387,true,167.912005689,141.458261607,7.125,259.46138883,0.2,,165,142,False,True
2,387,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,True
3,387,true,462.487012865,28.4541628979,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,387,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,True
0,388,true,390.987410565,184.114224113,0,67.5904823314,1.0,,390.987410565,184.114224113,False,True
1,388,true,165.82285045,141.846920052,2.125,259.46138883,0.2,,165,142,False,True
2,388,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,True
3,388,true,462.583288719,21.3298133866,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,388,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,True
0,389,true,390.987410565,184.114224113,0,67.5904823314,1.0,,390.987410565,184.114224113,False,True
1,389,true,169.785695728,135.925646345,7.125,33.7926362161,0.2,,238,34,False,True
2,389,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,True
3,389,true,462.679564573,14.2054638752,7.125,0.774227085019,0.2,,462.682432316,13.9932527929,False,True
4,389,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,True
0,390,true,390.987410565,184.114224113,0,67.5904823314,1.0,,390.987410565,184.114224113,False,True
1,390,true,173.748541005,130.004372639,7.125,33.7926362161,0.2,,238,34,False,True
2,390,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,True
3,390,true,455.554662933,14.1680257372,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,True
4,390,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,True
0,391,true,390.987410565,184.114224113,0,67.5904823314,1.0,,390.987410565,184.114224113,False,True
1,391,true,177.711386283,124.083098932,7.125,33.7926362161,0.2,,238,34,False,True
2,391,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,True
3,391,true,448.429761292,14.1305875991,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,True
4,391,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,True
0,392,true,390.987410565,184.114224113,0,67.5904823314,1.0,,390.987410565,184.114224113,False,True
1,392,true,181.674231561,118.161825226,7.125,33.7926362161,0.2,,238,34,False,True
2,392,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,True
3,392,true,441.304859652,14.0931494611,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,True
4,392,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,True
0,393,true,390.987410565,184.114224113,0,67.5904823314,1.0,,390.987410565,184.114224113,False,True
1,393,true,185.637076838,112.24055152,7.125,33.7926362161,0.2,,238,34,False,True
2,393,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,True
3,393,true,434.179958011,14.055711323,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,True
4,393,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,True
0,394,true,390.987410565,184.114224113,0,67.5904823314,1.0,,390.987410565,184.114224113,False,True
1,394,true,189.599922116,106.319277813,7.125,33.7926362161,0.2,,238,34,False,True
2,394,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,True
3,394,true,427.055056371,14.018273185,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,True
4,394,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,True
0,395,true,390.987410565,184.114224113,0,67.5904823314,1.0,,390.987410565,184.114224113,False,True
1,395,true,193.562767393,100.398004107,7.125,33.7926362161,0.2,,238,34,False,True
2,395,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,True
3,395,true,419.93015473,13.980835047,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,True
4,395,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,True
0,396,true,390.987410565,184.114224113,0,67.5904823314,1.0,,390.987410565,184.114224113,False,True
1,396,true,197.525612671,94.4767304006,7.125,33.7926362161,0.2,,238,34,False,True
2,396,true,446.992261526,161.019805851,0,89.6227147781,1.0,,446.992261526,161.019805851,False,True
3,396,true,412.80525309,13.9433969089,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,True
4,396,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,True
0,397,true,390.987410565,184.114224113,0,67.5904823314,1.0,,390.987410565,184.114224113,False,True
1,397,true,201.488457949,88.5554566942,7.125,33.7926362161,0.2,,238,34,False,True
2,397,true,439.912962634,160.214106025,7.125,276.492933804,0.2,,394.316812841,155.02477718,False,True
3,397,true,405.68035145,13.9059587709,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,True
4,397,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,True
0,398,true,390.987410565,184.114224113,0,67.5904823314,1.0,,390.987410565,184.114224113,False,True
1,398,true,205.451303226,82.6341829878,7.125,33.7926362161,0.2,,238,34,False,True
2,398,true,432.833663743,159.4084062,7.125,276.492933804,0.2,,394.316812841,155.02477718,False,True
3,398,true,398.555449809,13.8685206328,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,True
4,398,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,True
0,399,true,390.987410565,184.114224113,0,67.5904823314,1.0,,390.987410565,184.114224113,False,True
1,399,true,209.414148504,76.7129092815,7.125,33.7926362161,0.2,,238,34,False,True
2,399,true,425.754364852,158.602706374,7.125,276.492933804,1.0,,394.316812841,155.02477718,False,True
3,399,true,391.430548169,13.8310824948,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,True
4,399,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,True
0,400,true,390.987410565,184.114224113,0,67.5904823314,1.0,,390.987410565,184.114224113,False,False
1,400,true,213.376993781,70.7916355751,7.125,33.7926362161,0.2,,238,34,False,False
2,400,true,418.675065961,157.797006548,7.125,276.492933804,1.0,,394.316812841,155.02477718,False,False
3,400,true,384.305646528,13.7936443568,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,400,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,False
0,401,true,390.987410565,184.114224113,0,67.5904823314,1.0,,390.987410565,184.114224113,False,False
1,401,true,217.339839059,64.8703618687,7.125,33.7926362161,0.2,,238,34,False,False
2,401,true,411.59576707,156.991306723,7.125,276.492933804,1.0,,394.316812841,155.02477718,False,False
3,401,true,377.180744888,13.7562062187,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,401,true,6.38552812433,241.096595228,0,301.538689219,1.0,,6.38552812433,241.096595228,False,False
0,402,true,384.346532143,181.532682174,7.125,291.242846709,0.2,,82,64,False,False
1,402,true,221.302684337,58.9490881624,7.125,33.7926362161,0.2,,238,34,False,False
2,402,true,404.516468179,156.185606897,7.125,276.492933804,0.2,,394.316812841,155.02477718,False,False
3,402,true,370.055843247,13.7187680807,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,402,true,8.9326242576,247.750761313,7.125,159.054045098,0.2,,15.3557396104,264.5308411,False,False
0,403,true,377.705653721,178.951140235,7.125,291.242846709,0.2,,82,64,False,False
1,403,true,225.265529614,53.027814456,7.125,33.7926362161,0.2,,238,34,False,False
2,403,true,397.437169287,155.379907071,7.125,276.492933804,0.2,,394.316812841,155.02477718,False,False
3,403,true,362.930941607,13.6813299426,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,403,true,11.4797203909,254.404927398,7.125,159.054045098,0.2,,15.3557396104,264.5308411,False,False
0,404,true,371.064775299,176.369598295,7.125,291.242846709,0.2,,82,64,False,False
1,404,true,229.228374892,47.1065407496,7.125,33.7926362161,0.2,,238,34,False,False
2,404,true,395.325799443,155.139610632,2.125,276.492933804,0.2,,394.316812841,155.02477718,False,False
3,404,true,355.806039967,13.6438918046,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,404,true,14.0268165241,261.059093483,7.125,159.054045098,0.2,,15.3557396104,264.5308411,False,False
0,405,true,364.423896877,173.788056356,7.125,291.242846709,0.2,,82,64,False,False
1,405,true,233.191220169,41.1852670432,7.125,33.7926362161,0.2,,238,34,False,False
2,405,true,395.325799443,155.139610632,0,276.492933804,0.2,,394.316812841,155.02477718,False,False
3,405,true,348.681138326,13.6064536666,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,405,true,14.7864767744,263.043669333,2.125,159.054045098,0.2,,15.3557396104,264.5308411,False,False
0,406,true,357.783018455,171.206514417,7.125,291.242846709,0.2,,82,64,False,False
1,406,true,237.154065447,35.2639933369,7.125,33.7926362161,0.2,,238,34,False,False
2,406,true,402.359041736,156.279403525,7.125,99.2052090381,0.2,,450,164,False,False
3,406,true,341.556236686,13.5690155285,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,406,true,21.9101299867,262.905141677,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,407,true,351.142140033,168.624972477,7.125,291.242846709,0.2,,82,64,False,False
1,407,true,230.029203352,35.2196635412,7.125,270.356480924,0.2,,34,34,False,False
2,407,true,409.39228403,157.419196418,7.125,99.2052090381,0.2,,450,164,False,False
3,407,true,334.431335045,13.5315773905,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,407,true,29.0337831989,262.76661402,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,408,true,344.501261611,166.043430538,7.125,291.242846709,0.2,,82,64,False,False
1,408,true,222.904341258,35.1753337455,7.125,270.356480924,0.2,,34,34,False,False
2,408,true,416.425526323,158.558989312,7.125,99.2052090381,0.2,,450,164,False,False
3,408,true,327.306433405,13.4941392524,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,408,true,36.1574364111,262.628086363,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,409,true,337.860383189,163.461888599,7.125,291.242846709,0.2,,82,64,False,False
1,409,true,215.779479163,35.1310039498,7.125,270.356480924,0.2,,34,34,False,False
2,409,true,423.458768617,159.698782205,7.125,99.2052090381,0.2,,450,164,False,False
3,409,true,320.181531764,13.4567011144,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,409,true,43.2810896234,262.489558707,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,410,true,331.219504767,160.88034666,7.125,291.242846709,0.2,,82,64,False,False
1,410,true,208.654617068,35.0866741541,7.125,270.356480924,0.2,,34,34,False,False
2,410,true,430.492010911,160.838575098,7.125,99.2052090381,0.2,,450,164,False,False
3,410,true,313.056630124,13.4192629764,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,410,true,50.4047428356,262.35103105,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,411,true,324.578626345,158.29880472,7.125,291.242846709,0.2,,82,64,False,False
1,411,true,201.529754973,35.0423443584,7.125,270.356480924,0.2,,34,34,False,False
2,411,true,437.525253204,161.978367992,7.125,99.2052090381,0.2,,450,164,False,False
3,411,true,305.931728484,13.3818248383,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,411,true,57.5283960479,262.212503393,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,412,true,317.937747923,155.717262781,7.125,291.242846709,0.2,,82,64,False,False
1,412,true,194.404892879,34.9980145628,7.125,270.356480924,0.2,,34,34,False,False
2,412,true,444.558495498,163.118160885,7.125,99.2052090381,0.2,,450,164,False,False
3,412,true,298.806826843,13.3443867003,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,412,true,64.6520492601,262.073975736,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,413,true,311.296869501,153.135720842,7.125,291.242846709,0.2,,82,64,False,False
1,413,true,187.280030784,34.9536847671,7.125,270.356480924,0.2,,34,34,False,False
2,413,true,446.656129164,163.458099116,2.125,99.2052090381,0.2,,450,164,False,False
3,413,true,291.681925203,13.3069485622,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,413,true,71.7757024724,261.93544808,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,414,true,304.655991079,150.554178902,7.125,291.242846709,0.2,,82,64,False,False
1,414,true,180.155168689,34.9093549714,7.125,270.356480924,0.2,,34,34,False,False
2,414,true,448.753762831,163.798037348,2.125,99.2052090381,0.2,,450,164,False,False
3,414,true,284.557023562,13.2695104242,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,414,true,78.8993556846,261.796920423,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,415,true,298.015112657,147.972636963,7.125,291.242846709,0.2,,82,64,False,False
1,415,true,173.030306594,34.8650251757,7.125,270.356480924,0.2,,34,34,False,False
2,415,true,442.555756829,160.283731355,7.125,299.553492608,0.2,,338,101,False,False
3,415,true,277.432121922,13.2320722862,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,415,true,86.0230088969,261.658392766,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,416,true,291.374234235,145.391095024,7.125,291.242846709,0.2,,82,64,False,False
1,416,true,165.9054445,34.82069538,7.125,270.356480924,0.2,,34,34,False,False
2,416,true,436.357750828,156.769425363,7.125,299.553492608,0.2,,338,101,False,False
3,416,true,270.307220281,13.1946341481,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,416,true,93.1466621091,261.519865109,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,417,true,284.733355813,142.809553084,7.125,291.242846709,0.2,,82,64,False,False
1,417,true,158.780582405,34.7763655843,7.125,270.356480924,0.2,,34,34,False,False
2,417,true,430.159744826,153.255119371,7.125,299.553492608,0.2,,338,101,False,False
3,417,true,263.182318641,13.1571960101,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,417,true,100.270315321,261.381337453,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,418,true,278.092477391,140.228011145,7.125,291.242846709,0.2,,82,64,False,False
1,418,true,151.65572031,34.7320357886,7.125,270.356480924,0.2,,34,34,False,False
2,418,true,423.961738825,149.740813379,7.125,299.553492608,0.2,,338,101,False,False
3,418,true,256.057417,13.119757872,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,418,true,107.393968534,261.242809796,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,419,true,271.451598969,137.646469206,7.125,291.242846709,0.2,,82,64,False,False
1,419,true,144.530858215,34.687705993,7.125,270.356480924,0.2,,34,34,False,False
2,419,true,417.763732823,146.226507387,7.125,299.553492608,0.2,,338,101,False,False
3,419,true,248.93251536,13.082319734,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,419,true,114.517621746,261.104282139,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,420,true,264.810720547,135.064927267,7.125,291.242846709,0.2,,82,64,False,False
1,420,true,137.405996121,34.6433761973,7.125,270.356480924,0.2,,34,34,False,False
2,420,true,411.565726822,142.712201395,7.125,299.553492608,0.2,,338,101,False,False
3,420,true,241.80761372,13.0448815959,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,420,true,121.641274958,260.965754483,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,421,true,258.169842125,132.483385327,7.125,291.242846709,0.2,,82,64,False,False
1,421,true,130.281134026,34.5990464016,7.125,270.356480924,0.2,,34,34,False,False
2,421,true,405.367720821,139.197895403,7.125,299.553492608,0.2,,338,101,False,False
3,421,true,234.682712079,13.0074434579,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,421,true,128.76492817,260.827226826,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,422,true,251.528963703,129.901843388,7.125,291.242846709,0.2,,82,64,False,False
1,422,true,123.156271931,34.5547166059,7.125,270.356480924,0.2,,34,34,False,False
2,422,true,399.169714819,135.683589411,7.125,299.553492608,0.2,,338,101,False,False
3,422,true,227.557810439,12.9700053199,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,422,true,135.888581383,260.688699169,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
0,423,true,244.888085281,127.320301449,7.125,291.242846709,0.2,,82,64,False,False
1,423,true,116.031409836,34.5103868102,7.125,270.356480924,0.2,,34,34,False,False
2,423,true,392.971708818,132.169283419,7.125,299.553492608,0.2,,338,101,False,False
3,423,true,220.432908798,12.9325671818,7.125,270.301060656,0.2,,7.31407174376,11.8127240116,False,False
4,423,true,143.012234595,260.550171512,7.125,88.8859578655,0.2,,477.069085567,254.054050576,False,False
