pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,398.526537403,107.244763714,7.125,73.2925587705,0.2,,416,102,False,False
4,58,true,236.524860931,175.003214008,7.125,287.364156292,0.2,,99,132,False,False
0,59,true,110.523075375,20.783331571,7.125,269.455379012,0.2,,16.9272016271,21.6730273382,False,False
1,59,true,469.442784306,95.7433540909,7.125,182.589226621,0.2,,461.224914092,277.468936575,False,False
2,59,true,332.010435606,267.029161755,7.125,92.0424281527,0.2,,481.362013846,272.355368024,False,False
3,59,true,405.350756712,105.196433705,7.125,73.2925587705,0.2,,416,102,False,False
4,59,true,229.724566996,172.876802147,7.125,287.364156292,0.2,,99,132,False,False
0,60,true,103.398397256,20.8510567357,7.125,269.455379012,0.2,,16.9272016271,21.6730273382,False,False
1,60,true,469.120911362,102.861080049,7.125,182.589226621,0.2,,461.224914092,277.468936575,False,False
2,60,true,339.130909162,267.283093527,7.125,92.0424281527,0.2,,481.362013846,272.355368024,False,False
3,60,true,412.17497602,103.148103695,7.125,73.2925587705,0.2,,416,102,False,False
4,60,true,222.924273061,170.750390287,7.125,287.364156292,0.2,,99,132,False,False
0,61,true,96.2737191363,20.9187819004,7.125,269.455379012,0.2,,16.9272016271,21.6730273382,False,False
1,61,true,468.799038419,109.978806006,7.125,182.589226621,0.2,,461.224914092,277.468936575,False,False
2,61,true,346.251382717,267.537025299,7.125,92.0424281527,0.2,,481.362013846,272.355368024,False,False
3,61,true,414.210269498,102.537198254,2.125,73.2925587705,0.2,,416,102,False,False
4,61,true,216.123979127,168.623978426,7.125,287.364156292,0.2,,99,132,False,False
0,62,true,89.1490410172,20.9865070651,7.125,269.455379012,0.2,,16.9272016271,21.6730273382,False,False
1,62,true,468.477165475,117.096531964,7.125,182.589226621,0.2,,461.224914092,277.468936575,False,False
2,62,true,353.371856273,267.79095707,7.125,92.0424281527,0.2,,481.362013846,272.355368024,False,False
3,62,true,408.144642437,98.7990445176,7.125,301.644896818,0.2,,303,34,False,False
4,62,true,209.323685192,166.497566566,7.125,287.364156292,0.2,,99,132,False,False
0,63,true,82.024362898,21.0542322298,7.125,269.455379012,0.2,,16.9272016271,21.6730273382,False,False
1,63,true,468.155292532,124.214257922,7.125,182.589226621,0.2,,461.224914092,277.468936575,False,False
2,63,true,360.492329828,268.044888842,7.125,92.0424281527,0.2,,481.362013846,272.355368024,False,False
3,63,true,402.079015376,95.0608907815,7.125,301.644896818,0.2,,303,34,False,False
4,63,true,202.523391257,164.371154705,7.125,287.364156292,0.2,,99,132,False,False
0,64,true,74.8996847788,21.1219573945,7.125,269.455379012,0.2,,16.9272016271,21.6730273382,True,False
1,64,true,467.833419588,131.331983879,7.125,182.589226621,0.2,,461.224914092,277.468936575,True,False
2,64,true,367.612803384,268.298820614,7.125,92.0424281527,0.2,,481.362013846,272.355368024,True,False
3,64,true,396.013388315,91.3227370453,7.125,301.644896818,0.2,,303,34,True,False
4,64,true,195.723097322,162.244742845,7.125,287.364156292,0.2,,99,132,True,False
0,65,true,67.7750066596,21.1896825592,7.125,269.455379012,0.2,,16.9272016271,21.6730273382,True,False
1,65,true,467.511546645,138.449709837,7.125,182.589226621,0.2,,461.224914092,277.468936575,True,False
2,65,true,374.733276939,268.552752386,7.125,92.0424281527,0.2,,481.362013846,272.355368024,True,False
3,65,true,389.947761254,87.5845833092,7.125,301.644896818,0.2,,303,34,True,False
4,65,true,188.922803387,160.118330984,7.125,287.364156292,0.2,,99,132,True,False
0,66,true,67.7750066596,21.1896825592,0,269.455379012,1.0,,67.7750066596,21.1896825592,True,False
1,66,true,467.189673701,145.567435794,7.125,182.589226621,0.2,,461.224914092,277.468936575,True,False
2,66,true,381.853750495,268.806684158,7.125,92.0424281527,0.2,,481.362013846,272.355368024,True,False
3,66,true,383.882134192,83.846429573,7.125,301.644896818,0.2,,303,34,True,False
4,66,true,182.122509453,157.991919124,7.125,287.364156292,0.2,,99,132,True,False
0,67,true,67.7750066596,21.1896825592,0,269.455379012,1.0,,67.7750066596,21.1896825592,True,False
1,67,true,466.867800758,152.685161752,7.125,182.589226621,0.2,,461.224914092,277.468936575,True,False
2,67,true,388.974224051,269.06061593,7.125,92.0424281527,0.2,,481.362013846,272.355368024,True,False
3,67,true,377.816507131,80.1082758369,7.125,301.644896818,0.2,,303,34,True,False
4,67,true,175.322215518,155.865507263,7.125,287.364156292,0.2,,99,132,True,False
0,68,true,67.7750066596,21.1896825592,0,269.455379012,1.0,,67.7750066596,21.1896825592,True,False
1,68,true,466.545927814,159.80288771,7.125,182.589226621,0.2,,461.224914092,277.468936575,True,False
2,68,true,396.094697606,269.314547702,7.125,92.0424281527,0.2,,481.362013846,272.355368024,True,False
3,68,true,371.75088007,76.3701221007,7.125,301.644896818,0.2,,303,34,True,False
4,68,true,168.521921583,153.739095403,7.125,287.364156292,0.2,,99,132,True,False
0,69,true,67.7750066596,21.1896825592,0,269.455379012,1.0,,67.7750066596,21.1896825592,True,False
1,69,true,466.224054871,166.920613667,7.125,182.589226621,0.2,,461.224914092,277.468936575,True,False
2,69,true,403.215171162,269.568479473,7.125,92.0424281527,0.2,,481.362013846,272.355368024,True,False
3,69,true,365.685253009,72.6319683646,7.125,301.644896818,0.2,,303,34,True,False
4,69,true,161.721627648,151.612683542,7.125,287.364156292,0.2,,99,132,True,False
0,70,true,67.7750066596,21.1896825592,0,269.455379012,1.0,,67.7750066596,21.1896825592,True,False
1,70,true,465.902181928,174.038339625,7.125,182.589226621,0.2,,461.224914092,277.468936575,True,False
2,70,true,410.335644717,269.822411245,7.125,92.0424281527,0.2,,481.362013846,272.355368024,True,False
3,70,true,359.619625948,68.8938146284,7.125,301.644896818,0.2,,303,34,True,False
4,70,true,154.921333713,149.486271682,7.125,287.364156292,0.2,,99,132,True,False
0,71,true,67.7750066596,21.1896825592,0,269.455379012,1.0,,67.7750066596,21.1896825592,True,False
1,71,true,465.580308984,181.156065583,7.125,182.589226621,0.2,,461.224914092,277.468936575,True,False
2,71,true,417.456118273,270.076343017,7.125,92.0424281527,0.2,,481.362013846,272.355368024,True,False
3,71,true,353.553998887,65.1556608922,7.125,301.644896818,0.2,,303,34,True,False
4,71,true,148.121039779,147.359859821,7.125,287.364156292,0.2,,99,132,True,False
0,72,true,67.7750066596,21.1896825592,0,269.455379012,1.0,,67.7750066596,21.1896825592,False,False
1,72,true,465.258436041,188.27379154,7.125,182.589226621,0.2,,461.224914092,277.468936575,False,False
2,72,true,424.576591828,270.330274789,7.125,92.0424281527,0.2,,481.362013846,272.355368024,False,False
3,72,true,347.488371826,61.4175071561,7.125,301.644896818,0.2,,303,34,False,False
4,72,true,141.320745844,145.233447961,7.125,287.364156292,0.2,,99,132,False,False
0,73,true,67.7750066596,21.1896825592,0,269.455379012,1.0,,67.7750066596,21.1896825592,False,False
1,73,true,464.936563097,195.391517498,7.125,182.589226621,0.2,,461.224914092,277.468936575,False,False
2,73,true,431.697065384,270.584206561,7.125,92.0424281527,0.2,,481.362013846,272.355368024,False,False
3,73,true,341.422744764,57.6793534199,7.125,301.644896818,0.2,,303,34,False,False
4,73,true,134.520451909,143.107036101,7.125,287.364156292,0.2,,99,132,False,False
0,74,true,74.8935322448,20.8860075811,7.125,87.5572537969,0.2,,472.908990466,3.90674212168,False,False
1,74,true,464.614690154,202.509243456,7.125,182.589226621,0.2,,461.224914092,277.468936575,False,False
2,74,true,438.817538939,270.838138333,7.125,92.0424281527,0.2,,481.362013846,272.355368024,False,False
3,74,true,335.357117703,53.9411996838,7.125,301.644896818,0.2,,303,34,False,False
4,74,true,127.720157974,140.98062424,7.125,287.364156292,0.2,,99,132,False,False
0,75,true,82.01205783,20.5823326029,7.125,87.5572537969,0.2,,472.908990466,3.90674212168,False,False
1,75,true,464.29281721,209.626969413,7.125,182.589226621,0.2,,461.224914092,277.468936575,False,False
2,75,true,445.938012495,271.092070105,7.125,92.0424281527,0.2,,481.362013846,272.355368024,False,False
3,75,true,329.291490642,50.2030459476,7.125,301.644896818,0.2,,303,34,False,False
4,75,true,120.919864039,138.85421238,7.125,287.364156292,0.2,,99,132,False,False
0,76,true,89.1305834153,20.2786576247,7.125,87.5572537969,0.2,,472.908990466,3.90674212168,False,False
1,76,true,463.970944267,216.744695371,7.125,182.589226621,0.2,,461.224914092,277.468936575,False,False
2,76,true,453.05848605,271.346001876,7.125,92.0424281527,0.2,,481.362013846,272.355368024,False,False
3,76,true,323.225863581,46.4648922115,7.125,301.644896818,0.2,,303,34,False,False
4,76,true,114.119570105,136.727800519,7.125,287.364156292,0.2,,99,132,False,False
0,77,true,96.2491090005,19.9749826465,7.125,87.5572537969,0.2,,472.908990466,3.90674212168,False,False
1,77,true,463.649071323,223.862421329,7.125,182.589226621,0.2,,461.224914092,277.468936575,False,False
2,77,true,460.178959606,271.599933648,7.125,92.0424281527,0.2,,481.362013846,272.355368024,False,False
3,77,true,317.16023652,42.7267384753,7.125,301.644896818,0.2,,303,34,False,False
4,77,true,107.31927617,134.601388659,7.125,287.364156292,0.2,,99,132,False,False
0,78,true,103.367634586,19.6713076683,7.125,87.5572537969,0.2,,472.908990466,3.90674212168,False,False
1,78,true,463.32719838,230.980147286,7.125,182.589226621,0.2,,461.224914092,277.468936575,False,False
2,78,true,467.299433162,271.85386542,7.125,92.0424281527,0.2,,481.362013846,272.355368024,False,False
3,78,true,311.094609459,38.9885847392,7.125,301.644896818,0.2,,303,34,False,False
4,78,true,100.518982235,132.474976798,7.125,287.364156292,0.2,,99,132,False,False
0,79,true,110.486160171,19.3676326902,7.125,87.5572537969,0.2,,472.908990466,3.90674212168,False,False
1,79,true,463.005325436,238.097873244,7.125,182.589226621,0.2,,461.224914092,277.468936575,False,False
2,79,true,474.419906717,272.107797192,7.125,92.0424281527,0.2,,481.362013846,272.355368024,False,False
3,79,true,305.028982398,35.250431003,7.125,301.644896818,0.2,,303,34,False,False
4,79,true,107.234643003,134.855213226,7.125,109.515889926,0.2,,418,245,False,False
0,80,true,117.604685756,19.063957712,7.125,87.5572537969,0.2,,472.908990466,3.90674212168,True,False
1,80,true,462.683452493,245.215599202,7.125,182.589226621,0.2,,461.224914092,277.468936575,True,False
2,80,true,476.543556725,272.183531229,2.125,92.0424281527,0.2,,481.362013846,272.355368024,True,False
3,80,true,303.21993573,34.1355430466,2.125,301.644896818,0.2,,303,34,True,False
4,80,true,113.95030377,137.235449654,7.125,109.515889926,0.2,,418,245,True,False
0,81,true,124.723211341,18.7602827338,7.125,87.5572537969,0.2,,472.908990466,3.90674212168,True,False
1,81,true,462.779449687,243.092768653,2.125,2.58922662111,0.2,,463.005325436,238.097873244,True,False
2,81,true,478.667206733,272.259265266,2.125,92.0424281527,0.2,,481.362013846,272.355368024,True,False
3,81,true,303.21993573,34.1355430466,0,301.644896818,0.2,,305.028982398,35.250431003,True,False
4,81,true,120.665964538,139.615686082,7.125,109.515889926,0.2,,418,245,True,False
0,82,true,124.723211341,18.7602827338,0,87.5572537969,1.0,,124.723211341,18.7602827338,True,False
1,82,true,462.87544688,240.969938104,2.125,2.58922662111,1.0,,463.005325436,238.097873244,True,False
2,82,true,478.667206733,272.259265266,0,92.0424281527,1.0,,478.667206733,272.259265266,True,False
3,82,true,303.21993573,34.1355430466,0,301.644896818,1.0,,305.028982398,35.250431003,True,False
4,82,true,127.381625306,141.99592251,7.125,109.515889926,0.2,,418,245,True,False
0,83,true,124.723211341,18.7602827338,0,87.5572537969,1.0,,124.723211341,18.7602827338,True,False
1,83,true,462.971444074,238.847107555,2.125,2.58922662111,1.0,,463.005325436,238.097873244,True,False
2,83,true,478.667206733,272.259265266,0,92.0424281527,1.0,,478.667206733,272.259265266,True,False
3,83,true,303.21993573,34.1355430466,0,301.644896818,1.0,,303.21993573,34.1355430466,True,False
4,83,true,134.097286073,144.376158938,7.125,109.515889926,0.2,,418,245,True,False
0,84,true,124.723211341,18.7602827338,0,87.5572537969,1.0,,124.723211341,18.7602827338,True,False
1,84,true,462.971444074,238.847107555,0,2.58922662111,1.0,,463.005325436,238.097873244,True,False
2,84,true,478.667206733,272.259265266,0,92.0424281527,1.0,,478.667206733,272.259265266,True,False
3,84,true,303.21993573,34.1355430466,0,301.644896818,1.0,,303.21993573,34.1355430466,True,False
4,84,true,140.812946841,146.756395367,7.125,109.515889926,0.2,,418,245,True,False
0,85,true,124.723211341,18.7602827338,0,87.5572537969,1.0,,124.723211341,18.7602827338,True,False
1,85,true,462.971444074,238.847107555,0,2.58922662111,1.0,,462.971444074,238.847107555,True,False
2,85,true,478.667206733,272.259265266,0,92.0424281527,1.0,,478.667206733,272.259265266,True,False
3,85,true,303.21993573,34.1355430466,0,301.644896818,1.0,,303.21993573,34.1355430466,True,False
4,85,true,147.528607609,149.136631795,7.125,109.515889926,0.2,,418,245,True,False
0,86,true,124.723211341,18.7602827338,0,87.5572537969,1.0,,124.723211341,18.7602827338,True,False
1,86,true,462.971444074,238.847107555,0,2.58922662111,1.0,,462.971444074,238.847107555,True,False
2,86,true,478.667206733,272.259265266,0,92.0424281527,1.0,,478.667206733,272.259265266,True,False
3,86,true,303.21993573,34.1355430466,0,301.644896818,1.0,,303.21993573,34.1355430466,True,False
4,86,true,154.244268376,151.516868223,7.125,109.515889926,0.2,,418,245,True,False
0,87,true,124.723211341,18.7602827338,0,87.5572537969,1.0,,124.723211341,18.7602827338,True,False
1,87,true,462.971444074,238.847107555,0,2.58922662111,1.0,,462.971444074,238.847107555,True,False
2,87,true,478.667206733,272.259265266,0,92.0424281527,1.0,,478.667206733,272.259265266,True,False
3,87,true,303.21993573,34.1355430466,0,301.644896818,1.0,,303.21993573,34.1355430466,True,False
4,87,true,160.959929144,153.897104651,7.125,109.515889926,0.2,,418,245,True,False
0,88,true,124.723211341,18.7602827338,0,87.5572537969,1.0,,124.723211341,18.7602827338,True,False
1,88,true,462.971444074,238.847107555,0,2.58922662111,1.0,,462.971444074,238.847107555,True,False
2,88,true,478.667206733,272.259265266,0,92.0424281527,1.0,,478.667206733,272.259265266,True,False
3,88,true,303.21993573,34.1355430466,0,301.644896818,1.0,,303.21993573,34.1355430466,True,False
4,88,true,167.675589912,156.277341079,7.125,109.515889926,0.2,,418,245,True,False
0,89,true,124.723211341,18.7602827338,0,87.5572537969,1.0,,124.723211341,18.7602827338,True,False
1,89,true,462.971444074,238.847107555,0,2.58922662111,1.0,,462.971444074,238.847107555,True,False
2,89,true,478.667206733,272.259265266,0,92.0424281527,1.0,,478.667206733,272.259265266,True,False
3,89,true,303.21993573,34.1355430466,0,301.644896818,1.0,,303.21993573,34.1355430466,True,False
4,89,true,174.391250679,158.657577507,7.125,109.515889926,0.2,,418,245,True,False
0,90,true,124.723211341,18.7602827338,0,87.5572537969,1.0,,124.723211341,18.7602827338,True,False
1,90,true,462.971444074,238.847107555,0,2.58922662111,1.0,,462.971444074,238.847107555,True,False
2,90,true,478.667206733,272.259265266,0,92.0424281527,1.0,,478.667206733,272.259265266,True,False
3,90,true,303.21993573,34.1355430466,0,301.644896818,1.0,,303.21993573,34.1355430466,True,False
4,90,true,181.106911447,161.037813935,7.125,109.515889926,0.2,,418,245,True,False
0,91,true,124.723211341,18.7602827338,0,87.5572537969,1.0,,124.723211341,18.7602827338,True,False
1,91,true,462.971444074,238.847107555,0,2.58922662111,1.0,,462.971444074,238.847107555,True,False
2,91,true,478.667206733,272.259265266,0,92.0424281527,1.0,,478.667206733,272.259265266,True,False
3,91,true,303.21993573,34.1355430466,0,301.644896818,1.0,,303.21993573,34.1355430466,True,False
4,91,true,187.822572215,163.418050363,7.125,109.515889926,0.2,,418,245,True,False
0,92,true,124.723211341,18.7602827338,0,87.5572537969,1.0,,124.723211341,18.7602827338,True,False
1,92,true,462.971444074,238.847107555,0,2.58922662111,1.0,,462.971444074,238.847107555,True,False
2,92,true,478.667206733,272.259265266,0,92.0424281527,1.0,,478.667206733,272.259265266,True,False
3,92,true,303.21993573,34.1355430466,0,301.644896818,1.0,,303.21993573,34.1355430466,True,False
4,92,true,194.538232983,165.798286791,7.125,109.515889926,0.2,,418,245,True,False
0,93,true,124.723211341,18.7602827338,0,87.5572537969,1.0,,124.723211341,18.7602827338,True,False
1,93,true,462.971444074,238.847107555,0,2.58922662111,1.0,,462.971444074,238.847107555,True,False
2,93,true,478.667206733,272.259265266,0,92.0424281527,1.0,,478.667206733,272.259265266,True,False
3,93,true,303.21993573,34.1355430466,0,301.644896818,1.0,,303.21993573,34.1355430466,True,False
4,93,true,201.25389375,168.178523219,7.125,109.515889926,0.2,,418,245,True,False
0,94,true,124.723211341,18.7602827338,0,87.5572537969,1.0,,124.723211341,18.7602827338,True,False
1,94,true,462.971444074,238.847107555,0,2.58922662111,1.0,,462.971444074,238.847107555,True,False
2,94,true,478.667206733,272.259265266,0,92.0424281527,1.0,,478.667206733,272.259265266,True,False
3,94,true,303.21993573,34.1355430466,0,301.644896818,1.0,,303.21993573,34.1355430466,True,False
4,94,true,207.969554518,170.558759647,7.125,109.515889926,0.2,,418,245,True,False
0,95,true,124.723211341,18.7602827338,0,87.5572537969,1.0,,124.723211341,18.7602827338,True,False
1,95,true,462.971444074,238.847107555,0,2.58922662111,1.0,,462.971444074,238.847107555,True,False
2,95,true,478.667206733,272.259265266,0,92.0424281527,1.0,,478.667206733,272.259265266,True,False
