pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,308.198633679,273.188203627,7.125,269.358683132,0.2,,16.6509278379,276.45165989,False,False
1,59,true,385.786581178,10.1330553401,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,False,False
2,59,true,457.422718174,22.5753083918,2.125,91.1311152363,0.2,,459.927086261,22.6247552618,False,False
3,59,true,57.533658364,190.336858469,7.125,54.4611950578,0.2,,184,100,False,False
4,59,true,108.844367952,76.1936604702,7.125,242.803697904,0.2,,45,109,False,False
0,60,true,301.074080003,273.267952734,7.125,269.358683132,0.2,,16.6509278379,276.45165989,False,False
1,60,true,378.666040805,10.3851065046,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,False,False
2,60,true,459.547304095,22.6172567477,2.125,91.1311152363,0.2,,459.927086261,22.6247552618,False,False
3,60,true,63.3314278752,186.195422281,7.125,54.4611950578,0.2,,184,100,False,False
4,60,true,102.507066108,79.450074194,7.125,242.803697904,0.2,,45,109,False,False
0,61,true,293.949526327,273.347701842,7.125,269.358683132,0.2,,16.6509278379,276.45165989,False,False
1,61,true,371.545500431,10.637157669,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,False,False
2,61,true,459.76425153,29.7389530913,7.125,178.255144708,0.2,,466.614201466,254.601087631,False,False
3,61,true,69.1291973863,182.053986093,7.125,54.4611950578,0.2,,184,100,False,False
4,61,true,96.1697642647,82.7064879179,7.125,242.803697904,0.2,,45,109,False,False
0,62,true,286.824972651,273.427450949,7.125,269.358683132,0.2,,16.6509278379,276.45165989,False,False
1,62,true,364.424960058,10.8892088334,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,False,False
2,62,true,459.981198966,36.8606494349,7.125,178.255144708,0.2,,466.614201466,254.601087631,False,False
3,62,true,74.9269668974,177.912549906,7.125,54.4611950578,0.2,,184,100,False,False
4,62,true,89.8324624209,85.9629016417,7.125,242.803697904,0.2,,45,109,False,False
0,63,true,279.700418976,273.507200057,7.125,269.358683132,0.2,,16.6509278379,276.45165989,False,False
1,63,true,357.304419684,11.1412599979,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,False,False
2,63,true,460.198146401,43.9823457785,7.125,178.255144708,0.2,,466.614201466,254.601087631,False,False
3,63,true,80.7247364086,173.771113718,7.125,54.4611950578,0.2,,184,100,False,False
4,63,true,83.4951605771,89.2193153656,7.125,242.803697904,0.2,,45,109,False,False
0,64,true,272.5758653,273.586949164,7.125,269.358683132,0.2,,16.6509278379,276.45165989,True,False
1,64,true,350.183879311,11.3933111623,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,True,False
2,64,true,460.415093836,51.1040421221,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,64,true,86.5225059197,169.629677531,7.125,54.4611950578,0.2,,184,100,True,False
4,64,true,77.1578587334,92.4757290894,7.125,242.803697904,0.2,,45,109,True,False
0,65,true,265.451311624,273.666698271,7.125,269.358683132,0.2,,16.6509278379,276.45165989,True,False
1,65,true,343.063338937,11.6453623267,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,True,False
2,65,true,460.632041272,58.2257384657,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,65,true,92.3202754308,165.488241343,7.125,54.4611950578,0.2,,184,100,True,False
4,65,true,70.8205568896,95.7321428133,7.125,242.803697904,0.2,,45,109,True,False
0,66,true,265.451311624,273.666698271,0,269.358683132,1.0,,265.451311624,273.666698271,True,False
1,66,true,335.942798564,11.8974134912,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,True,False
2,66,true,460.848988707,65.3474348093,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,66,true,98.118044942,161.346805156,7.125,54.4611950578,0.2,,184,100,True,False
4,66,true,64.4832550458,98.9885565371,7.125,242.803697904,0.2,,45,109,True,False
0,67,true,265.451311624,273.666698271,0,269.358683132,1.0,,265.451311624,273.666698271,True,False
1,67,true,328.82225819,12.1494646556,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,True,False
2,67,true,461.065936143,72.4691311529,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,67,true,103.915814453,157.205368968,7.125,54.4611950578,0.2,,184,100,True,False
4,67,true,58.145953202,102.244970261,7.125,242.803697904,0.2,,45,109,True,False
0,68,true,265.451311624,273.666698271,0,269.358683132,1.0,,265.451311624,273.666698271,True,False
1,68,true,321.701717817,12.40151582,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,True,False
2,68,true,461.282883578,79.5908274964,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,68,true,109.713583964,153.06393278,7.125,54.4611950578,0.2,,184,100,True,False
4,68,true,51.8086513582,105.501383985,7.125,242.803697904,0.2,,45,109,True,False
0,69,true,265.451311624,273.666698271,0,269.358683132,1.0,,265.451311624,273.666698271,True,False
1,69,true,314.581177443,12.6535669845,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,True,False
2,69,true,461.499831014,86.71252384,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,69,true,115.511353475,148.922496593,7.125,54.4611950578,0.2,,184,100,True,False
4,69,true,45.4713495145,108.757797709,7.125,242.803697904,0.2,,45,109,True,False
0,70,true,265.451311624,273.666698271,0,269.358683132,1.0,,265.451311624,273.666698271,True,False
1,70,true,307.46063707,12.9056181489,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,True,False
2,70,true,461.716778449,93.8342201836,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,70,true,121.309122987,144.781060405,7.125,54.4611950578,0.2,,184,100,True,False
4,70,true,52.0831739923,111.41286872,7.125,111.878620754,0.2,,193,168,True,False
0,71,true,265.451311624,273.666698271,0,269.358683132,1.0,,265.451311624,273.666698271,True,False
1,71,true,300.340096696,13.1576693133,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,True,False
2,71,true,461.933725884,100.955916527,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,71,true,127.106892498,140.639624218,7.125,54.4611950578,0.2,,184,100,True,False
4,71,true,58.6949984701,114.067939731,7.125,111.878620754,0.2,,193,168,True,False
0,72,true,265.451311624,273.666698271,0,269.358683132,1.0,,265.451311624,273.666698271,False,False
1,72,true,293.219556323,13.4097204778,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,False,False
2,72,true,462.15067332,108.077612871,7.125,178.255144708,0.2,,466.614201466,254.601087631,False,False
3,72,true,132.904662009,136.49818803,7.125,54.4611950578,0.2,,184,100,False,False
4,72,true,65.3068229479,116.723010742,7.125,111.878620754,0.2,,193,168,False,False
0,73,true,265.451311624,273.666698271,0,269.358683132,1.0,,265.451311624,273.666698271,False,False
1,73,true,286.099015949,13.6617716422,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,False,False
2,73,true,462.367620755,115.199309214,7.125,178.255144708,0.2,,466.614201466,254.601087631,False,False
3,73,true,138.70243152,132.356751843,7.125,54.4611950578,0.2,,184,100,False,False
4,73,true,71.9186474257,119.378081754,7.125,111.878620754,0.2,,193,168,False,False
0,74,true,258.339056828,273.24072091,7.125,273.427546432,0.2,,19.5365167235,258.938016784,False,False
1,74,true,278.978475576,13.9138228066,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,False,False
2,74,true,462.584568191,122.321005558,7.125,178.255144708,0.2,,466.614201466,254.601087631,False,False
3,74,true,144.500201031,128.215315655,7.125,54.4611950578,0.2,,184,100,False,False
4,74,true,78.5304719035,122.033152765,7.125,111.878620754,0.2,,193,168,False,False
0,75,true,251.226802031,272.814743548,7.125,273.427546432,0.2,,19.5365167235,258.938016784,False,False
1,75,true,271.857935202,14.1658739711,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,False,False
2,75,true,462.801515626,129.442701902,7.125,178.255144708,0.2,,466.614201466,254.601087631,False,False
3,75,true,150.297970542,124.073879467,7.125,54.4611950578,0.2,,184,100,False,False
4,75,true,85.1422963813,124.688223776,7.125,111.878620754,0.2,,193,168,False,False
0,76,true,244.114547235,272.388766186,7.125,273.427546432,0.2,,19.5365167235,258.938016784,False,False
1,76,true,264.737394829,14.4179251355,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,False,False
2,76,true,463.018463061,136.564398245,7.125,178.255144708,0.2,,466.614201466,254.601087631,False,False
3,76,true,156.095740053,119.93244328,7.125,54.4611950578,0.2,,184,100,False,False
4,76,true,91.7541208591,127.343294787,7.125,111.878620754,0.2,,193,168,False,False
0,77,true,237.002292439,271.962788824,7.125,273.427546432,0.2,,19.5365167235,258.938016784,False,False
1,77,true,257.616854455,14.6699762999,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,False,False
2,77,true,463.235410497,143.686094589,7.125,178.255144708,0.2,,466.614201466,254.601087631,False,False
3,77,true,161.893509565,115.791007092,7.125,54.4611950578,0.2,,184,100,False,False
4,77,true,98.3659453369,129.998365798,7.125,111.878620754,0.2,,193,168,False,False
0,78,true,229.890037642,271.536811462,7.125,273.427546432,0.2,,19.5365167235,258.938016784,False,False
1,78,true,250.496314082,14.9220274644,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,False,False
2,78,true,463.452357932,150.807790932,7.125,178.255144708,0.2,,466.614201466,254.601087631,False,False
3,78,true,167.691279076,111.649570905,7.125,54.4611950578,0.2,,184,100,False,False
4,78,true,104.977769815,132.65343681,7.125,111.878620754,0.2,,193,168,False,False
0,79,true,222.777782846,271.110834101,7.125,273.427546432,0.2,,19.5365167235,258.938016784,False,False
1,79,true,243.375773708,15.1740786288,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,False,False
2,79,true,463.669305368,157.929487276,7.125,178.255144708,0.2,,466.614201466,254.601087631,False,False
3,79,true,173.489048587,107.508134717,7.125,54.4611950578,0.2,,184,100,False,False
4,79,true,111.589594293,135.308507821,7.125,111.878620754,0.2,,193,168,False,False
0,80,true,215.66552805,270.684856739,7.125,273.427546432,0.2,,19.5365167235,258.938016784,True,False
1,80,true,236.255233335,15.4261297932,7.125,267.972704319,0.2,,3.44788626799,23.6669879078,True,False
2,80,true,463.886252803,165.051183619,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,80,true,179.286818098,103.36669853,7.125,54.4611950578,0.2,,184,100,True,False
4,80,true,118.20141877,137.963578832,7.125,111.878620754,0.2,,193,168,True,False
0,81,true,208.553273254,270.258879377,7.125,273.427546432,0.2,,19.5365167235,258.938016784,True,False
1,81,true,243.375773708,15.1740786288,7.125,87.9727043186,0.2,,243.375773708,15.1740786288,True,False
2,81,true,464.103200238,172.172879963,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,81,true,177.55765877,104.601863708,2.125,234.461195058,0.2,,173.489048587,107.508134717,True,False
4,81,true,124.813243248,140.618649843,7.125,111.878620754,0.2,,193,168,True,False
0,82,true,208.553273254,270.258879377,0,273.427546432,1.0,,208.553273254,270.258879377,True,False
1,82,true,243.375773708,15.1740786288,0,87.9727043186,1.0,,243.375773708,15.1740786288,True,False
2,82,true,464.320147674,179.294576307,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,82,true,175.828499442,105.837028887,2.125,234.461195058,1.0,,173.489048587,107.508134717,True,False
4,82,true,131.425067726,143.273720855,7.125,111.878620754,0.2,,193,168,True,False
0,83,true,208.553273254,270.258879377,0,273.427546432,1.0,,208.553273254,270.258879377,True,False
1,83,true,243.375773708,15.1740786288,0,87.9727043186,1.0,,243.375773708,15.1740786288,True,False
2,83,true,464.537095109,186.41627265,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,83,true,174.099340114,107.072194066,2.125,234.461195058,1.0,,173.489048587,107.508134717,True,False
4,83,true,138.036892204,145.928791866,7.125,111.878620754,0.2,,193,168,True,False
0,84,true,208.553273254,270.258879377,0,273.427546432,1.0,,208.553273254,270.258879377,True,False
1,84,true,243.375773708,15.1740786288,0,87.9727043186,1.0,,243.375773708,15.1740786288,True,False
2,84,true,464.754042545,193.537968994,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,84,true,174.099340114,107.072194066,0,234.461195058,1.0,,173.489048587,107.508134717,True,False
4,84,true,144.648716682,148.583862877,7.125,111.878620754,0.2,,193,168,True,False
0,85,true,208.553273254,270.258879377,0,273.427546432,1.0,,208.553273254,270.258879377,True,False
1,85,true,243.375773708,15.1740786288,0,87.9727043186,1.0,,243.375773708,15.1740786288,True,False
2,85,true,464.97098998,200.659665337,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,85,true,174.099340114,107.072194066,0,234.461195058,1.0,,174.099340114,107.072194066,True,False
4,85,true,151.260541159,151.238933888,7.125,111.878620754,0.2,,193,168,True,False
0,86,true,208.553273254,270.258879377,0,273.427546432,1.0,,208.553273254,270.258879377,True,False
1,86,true,243.375773708,15.1740786288,0,87.9727043186,1.0,,243.375773708,15.1740786288,True,False
2,86,true,465.187937416,207.781361681,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,86,true,174.099340114,107.072194066,0,234.461195058,1.0,,174.099340114,107.072194066,True,False
4,86,true,157.872365637,153.894004899,7.125,111.878620754,0.2,,193,168,True,False
0,87,true,208.553273254,270.258879377,0,273.427546432,1.0,,208.553273254,270.258879377,True,False
1,87,true,243.375773708,15.1740786288,0,87.9727043186,1.0,,243.375773708,15.1740786288,True,False
2,87,true,465.404884851,214.903058025,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,87,true,174.099340114,107.072194066,0,234.461195058,1.0,,174.099340114,107.072194066,True,False
4,87,true,164.484190115,156.549075911,7.125,111.878620754,0.2,,193,168,True,False
0,88,true,208.553273254,270.258879377,0,273.427546432,1.0,,208.553273254,270.258879377,True,False
1,88,true,243.375773708,15.1740786288,0,87.9727043186,1.0,,243.375773708,15.1740786288,True,False
2,88,true,465.621832286,222.024754368,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,88,true,174.099340114,107.072194066,0,234.461195058,1.0,,174.099340114,107.072194066,True,False
4,88,true,171.096014593,159.204146922,7.125,111.878620754,0.2,,193,168,True,False
0,89,true,208.553273254,270.258879377,0,273.427546432,1.0,,208.553273254,270.258879377,True,False
1,89,true,243.375773708,15.1740786288,0,87.9727043186,1.0,,243.375773708,15.1740786288,True,False
2,89,true,465.838779722,229.146450712,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,89,true,174.099340114,107.072194066,0,234.461195058,1.0,,174.099340114,107.072194066,True,False
4,89,true,177.707839071,161.859217933,7.125,111.878620754,0.2,,193,168,True,False
0,90,true,208.553273254,270.258879377,0,273.427546432,1.0,,208.553273254,270.258879377,True,False
1,90,true,243.375773708,15.1740786288,0,87.9727043186,1.0,,243.375773708,15.1740786288,True,False
2,90,true,466.055727157,236.268147055,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,90,true,174.099340114,107.072194066,0,234.461195058,1.0,,174.099340114,107.072194066,True,False
4,90,true,184.319663548,164.514288944,7.125,111.878620754,0.2,,193,168,True,False
0,91,true,208.553273254,270.258879377,0,273.427546432,1.0,,208.553273254,270.258879377,True,False
1,91,true,243.375773708,15.1740786288,0,87.9727043186,1.0,,243.375773708,15.1740786288,True,False
2,91,true,466.272674593,243.389843399,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,91,true,174.099340114,107.072194066,0,234.461195058,1.0,,174.099340114,107.072194066,True,False
4,91,true,190.931488026,167.169359956,7.125,111.878620754,0.2,,193,168,True,False
0,92,true,208.553273254,270.258879377,0,273.427546432,1.0,,208.553273254,270.258879377,True,False
1,92,true,243.375773708,15.1740786288,0,87.9727043186,1.0,,243.375773708,15.1740786288,True,False
2,92,true,466.489622028,250.511539743,7.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,92,true,174.099340114,107.072194066,0,234.461195058,1.0,,174.099340114,107.072194066,True,False
4,92,true,192.903435678,167.96122324,2.125,111.878620754,0.2,,193,168,True,False
0,93,true,208.553273254,270.258879377,0,273.427546432,1.0,,208.553273254,270.258879377,True,False
1,93,true,243.375773708,15.1740786288,0,87.9727043186,1.0,,243.375773708,15.1740786288,True,False
2,93,true,466.554325649,252.635554442,2.125,178.255144708,0.2,,466.614201466,254.601087631,True,False
3,93,true,174.099340114,107.072194066,0,234.461195058,1.0,,174.099340114,107.072194066,True,False
4,93,true,199.923420561,169.180008384,7.125,99.8493137553,0.2,,412,206,True,False
0,94,true,208.553273254,270.258879377,0,273.427546432,1.0,,208.553273254,270.258879377,True,False
1,94,true,243.375773708,15.1740786288,0,87.9727043186,1.0,,243.375773708,15.1740786288,True,False
2,94,true,459.432763092,252.856850037,7.125,268.220162373,0.2,,21.8783188272,266.45342672,True,False
3,94,true,174.099340114,107.072194066,0,234.461195058,1.0,,174.099340114,107.072194066,True,False
4,94,true,206.943405445,170.398793529,7.125,99.8493137553,0.2,,412,206,True,False
0,95,true,208.553273254,270.258879377,0,273.427546432,1.0,,208.553273254,270.258879377,True,False
1,95,true,243.375773708,15.1740786288,0,87.9727043186,1.0,,243.375773708,15.1740786288,True,False
2,95,true,452.311200534,253.078145633,7.125,268.220162373,0.2,,21.8783188272,266.45342672,True,False
