pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,373,true,39.8587801603,20.0115351449,0,258.601410108,1.0,,39.8587801603,20.0115351449,False,True
3,373,true,316.317506772,144.719669274,0,66.522993577,1.0,,316.317506772,144.719669274,False,True
4,373,true,291.449605669,104.564225707,7.125,224.543916266,1.0,,274.877713504,121.402070434,False,True
0,374,true,40.7592038085,26.1938751604,7.125,196.134644479,0.2,,21.6636337706,92.2022026497,False,True
1,374,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,374,true,39.8587801603,20.0115351449,0,258.601410108,1.0,,39.8587801603,20.0115351449,False,True
3,374,true,316.317506772,144.719669274,0,66.522993577,1.0,,316.317506772,144.719669274,False,True
4,374,true,286.451733429,109.642305863,7.125,224.543916266,1.0,,274.877713504,121.402070434,False,True
0,375,true,38.7791980324,33.0382306543,7.125,196.134644479,0.2,,21.6636337706,92.2022026497,False,True
1,375,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,375,true,37.1936809754,26.619323832,7.125,201.965547945,0.2,,19.7131235389,69.9602359921,False,True
3,375,true,309.957067643,141.508682029,7.125,296.786349739,0.2,,97,34,False,True
4,375,true,281.453861189,114.720386019,7.125,224.543916266,1.0,,274.877713504,121.402070434,False,True
0,376,true,38.7791980324,33.0382306543,0,196.134644479,1.0,,38.7791980324,33.0382306543,False,False
1,376,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,False
2,376,true,34.5285817904,33.2271125192,7.125,201.965547945,0.2,,19.7131235389,69.9602359921,False,False
3,376,true,303.596628514,138.297694785,7.125,296.786349739,0.2,,97,34,False,False
4,376,true,276.455988948,119.798466174,7.125,224.543916266,1.0,,274.877713504,121.402070434,False,False
0,377,true,38.7791980324,33.0382306543,0,196.134644479,1.0,,38.7791980324,33.0382306543,False,False
1,377,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,False
2,377,true,31.8634826054,39.8349012063,7.125,201.965547945,1.0,,19.7131235389,69.9602359921,False,False
3,377,true,303.596628514,138.297694785,0,296.786349739,1.0,,303.596628514,138.297694785,False,False
4,377,true,274.965395473,121.312981309,2.125,224.543916266,1.0,,274.877713504,121.402070434,False,False
0,378,true,38.7791980324,33.0382306543,0,196.134644479,1.0,,38.7791980324,33.0382306543,False,False
1,378,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,False
2,378,true,29.1983834204,46.4426898935,7.125,201.965547945,1.0,,19.7131235389,69.9602359921,False,False
3,378,true,303.596628514,138.297694785,0,296.786349739,1.0,,303.596628514,138.297694785,False,False
4,378,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.877713504,121.402070434,False,False
0,379,true,38.7791980324,33.0382306543,0,196.134644479,1.0,,38.7791980324,33.0382306543,False,False
1,379,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,False
2,379,true,26.5332842354,53.0504785807,7.125,201.965547945,1.0,,19.7131235389,69.9602359921,False,False
3,379,true,303.596628514,138.297694785,0,296.786349739,1.0,,303.596628514,138.297694785,False,False
4,379,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.965395473,121.312981309,False,False
0,380,true,38.7791980324,33.0382306543,0,196.134644479,1.0,,38.7791980324,33.0382306543,False,False
1,380,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,False
2,380,true,23.8681850504,59.6582672678,7.125,201.965547945,1.0,,19.7131235389,69.9602359921,False,False
3,380,true,303.596628514,138.297694785,0,296.786349739,1.0,,303.596628514,138.297694785,False,False
4,380,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.965395473,121.312981309,False,False
0,381,true,36.7991922563,39.8825861481,7.125,196.134644479,0.2,,21.6636337706,92.2022026497,False,False
1,381,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,False
2,381,true,21.2030858655,66.266055955,7.125,201.965547945,1.0,,19.7131235389,69.9602359921,False,False
3,381,true,303.596628514,138.297694785,0,296.786349739,1.0,,303.596628514,138.297694785,False,False
4,381,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.965395473,121.312981309,False,False
0,382,true,34.8191864803,46.726941642,7.125,196.134644479,0.2,,21.6636337706,92.2022026497,False,False
1,382,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,False
2,382,true,20.4082317226,68.2367999494,2.125,201.965547945,1.0,,19.7131235389,69.9602359921,False,False
3,382,true,303.596628514,138.297694785,0,296.786349739,1.0,,303.596628514,138.297694785,False,False
4,382,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.965395473,121.312981309,False,False
0,383,true,34.8191864803,46.726941642,0,196.134644479,1.0,,34.8191864803,46.726941642,False,False
1,383,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,False
2,383,true,20.4082317226,68.2367999494,0,201.965547945,1.0,,19.7131235389,69.9602359921,False,False
3,383,true,303.596628514,138.297694785,0,296.786349739,1.0,,303.596628514,138.297694785,False,False
4,383,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.965395473,121.312981309,False,False
0,384,true,34.8191864803,46.726941642,0,196.134644479,1.0,,34.8191864803,46.726941642,False,True
1,384,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,384,true,20.4082317226,68.2367999494,0,201.965547945,1.0,,20.4082317226,68.2367999494,False,True
3,384,true,303.596628514,138.297694785,0,296.786349739,1.0,,303.596628514,138.297694785,False,True
4,384,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.965395473,121.312981309,False,True
0,385,true,34.8191864803,46.726941642,0,196.134644479,1.0,,34.8191864803,46.726941642,False,True
1,385,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,385,true,20.4082317226,68.2367999494,0,201.965547945,1.0,,20.4082317226,68.2367999494,False,True
3,385,true,303.596628514,138.297694785,0,296.786349739,1.0,,303.596628514,138.297694785,False,True
4,385,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.965395473,121.312981309,False,True
0,386,true,34.8191864803,46.726941642,0,196.134644479,1.0,,34.8191864803,46.726941642,False,True
1,386,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,386,true,20.4082317226,68.2367999494,0,201.965547945,1.0,,20.4082317226,68.2367999494,False,True
3,386,true,296.546226001,137.269371195,7.125,278.298258123,0.2,,185,121,False,True
4,386,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.965395473,121.312981309,False,True
0,387,true,34.8191864803,46.726941642,0,196.134644479,1.0,,34.8191864803,46.726941642,False,True
1,387,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,387,true,20.4082317226,68.2367999494,0,201.965547945,1.0,,20.4082317226,68.2367999494,False,True
3,387,true,289.495823488,136.241047605,7.125,278.298258123,0.2,,185,121,False,True
4,387,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.965395473,121.312981309,False,True
0,388,true,32.8391807042,53.5712971359,7.125,196.134644479,0.2,,21.6636337706,92.2022026497,False,True
1,388,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,388,true,20.4082317226,68.2367999494,0,201.965547945,1.0,,20.4082317226,68.2367999494,False,True
3,388,true,289.495823488,136.241047605,0,278.298258123,1.0,,289.495823488,136.241047605,False,True
4,388,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.965395473,121.312981309,False,True
0,389,true,30.8591749281,60.4156526298,7.125,196.134644479,0.2,,21.6636337706,92.2022026497,False,True
1,389,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,389,true,20.4082317226,68.2367999494,0,201.965547945,1.0,,20.4082317226,68.2367999494,False,True
3,389,true,289.495823488,136.241047605,0,278.298258123,1.0,,289.495823488,136.241047605,False,True
4,389,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.965395473,121.312981309,False,True
0,390,true,30.8591749281,60.4156526298,0,196.134644479,1.0,,30.8591749281,60.4156526298,False,True
1,390,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,390,true,20.4082317226,68.2367999494,0,201.965547945,1.0,,20.4082317226,68.2367999494,False,True
3,390,true,289.495823488,136.241047605,0,278.298258123,1.0,,289.495823488,136.241047605,False,True
4,390,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.965395473,121.312981309,False,True
0,391,true,30.8591749281,60.4156526298,0,196.134644479,1.0,,30.8591749281,60.4156526298,False,True
1,391,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,391,true,20.4082317226,68.2367999494,0,201.965547945,1.0,,20.4082317226,68.2367999494,False,True
3,391,true,289.495823488,136.241047605,0,278.298258123,1.0,,289.495823488,136.241047605,False,True
4,391,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.965395473,121.312981309,False,True
0,392,true,30.8591749281,60.4156526298,0,196.134644479,1.0,,30.8591749281,60.4156526298,False,True
1,392,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,392,true,20.4082317226,68.2367999494,0,201.965547945,1.0,,20.4082317226,68.2367999494,False,True
3,392,true,289.495823488,136.241047605,0,278.298258123,1.0,,289.495823488,136.241047605,False,True
4,392,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.965395473,121.312981309,False,True
0,393,true,30.8591749281,60.4156526298,0,196.134644479,1.0,,30.8591749281,60.4156526298,False,True
1,393,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,393,true,20.4082317226,68.2367999494,0,201.965547945,1.0,,20.4082317226,68.2367999494,False,True
3,393,true,283.922738704,140.6802312,7.125,231.461284601,0.2,,163,237,False,True
4,393,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.965395473,121.312981309,False,True
0,394,true,30.8591749281,60.4156526298,0,196.134644479,1.0,,30.8591749281,60.4156526298,False,True
1,394,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,394,true,20.4082317226,68.2367999494,0,201.965547945,1.0,,20.4082317226,68.2367999494,False,True
3,394,true,278.34965392,145.119414795,7.125,231.461284601,0.2,,163,237,False,True
4,394,true,274.965395473,121.312981309,0,224.543916266,1.0,,274.965395473,121.312981309,False,True
0,395,true,28.8791691521,67.2600081237,7.125,196.134644479,0.2,,21.6636337706,92.2022026497,False,True
1,395,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,395,true,20.4082317226,68.2367999494,0,201.965547945,1.0,,20.4082317226,68.2367999494,False,True
3,395,true,278.34965392,145.119414795,0,231.461284601,1.0,,278.34965392,145.119414795,False,True
4,395,true,269.967523233,126.391061465,7.125,224.543916266,0.2,,237.612876625,159.26494879,False,True
0,396,true,26.899163376,74.1043636176,7.125,196.134644479,0.2,,21.6636337706,92.2022026497,False,True
1,396,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,396,true,20.4082317226,68.2367999494,0,201.965547945,1.0,,20.4082317226,68.2367999494,False,True
3,396,true,278.34965392,145.119414795,0,231.461284601,1.0,,278.34965392,145.119414795,False,True
4,396,true,264.969650993,131.469141621,7.125,224.543916266,0.2,,237.612876625,159.26494879,False,True
0,397,true,26.899163376,74.1043636176,0,196.134644479,1.0,,26.899163376,74.1043636176,False,True
1,397,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,397,true,20.4082317226,68.2367999494,0,201.965547945,1.0,,20.4082317226,68.2367999494,False,True
3,397,true,278.34965392,145.119414795,0,231.461284601,1.0,,278.34965392,145.119414795,False,True
4,397,true,259.971778752,136.547221777,7.125,224.543916266,1.0,,237.612876625,159.26494879,False,True
0,398,true,26.899163376,74.1043636176,0,196.134644479,1.0,,26.899163376,74.1043636176,False,True
1,398,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,398,true,20.4082317226,68.2367999494,0,201.965547945,1.0,,20.4082317226,68.2367999494,False,True
3,398,true,278.34965392,145.119414795,0,231.461284601,1.0,,278.34965392,145.119414795,False,True
4,398,true,254.973906512,141.625301932,7.125,224.543916266,1.0,,237.612876625,159.26494879,False,True
0,399,true,26.899163376,74.1043636176,0,196.134644479,1.0,,26.899163376,74.1043636176,False,True
1,399,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,True
2,399,true,19.7620355544,75.3324363206,7.125,185.2035451,0.2,,15.621703919,120.795856235,False,True
3,399,true,278.34965392,145.119414795,0,231.461284601,1.0,,278.34965392,145.119414795,False,True
4,399,true,249.976034272,146.703382088,7.125,224.543916266,1.0,,237.612876625,159.26494879,False,True
0,400,true,26.899163376,74.1043636176,0,196.134644479,1.0,,26.899163376,74.1043636176,False,False
1,400,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,False
2,400,true,19.1158393862,82.4280726918,7.125,185.2035451,0.2,,15.621703919,120.795856235,False,False
3,400,true,284.703823156,141.896037944,7.125,63.1019878528,0.2,,456,55,False,False
4,400,true,244.978162032,151.781462244,7.125,224.543916266,1.0,,237.612876625,159.26494879,False,False
0,401,true,24.9191575999,80.9487191115,7.125,196.134644479,0.2,,21.6636337706,92.2022026497,False,False
1,401,true,21.6636337706,92.2022026497,0,358.402554188,1.0,,21.6636337706,92.2022026497,False,False
2,401,true,18.469643218,89.523709063,7.125,185.2035451,1.0,,15.621703919,120.795856235,False,False
3,401,true,291.057992392,138.672661094,7.125,63.1019878528,0.2,,456,55,False,False
4,401,true,239.980289792,156.8595424,7.125,224.543916266,1.0,,237.612876625,159.26494879,False,False
0,402,true,22.9391518239,87.7930746054,7.125,196.134644479,0.2,,21.6636337706,92.2022026497,False,False
1,402,true,20.2318317738,85.2225487871,7.125,348.407209141,0.2,,5.23342391522,12.1093001856,False,False
2,402,true,17.8234470499,96.6193454342,7.125,185.2035451,0.2,,15.621703919,120.795856235,False,False
3,402,true,297.412161628,135.449284243,7.125,63.1019878528,0.2,,456,55,False,False
4,402,true,238.489696316,158.374057535,2.125,224.543916266,0.2,,237.612876625,159.26494879,False,False
0,403,true,22.2146573986,80.7050048521,7.125,354.163881994,0.2,,16.2193669835,22.0502586265,False,False
1,403,true,18.8000297769,78.2428949245,7.125,348.407209141,0.2,,5.23342391522,12.1093001856,False,False
2,403,true,17.1772508817,103.714981805,7.125,185.2035451,0.2,,15.621703919,120.795856235,False,False
3,403,true,303.766330864,132.225907392,7.125,63.1019878528,0.2,,456,55,False,False
4,403,true,238.489696316,158.374057535,0,224.543916266,0.2,,237.612876625,159.26494879,False,False
0,404,true,21.4901629734,73.6169350987,7.125,354.163881994,0.2,,16.2193669835,22.0502586265,False,False
1,404,true,17.3682277801,71.2632410619,7.125,348.407209141,0.2,,5.23342391522,12.1093001856,False,False
2,404,true,16.5310547135,110.810618177,7.125,185.2035451,0.2,,15.621703919,120.795856235,False,False
3,404,true,310.1205001,129.002530542,7.125,63.1019878528,0.2,,456,55,False,False
4,404,true,245.353631923,160.285081602,7.125,105.558011348,0.2,,388,200,False,False
0,405,true,20.7656685482,66.5288653454,7.125,354.163881994,0.2,,16.2193669835,22.0502586265,False,False
1,405,true,15.9364257833,64.2835871993,7.125,348.407209141,0.2,,5.23342391522,12.1093001856,False,False
2,405,true,15.8848585453,117.906254548,7.125,185.2035451,0.2,,15.621703919,120.795856235,False,False
3,405,true,316.474669336,125.779153691,7.125,63.1019878528,0.2,,456,55,False,False
4,405,true,252.21756753,162.196105669,7.125,105.558011348,0.2,,388,200,False,False
0,406,true,20.0411741229,59.4407955921,7.125,354.163881994,0.2,,16.2193669835,22.0502586265,False,False
1,406,true,14.5046237864,57.3039333367,7.125,348.407209141,0.2,,5.23342391522,12.1093001856,False,False
2,406,true,15.6921333724,120.022496974,2.125,185.2035451,0.2,,15.621703919,120.795856235,False,False
3,406,true,322.828838572,122.555776841,7.125,63.1019878528,0.2,,456,55,False,False
4,406,true,259.081503137,164.107129737,7.125,105.558011348,0.2,,388,200,False,False
0,407,true,19.3166796977,52.3527258388,7.125,354.163881994,0.2,,16.2193669835,22.0502586265,False,False
1,407,true,13.0728217896,50.3242794741,7.125,348.407209141,0.2,,5.23342391522,12.1093001856,False,False
2,407,true,15.6921333724,120.022496974,0,185.2035451,0.2,,15.621703919,120.795856235,False,False
3,407,true,329.183007808,119.33239999,7.125,63.1019878528,0.2,,456,55,False,False
4,407,true,265.945438743,166.018153804,7.125,105.558011348,0.2,,388,200,False,False
0,408,true,18.5921852725,45.2646560855,7.125,354.163881994,0.2,,16.2193669835,22.0502586265,False,False
1,408,true,11.6410197928,43.3446256115,7.125,348.407209141,0.2,,5.23342391522,12.1093001856,False,False
2,408,true,15.6429801425,127.147327426,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,408,true,335.537177044,116.10902314,7.125,63.1019878528,0.2,,456,55,False,False
4,408,true,272.80937435,167.929177871,7.125,105.558011348,0.2,,388,200,False,False
0,409,true,17.8676908472,38.1765863322,7.125,354.163881994,0.2,,16.2193669835,22.0502586265,False,False
1,409,true,10.2092177959,36.3649717489,7.125,348.407209141,0.2,,5.23342391522,12.1093001856,False,False
2,409,true,15.5938269127,134.272157877,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,409,true,341.89134628,112.885646289,7.125,63.1019878528,0.2,,456,55,False,False
4,409,true,279.673309957,169.840201939,7.125,105.558011348,0.2,,388,200,False,False
0,410,true,17.143196422,31.0885165789,7.125,354.163881994,0.2,,16.2193669835,22.0502586265,False,False
1,410,true,8.77741579908,29.3853178863,7.125,348.407209141,0.2,,5.23342391522,12.1093001856,False,False
2,410,true,15.5446736828,141.396988328,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,410,true,348.245515516,109.662269438,7.125,63.1019878528,0.2,,456,55,False,False
4,410,true,286.537245564,171.751226006,7.125,105.558011348,0.2,,388,200,False,False
0,411,true,16.4187019968,24.0004468256,7.125,354.163881994,0.2,,16.2193669835,22.0502586265,False,False
1,411,true,7.34561380224,22.4056640236,7.125,348.407209141,0.2,,5.23342391522,12.1093001856,False,False
2,411,true,15.495520453,148.52181878,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,411,true,354.599684752,106.438892588,7.125,63.1019878528,0.2,,456,55,False,False
4,411,true,293.401181171,173.662250073,7.125,105.558011348,0.2,,388,200,False,False
0,412,true,23.5435699261,24.0438287357,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,412,true,5.91381180541,15.426010161,7.125,348.407209141,0.2,,5.23342391522,12.1093001856,False,False
2,412,true,15.4463672231,155.646649231,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,412,true,360.953853988,103.215515737,7.125,63.1019878528,0.2,,456,55,False,False
4,412,true,300.265116777,175.573274141,7.125,105.558011348,0.2,,388,200,False,False
0,413,true,30.6684378554,24.0872106458,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,413,true,5.48678313968,13.344359009,2.125,348.407209141,0.2,,5.23342391522,12.1093001856,False,False
2,413,true,15.3972139933,162.771479682,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,413,true,367.308023223,99.9921388866,7.125,63.1019878528,0.2,,456,55,False,False
4,413,true,307.129052384,177.484298208,7.125,105.558011348,0.2,,388,200,False,False
0,414,true,37.7933057846,24.1305925559,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,414,true,12.6099777712,13.5047436775,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,414,true,15.3480607635,169.896310133,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,414,true,373.662192459,96.768762036,7.125,63.1019878528,0.2,,456,55,False,False
4,414,true,313.992987991,179.395322275,7.125,105.558011348,0.2,,388,200,False,False
0,415,true,44.9181737139,24.173974466,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,415,true,19.7331724027,13.6651283459,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,415,true,15.2989075336,177.021140585,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,415,true,380.016361695,93.5453851855,7.125,63.1019878528,0.2,,456,55,False,False
4,415,true,320.856923598,181.306346343,7.125,105.558011348,0.2,,388,200,False,False
0,416,true,52.0430416432,24.2173563761,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,416,true,26.8563670342,13.8255130144,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,416,true,15.2497543038,184.145971036,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,416,true,386.370530931,90.3220083349,7.125,63.1019878528,0.2,,456,55,False,False
4,416,true,327.720859205,183.21737041,7.125,105.558011348,0.2,,388,200,False,False
0,417,true,59.1679095725,24.2607382862,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,417,true,33.9795616657,13.9858976829,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,417,true,15.2006010739,191.270801487,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,417,true,392.724700167,87.0986314843,7.125,63.1019878528,0.2,,456,55,False,False
4,417,true,334.584794811,185.128394477,7.125,105.558011348,0.2,,388,200,False,False
0,418,true,66.2927775018,24.3041201963,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,418,true,41.1027562971,14.1462823513,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,418,true,15.1514478441,198.395631939,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,418,true,399.078869403,83.8752546337,7.125,63.1019878528,0.2,,456,55,False,False
4,418,true,341.448730418,187.039418545,7.125,105.558011348,0.2,,388,200,False,False
0,419,true,73.4176454311,24.3475021064,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,419,true,48.2259509286,14.3066670198,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,419,true,15.1022946143,205.52046239,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,419,true,405.433038639,80.6518777832,7.125,63.1019878528,0.2,,456,55,False,False
4,419,true,348.312666025,188.950442612,7.125,105.558011348,0.2,,388,200,False,False
0,420,true,80.5425133604,24.3908840165,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,420,true,55.3491455601,14.4670516883,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,420,true,15.0531413844,212.645292841,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,420,true,411.787207875,77.4285009326,7.125,63.1019878528,0.2,,456,55,False,False
4,420,true,355.176601632,190.861466679,7.125,105.558011348,0.2,,388,200,False,False
0,421,true,87.6673812897,24.4342659266,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,421,true,62.4723401916,14.6274363567,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,421,true,15.0039881546,219.770123293,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,421,true,418.141377111,74.205124082,7.125,63.1019878528,0.2,,456,55,False,False
4,421,true,362.040537238,192.772490747,7.125,105.558011348,0.2,,388,200,False,False
0,422,true,94.792249219,24.4776478367,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,422,true,69.5955348231,14.7878210252,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,422,true,14.9548349247,226.894953744,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,422,true,424.495546347,70.9817472314,7.125,63.1019878528,0.2,,456,55,False,False
4,422,true,368.904472845,194.683514814,7.125,105.558011348,0.2,,388,200,False,False
0,423,true,101.917117148,24.5210297468,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,423,true,76.7187294546,14.9482056937,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,423,true,14.9056816949,234.019784195,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,423,true,430.849715583,67.7583703809,7.125,63.1019878528,0.2,,456,55,False,False
4,423,true,375.768408452,196.594538881,7.125,105.558011348,0.2,,388,200,False,False
0,424,true,109.041985078,24.5644116569,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,424,true,83.8419240861,15.1085903621,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,424,true,14.8565284651,241.144614647,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,424,true,437.203884819,64.5349935303,7.125,63.1019878528,0.2,,456,55,False,False
4,424,true,382.632344059,198.505562949,7.125,105.558011348,0.2,,388,200,False,False
0,425,true,116.166853007,24.607793567,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,425,true,90.9651187176,15.2689750306,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,425,true,14.8073752352,248.269445098,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,425,true,443.558054055,61.3116166797,7.125,63.1019878528,0.2,,456,55,False,False
4,425,true,384.679482749,199.075517495,2.125,105.558011348,0.2,,388,200,False,False
0,426,true,123.291720936,24.6511754771,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,426,true,98.0883133491,15.429359699,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,426,true,14.7582220054,255.394275549,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,426,true,449.912223291,58.0882398291,7.125,63.1019878528,0.2,,456,55,False,False
4,426,true,386.726621438,199.645472041,2.125,105.558011348,0.2,,388,200,False,False
0,427,true,130.416588865,24.6945573872,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,427,true,105.211507981,15.5897443675,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,427,true,14.7090687755,262.519106001,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,427,true,451.807326396,57.1268818211,2.125,63.1019878528,0.2,,456,55,False,False
4,427,true,379.660541149,198.731068221,7.125,277.37352632,0.2,,34,154,False,False
0,428,true,137.541456795,24.7379392973,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,428,true,112.334702612,15.750129036,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,428,true,14.6599155457,269.643936452,7.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,428,true,453.702429502,56.165523813,2.125,63.1019878528,0.2,,456,55,False,False
4,428,true,372.59446086,197.8166644,7.125,277.37352632,0.2,,34,154,False,False
0,429,true,144.666324724,24.7813212074,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,429,true,119.457897244,15.9105137044,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,429,true,14.6452558105,271.768885885,2.125,180.395269468,0.2,,14.6372104336,272.93507469,False,False
3,429,true,455.597532607,55.2041658049,2.125,63.1019878528,0.2,,456,55,False,False
4,429,true,365.528380571,196.90226058,7.125,277.37352632,0.2,,34,154,False,False
0,430,true,151.791192653,24.8247031175,7.125,90.3488583458,0.2,,480.779189416,26.8278458903,False,False
1,430,true,126.581091875,16.0708983729,7.125,91.2898443269,0.2,,467.350557135,23.7436071132,False,False
2,430,true,21.7683160089,271.602637847,7.125,88.6629929194,0.2,,462.515570281,261.315856015,False,False
