pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,269.658600205,259.950699679,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,False
1,59,true,478.326094387,242.510575286,7.125,177.696793933,0.2,,479.222666604,264.802167832,False,False
2,59,true,376.287285413,20.0132636099,7.125,90.7934386892,0.2,,477.331427182,21.4126242148,False,False
3,59,true,415.6673701,114.450030704,7.125,71.5532035078,0.2,,441,106,False,False
4,59,true,75.7322568582,144.605884438,7.125,253.075909236,0.2,,35,157,False,False
0,60,true,276.783559739,259.926686468,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,False
1,60,true,478.612431777,249.62981934,7.125,177.696793933,0.2,,479.222666604,264.802167832,False,False
2,60,true,383.411602242,20.1119282938,7.125,90.7934386892,0.2,,477.331427182,21.4126242148,False,False
3,60,true,422.426272551,112.195510211,7.125,71.5532035078,0.2,,441,106,False,False
4,60,true,68.91583156,146.680003807,7.125,253.075909236,0.2,,35,157,False,False
0,61,true,283.908519274,259.902673257,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,False
1,61,true,478.898769166,256.749063394,7.125,177.696793933,0.2,,479.222666604,264.802167832,False,False
2,61,true,390.535919071,20.2105929777,7.125,90.7934386892,0.2,,477.331427182,21.4126242148,False,False
3,61,true,429.185175003,109.940989719,7.125,71.5532035078,0.2,,441,106,False,False
4,61,true,62.0994062618,148.754123175,7.125,253.075909236,0.2,,35,157,False,False
0,62,true,291.033478808,259.878660046,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,False
1,62,true,479.185106556,263.868307448,7.125,177.696793933,0.2,,479.222666604,264.802167832,False,False
2,62,true,397.6602359,20.3092576616,7.125,90.7934386892,0.2,,477.331427182,21.4126242148,False,False
3,62,true,435.944077454,107.686469226,7.125,71.5532035078,0.2,,441,106,False,False
4,62,true,55.2829809636,150.828242543,7.125,253.075909236,0.2,,35,157,False,False
0,63,true,298.158438342,259.854646835,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,False
1,63,true,472.061043792,263.983870163,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,False
2,63,true,404.784552729,20.4079223455,7.125,90.7934386892,0.2,,477.331427182,21.4126242148,False,False
3,63,true,437.959890466,107.014068378,2.125,71.5532035078,0.2,,441,106,False,False
4,63,true,48.4665556654,152.902361911,7.125,253.075909236,0.2,,35,157,False,False
0,64,true,305.283397877,259.830633624,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,True
1,64,true,464.936981029,264.099432878,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,True
2,64,true,411.908869558,20.5065870294,7.125,90.7934386892,0.2,,477.331427182,21.4126242148,False,True
3,64,true,439.975703478,106.341667529,2.125,71.5532035078,0.2,,441,106,False,True
4,64,true,41.6501303672,154.97648128,7.125,253.075909236,0.2,,35,157,False,True
0,65,true,312.408357411,259.806620413,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,True
1,65,true,457.812918265,264.214995593,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,True
2,65,true,419.033186387,20.6052517133,7.125,90.7934386892,0.2,,477.331427182,21.4126242148,False,True
3,65,true,433.419205133,109.130565958,7.125,246.956844875,0.2,,114,245,False,True
4,65,true,39.6171614186,155.595078284,2.125,253.075909236,0.2,,35,157,False,True
0,66,true,319.533316945,259.782607202,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,True
1,66,true,450.688855502,264.330558308,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,True
2,66,true,426.157503216,20.7039163972,7.125,90.7934386892,0.2,,477.331427182,21.4126242148,False,True
3,66,true,426.862706787,111.919464388,7.125,246.956844875,0.2,,114,245,False,True
4,66,true,37.58419247,156.213675289,2.125,253.075909236,0.2,,35,157,False,True
0,67,true,326.65827648,259.758593991,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,True
1,67,true,443.564792738,264.446121023,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,True
2,67,true,433.281820045,20.8025810811,7.125,90.7934386892,0.2,,477.331427182,21.4126242148,False,True
3,67,true,420.306208442,114.708362817,7.125,246.956844875,0.2,,114,245,False,True
4,67,true,35.5512235214,156.832272293,2.125,253.075909236,0.2,,35,157,False,True
0,68,true,333.783236014,259.73458078,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,True
1,68,true,436.440729975,264.561683738,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,True
2,68,true,440.406136874,20.901245765,7.125,90.7934386892,0.2,,477.331427182,21.4126242148,False,True
3,68,true,413.749710097,117.497261246,7.125,246.956844875,0.2,,114,245,False,True
4,68,true,39.5557295267,162.725451118,7.125,145.803286833,0.2,,71,209,False,True
0,69,true,340.908195548,259.710567568,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,True
1,69,true,429.316667211,264.677246454,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,True
2,69,true,447.530453703,20.9999104489,7.125,90.7934386892,0.2,,477.331427182,21.4126242148,False,True
3,69,true,407.193211752,120.286159675,7.125,246.956844875,0.2,,114,245,False,True
4,69,true,43.5602355321,168.618629942,7.125,145.803286833,0.2,,71,209,False,True
0,70,true,348.033155083,259.686554357,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,True
1,70,true,422.192604448,264.792809169,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,True
2,70,true,454.654770532,21.0985751328,7.125,90.7934386892,0.2,,477.331427182,21.4126242148,False,True
3,70,true,400.636713406,123.075058104,7.125,246.956844875,0.2,,114,245,False,True
4,70,true,47.5647415374,174.511808766,7.125,145.803286833,0.2,,71,209,False,True
0,71,true,355.158114617,259.662541146,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,True
1,71,true,415.068541684,264.908371884,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,True
2,71,true,461.779087361,21.1972398167,7.125,90.7934386892,0.2,,477.331427182,21.4126242148,False,True
3,71,true,394.080215061,125.863956534,7.125,246.956844875,0.2,,114,245,False,True
4,71,true,51.5692475427,180.40498759,7.125,145.803286833,0.2,,71,209,False,True
0,72,true,362.283074151,259.638527935,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,False
1,72,true,407.944478921,265.023934599,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,False
2,72,true,468.90340419,21.2959045006,7.125,90.7934386892,0.2,,477.331427182,21.4126242148,False,False
3,72,true,387.523716716,128.652854963,7.125,246.956844875,0.2,,114,245,False,False
4,72,true,55.573753548,186.298166414,7.125,145.803286833,0.2,,71,209,False,False
0,73,true,369.408033686,259.614514724,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,False
1,73,true,400.820416157,265.139497314,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,False
2,73,true,476.027721019,21.3945691845,7.125,90.7934386892,0.2,,477.331427182,21.4126242148,False,False
3,73,true,380.967218371,131.441753392,7.125,246.956844875,0.2,,114,245,False,False
4,73,true,59.5782595534,192.191345238,7.125,145.803286833,0.2,,71,209,False,False
0,74,true,376.53299322,259.590501513,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,False
1,74,true,393.696353394,265.255060029,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,False
2,74,true,475.697681779,28.511921157,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,False
3,74,true,374.410720025,134.230651821,7.125,246.956844875,0.2,,114,245,False,False
4,74,true,63.5827655587,198.084524062,7.125,145.803286833,0.2,,71,209,False,False
0,75,true,383.657952754,259.566488302,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,False
1,75,true,386.57229063,265.370622744,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,False
2,75,true,475.367642539,35.6292731295,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,False
3,75,true,367.85422168,137.019550251,7.125,246.956844875,0.2,,114,245,False,False
4,75,true,67.587271564,203.977702887,7.125,145.803286833,0.2,,71,209,False,False
0,76,true,390.782912289,259.542475091,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,False
1,76,true,379.448227866,265.48618546,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,False
2,76,true,475.037603299,42.7466251019,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,False
3,76,true,361.297723335,139.80844868,7.125,246.956844875,0.2,,114,245,False,False
4,76,true,68.7815979165,205.735317624,2.125,145.803286833,0.2,,71,209,False,False
0,77,true,397.907871823,259.51846188,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,False
1,77,true,372.324165103,265.601748175,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,False
2,77,true,474.707564059,49.8639770744,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,False
3,77,true,354.74122499,142.597347109,7.125,246.956844875,0.2,,114,245,False,False
4,77,true,69.975924269,207.492932361,2.125,145.803286833,0.2,,71,209,False,False
0,78,true,405.032831357,259.494448669,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,False
1,78,true,365.200102339,265.71731089,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,False
2,78,true,474.37752482,56.9813290469,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,False
3,78,true,348.184726644,145.386245538,7.125,246.956844875,0.2,,114,245,False,False
4,78,true,77.0988004245,207.31897756,7.125,88.6010012128,0.2,,213,204,False,False
0,79,true,412.157790892,259.470435458,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,False
1,79,true,358.076039576,265.832873605,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,False
2,79,true,474.04748558,64.0986810194,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,False
3,79,true,341.628228299,148.175143968,7.125,246.956844875,0.2,,114,245,False,False
4,79,true,84.2216765801,207.145022759,7.125,88.6010012128,0.2,,213,204,False,False
0,80,true,419.282750426,259.446422247,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,True
1,80,true,350.951976812,265.94843632,7.125,269.070660184,0.2,,17.051086763,271.364797001,False,True
2,80,true,473.71744634,71.2160329918,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,True
3,80,true,335.071729954,150.964042397,7.125,246.956844875,0.2,,114,245,False,True
4,80,true,91.3445527356,206.971067958,7.125,88.6010012128,0.2,,213,204,False,True
0,81,true,426.40770996,259.422409036,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,True
1,81,true,358.076039576,265.832873605,7.125,89.0706601844,0.2,,358.076039576,265.832873605,False,True
2,81,true,473.3874071,78.3333849643,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,True
3,81,true,341.628228299,148.175143968,7.125,66.9568448749,0.2,,341.628228299,148.175143968,False,True
4,81,true,98.4674288912,206.797113157,7.125,88.6010012128,0.2,,213,204,False,True
0,82,true,433.532669494,259.398395825,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,True
1,82,true,358.076039576,265.832873605,0,89.0706601844,1.0,,358.076039576,265.832873605,False,True
2,82,true,473.05736786,85.4507369368,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,True
3,82,true,341.628228299,148.175143968,0,66.9568448749,1.0,,341.628228299,148.175143968,False,True
4,82,true,105.590305047,206.623158356,7.125,88.6010012128,0.2,,213,204,False,True
0,83,true,440.657629029,259.374382613,7.125,89.8068970875,0.2,,458.879131167,259.312970787,False,True
1,83,true,358.076039576,265.832873605,0,89.0706601844,1.0,,358.076039576,265.832873605,False,True
2,83,true,472.72732862,92.5680889092,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,True
3,83,true,341.628228299,148.175143968,0,66.9568448749,1.0,,341.628228299,148.175143968,False,True
4,83,true,112.713181202,206.449203555,7.125,88.6010012128,0.2,,213,204,False,True
0,84,true,433.554319243,259.929913968,7.125,265.528148718,0.2,,358.076039576,265.832873605,False,True
1,84,true,358.076039576,265.832873605,0,89.0706601844,1.0,,358.076039576,265.832873605,False,True
2,84,true,472.39728938,99.6854408817,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,True
3,84,true,341.628228299,148.175143968,0,66.9568448749,1.0,,341.628228299,148.175143968,False,True
4,84,true,119.836057358,206.275248754,7.125,88.6010012128,0.2,,213,204,False,True
0,85,true,426.451009457,260.485445323,7.125,265.528148718,0.2,,358.076039576,265.832873605,False,True
1,85,true,358.076039576,265.832873605,0,89.0706601844,1.0,,358.076039576,265.832873605,False,True
2,85,true,472.06725014,106.802792854,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,True
3,85,true,341.628228299,148.175143968,0,66.9568448749,1.0,,341.628228299,148.175143968,False,True
4,85,true,126.958933513,206.101293953,7.125,88.6010012128,0.2,,213,204,False,True
0,86,true,419.347699671,261.040976678,7.125,265.528148718,0.2,,358.076039576,265.832873605,False,True
1,86,true,358.076039576,265.832873605,0,89.0706601844,1.0,,358.076039576,265.832873605,False,True
2,86,true,471.7372109,113.920144827,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,True
3,86,true,341.628228299,148.175143968,0,66.9568448749,1.0,,341.628228299,148.175143968,False,True
4,86,true,134.081809669,205.927339152,7.125,88.6010012128,0.2,,213,204,False,True
0,87,true,412.244389885,261.596508032,7.125,265.528148718,0.2,,358.076039576,265.832873605,False,True
1,87,true,358.076039576,265.832873605,0,89.0706601844,1.0,,358.076039576,265.832873605,False,True
2,87,true,471.40717166,121.037496799,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,True
3,87,true,341.628228299,148.175143968,0,66.9568448749,1.0,,341.628228299,148.175143968,False,True
4,87,true,141.204685824,205.753384351,7.125,88.6010012128,0.2,,213,204,False,True
0,88,true,412.244389885,261.596508032,0,265.528148718,1.0,,412.244389885,261.596508032,False,True
1,88,true,358.076039576,265.832873605,0,89.0706601844,1.0,,358.076039576,265.832873605,False,True
2,88,true,471.07713242,128.154848772,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,True
3,88,true,341.628228299,148.175143968,0,66.9568448749,1.0,,341.628228299,148.175143968,False,True
4,88,true,148.32756198,205.57942955,7.125,88.6010012128,0.2,,213,204,False,True
0,89,true,412.244389885,261.596508032,0,265.528148718,1.0,,412.244389885,261.596508032,False,True
1,89,true,358.076039576,265.832873605,0,89.0706601844,1.0,,358.076039576,265.832873605,False,True
2,89,true,470.74709318,135.272200744,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,True
3,89,true,341.628228299,148.175143968,0,66.9568448749,1.0,,341.628228299,148.175143968,False,True
4,89,true,155.450438136,205.405474749,7.125,88.6010012128,0.2,,213,204,False,True
0,90,true,412.244389885,261.596508032,0,265.528148718,1.0,,412.244389885,261.596508032,False,True
1,90,true,358.076039576,265.832873605,0,89.0706601844,1.0,,358.076039576,265.832873605,False,True
2,90,true,470.41705394,142.389552717,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,True
3,90,true,341.628228299,148.175143968,0,66.9568448749,1.0,,341.628228299,148.175143968,False,True
4,90,true,162.573314291,205.231519948,7.125,88.6010012128,0.2,,213,204,False,True
0,91,true,412.244389885,261.596508032,0,265.528148718,1.0,,412.244389885,261.596508032,False,True
1,91,true,358.076039576,265.832873605,0,89.0706601844,1.0,,358.076039576,265.832873605,False,True
2,91,true,470.0870147,149.506904689,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,True
3,91,true,341.628228299,148.175143968,0,66.9568448749,1.0,,341.628228299,148.175143968,False,True
4,91,true,169.696190447,205.057565147,7.125,88.6010012128,0.2,,213,204,False,True
0,92,true,412.244389885,261.596508032,0,265.528148718,1.0,,412.244389885,261.596508032,False,True
1,92,true,358.076039576,265.832873605,0,89.0706601844,1.0,,358.076039576,265.832873605,False,True
2,92,true,469.75697546,156.624256662,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,True
3,92,true,341.628228299,148.175143968,0,66.9568448749,1.0,,341.628228299,148.175143968,False,True
4,92,true,176.819066602,204.883610346,7.125,88.6010012128,0.2,,213,204,False,True
0,93,true,412.244389885,261.596508032,0,265.528148718,1.0,,412.244389885,261.596508032,False,True
1,93,true,358.076039576,265.832873605,0,89.0706601844,1.0,,358.076039576,265.832873605,False,True
2,93,true,469.42693622,163.741608634,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,True
3,93,true,341.628228299,148.175143968,0,66.9568448749,1.0,,341.628228299,148.175143968,False,True
4,93,true,183.941942758,204.709655545,7.125,88.6010012128,0.2,,213,204,False,True
0,94,true,412.244389885,261.596508032,0,265.528148718,1.0,,412.244389885,261.596508032,False,True
1,94,true,358.076039576,265.832873605,0,89.0706601844,1.0,,358.076039576,265.832873605,False,True
2,94,true,469.09689698,170.858960606,7.125,182.654964831,0.2,,464.257863142,275.213542907,False,True
3,94,true,341.628228299,148.175143968,0,66.9568448749,1.0,,341.628228299,148.175143968,False,True
4,94,true,191.064818913,204.535700745,7.125,88.6010012128,0.2,,213,204,False,True
0,95,true,412.244389885,261.596508032,0,265.528148718,1.0,,412.244389885,261.596508032,False,True
1,95,true,358.076039576,265.832873605,0,89.0706601844,1.0,,358.076039576,265.832873605,False,True
