pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,446.085632782,175.547469531,2.125,122.069029536,0.2,,450,178,False,False
3,61,true,463.125791601,178.454715696,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,False
4,61,true,11.9515134774,240.842988165,7.125,179.985854629,0.2,,11.9561226348,259.512365327,False,False
0,62,true,124.176113127,107.809463939,7.125,282.236571456,0.2,,102,103,False,False
1,62,true,390.794155113,179.954600296,7.125,106.164884096,0.2,,422,189,False,False
2,62,true,447.886376987,176.675718309,2.125,122.069029536,0.2,,450,178,False,False
3,62,true,463.209433734,171.330206661,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,False
4,62,true,11.9532725209,247.967987948,7.125,179.985854629,0.2,,11.9561226348,259.512365327,False,False
0,63,true,117.212987369,106.299329947,7.125,282.236571456,0.2,,102,103,False,False
1,63,true,397.637464644,181.938218116,7.125,106.164884096,0.2,,422,189,False,False
2,63,true,449.687121193,177.803967087,2.125,122.069029536,0.2,,450,178,False,False
3,63,true,463.293075866,164.205697625,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,False
4,63,true,11.9550315643,255.092987731,7.125,179.985854629,0.2,,11.9561226348,259.512365327,False,False
0,64,true,110.249861611,104.789195956,7.125,282.236571456,0.2,,102,103,False,True
1,64,true,404.480774176,183.921835936,7.125,106.164884096,0.2,,422,189,False,True
2,64,true,442.654290192,178.946295021,7.125,260.774138843,0.2,,233,213,False,True
3,64,true,463.376717998,157.08118859,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,True
4,64,true,11.9555561913,257.217987666,2.125,179.985854629,0.2,,11.9561226348,259.512365327,False,True
0,65,true,103.286735852,103.279061964,7.125,282.236571456,0.2,,102,103,False,True
1,65,true,411.324083707,185.905453756,7.125,106.164884096,0.2,,422,189,False,True
2,65,true,435.621459191,180.088622954,7.125,260.774138843,0.2,,233,213,False,True
3,65,true,463.46036013,149.956679555,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,True
4,65,true,11.9560808183,259.342987601,2.125,179.985854629,0.2,,11.9561226348,259.512365327,False,True
0,66,true,106.095186462,96.7309148847,7.125,23.2141260408,0.2,,133,34,False,True
1,66,true,418.167393239,187.889071577,7.125,106.164884096,0.2,,422,189,False,True
2,66,true,428.588628189,181.230950888,7.125,260.774138843,0.2,,233,213,False,True
3,66,true,463.544002263,142.832170519,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,True
4,66,true,19.0761391197,259.608307755,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,67,true,108.903637072,90.1827678055,7.125,23.2141260408,0.2,,133,34,False,True
1,67,true,420.208380292,188.480676891,2.125,106.164884096,0.2,,422,189,False,True
2,67,true,421.555797188,182.373278822,7.125,260.774138843,0.2,,233,213,False,True
3,67,true,463.627644395,135.707661484,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,True
4,67,true,26.1961974211,259.87362791,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,68,true,111.712087683,83.6346207264,7.125,23.2141260408,0.2,,133,34,False,True
1,68,true,413.915598333,185.139042528,7.125,297.969489182,0.2,,118,28,False,True
2,68,true,414.522966187,183.515606755,7.125,260.774138843,0.2,,233,213,False,True
3,68,true,463.711286527,128.583152449,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,True
4,68,true,33.3162557226,260.138948064,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,69,true,114.520538293,77.0864736472,7.125,23.2141260408,0.2,,133,34,False,True
1,69,true,407.622816374,181.797408166,7.125,297.969489182,0.2,,118,28,False,True
2,69,true,407.490135186,184.657934689,7.125,260.774138843,0.2,,233,213,False,True
3,69,true,463.794928659,121.458643414,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,True
4,69,true,40.436314024,260.404268218,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,70,true,117.328988903,70.538326568,7.125,23.2141260408,0.2,,133,34,False,True
1,70,true,401.330034415,178.455773803,7.125,297.969489182,0.2,,118,28,False,True
2,70,true,400.457304184,185.800262622,7.125,260.774138843,0.2,,233,213,False,True
3,70,true,463.878570791,114.334134378,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,True
4,70,true,47.5563723254,260.669588372,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,71,true,120.137439513,63.9901794888,7.125,23.2141260408,0.2,,133,34,False,True
1,71,true,395.037252455,175.11413944,7.125,297.969489182,0.2,,118,28,False,True
2,71,true,393.424473183,186.942590556,7.125,260.774138843,0.2,,233,213,False,True
3,71,true,463.962212924,107.209625343,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,True
4,71,true,54.6764306269,260.934908527,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,72,true,122.945890123,57.4420324097,7.125,23.2141260408,0.2,,133,34,False,False
1,72,true,388.744470496,171.772505077,7.125,297.969489182,0.2,,118,28,False,False
2,72,true,386.391642182,188.08491849,7.125,260.774138843,0.2,,233,213,False,False
3,72,true,464.045855056,100.085116308,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,False
4,72,true,61.7964889283,261.200228681,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,False
0,73,true,125.754340733,50.8938853305,7.125,23.2141260408,0.2,,133,34,False,False
1,73,true,382.451688537,168.430870714,7.125,297.969489182,0.2,,118,28,False,False
2,73,true,379.358811181,189.227246423,7.125,260.774138843,0.2,,233,213,False,False
3,73,true,464.129497188,92.9606072726,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,False
4,73,true,68.9165472297,261.465548835,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,False
0,74,true,128.562791343,44.3457382513,7.125,23.2141260408,0.2,,133,34,False,False
1,74,true,376.158906578,165.089236351,7.125,297.969489182,0.2,,118,28,False,False
2,74,true,372.325980179,190.369574357,7.125,260.774138843,0.2,,233,213,False,False
3,74,true,464.21313932,85.8360982373,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,False
4,74,true,76.0366055311,261.730868989,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,False
0,75,true,131.371241954,37.7975911722,7.125,23.2141260408,0.2,,133,34,False,False
1,75,true,369.866124619,161.747601988,7.125,297.969489182,0.2,,118,28,False,False
2,75,true,365.293149178,191.51190229,7.125,260.774138843,0.2,,233,213,False,False
3,75,true,464.296781453,78.711589202,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,False
4,75,true,83.1566638326,261.996189144,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,False
0,76,true,132.20885003,35.8446350258,2.125,23.2141260408,0.2,,133,34,False,False
1,76,true,363.57334266,158.405967626,7.125,297.969489182,0.2,,118,28,False,False
2,76,true,358.260318177,192.654230224,7.125,260.774138843,0.2,,233,213,False,False
3,76,true,464.380423585,71.5870801667,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,False
4,76,true,90.276722134,262.261509298,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,False
0,77,true,138.721474182,38.7345055529,7.125,113.928472399,0.2,,252,89,False,False
1,77,true,357.280560701,155.064333263,7.125,297.969489182,0.2,,118,28,False,False
2,77,true,351.227487176,193.796558158,7.125,260.774138843,0.2,,233,213,False,False
3,77,true,464.464065717,64.4625711315,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,False
4,77,true,97.3967804354,262.526829452,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,False
0,78,true,145.234098333,41.62437608,7.125,113.928472399,0.2,,252,89,False,False
1,78,true,350.987778742,151.7226989,7.125,297.969489182,0.2,,118,28,False,False
2,78,true,344.194656174,194.938886091,7.125,260.774138843,0.2,,233,213,False,False
3,78,true,464.547707849,57.3380620962,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,False
4,78,true,104.516838737,262.792149606,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,False
0,79,true,151.746722484,44.514246607,7.125,113.928472399,0.2,,252,89,False,False
1,79,true,344.694996783,148.381064537,7.125,297.969489182,0.2,,118,28,False,False
2,79,true,337.161825173,196.081214025,7.125,260.774138843,0.2,,233,213,False,False
3,79,true,464.631349981,50.2135530609,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,False
4,79,true,111.636897038,263.05746976,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,False
0,80,true,158.259346636,47.4041171341,7.125,113.928472399,0.2,,252,89,False,True
1,80,true,338.402214823,145.039430174,7.125,297.969489182,0.2,,118,28,False,True
2,80,true,330.128994172,197.223541958,7.125,260.774138843,0.2,,233,213,False,True
3,80,true,464.714992114,43.0890440256,7.125,0.672624736123,0.2,,465.10629491,9.75846962945,False,True
4,80,true,118.75695534,263.322789915,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,81,true,164.771970787,50.2939876612,7.125,113.928472399,0.2,,252,89,False,True
1,81,true,340.279009443,146.036057967,2.125,117.969489182,0.2,,344.694996783,148.381064537,False,True
2,81,true,323.096163171,198.365869892,7.125,260.774138843,0.2,,233,213,False,True
3,81,true,464.631349981,50.2135530609,7.125,180.672624736,0.2,,464.631349981,50.2135530609,False,True
4,81,true,125.877013641,263.588110069,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,82,true,171.284594938,53.1838581883,7.125,113.928472399,0.2,,252,89,False,True
1,82,true,342.155804062,147.032685759,2.125,117.969489182,1.0,,344.694996783,148.381064537,False,True
2,82,true,316.063332169,199.508197826,7.125,260.774138843,0.2,,233,213,False,True
3,82,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
4,82,true,132.997071943,263.853430223,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,83,true,177.79721909,56.0737287154,7.125,113.928472399,0.2,,252,89,False,True
1,83,true,344.032598682,148.029313551,2.125,117.969489182,1.0,,344.694996783,148.381064537,False,True
2,83,true,309.030501168,200.650525759,7.125,260.774138843,0.2,,233,213,False,True
3,83,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
4,83,true,140.117130244,264.118750377,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,84,true,184.309843241,58.9635992425,7.125,113.928472399,0.2,,252,89,False,True
1,84,true,344.032598682,148.029313551,0,117.969489182,1.0,,344.694996783,148.381064537,False,True
2,84,true,301.997670167,201.792853693,7.125,260.774138843,0.2,,233,213,False,True
3,84,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
4,84,true,147.237188545,264.384070532,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,85,true,190.822467392,61.8534697696,7.125,113.928472399,0.2,,252,89,False,True
1,85,true,344.032598682,148.029313551,0,117.969489182,1.0,,344.032598682,148.029313551,False,True
2,85,true,294.964839166,202.935181626,7.125,260.774138843,0.2,,233,213,False,True
3,85,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
4,85,true,154.357246847,264.649390686,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,86,true,197.032527181,65.3464316105,7.125,119.356374282,0.2,,344.032598682,148.029313551,False,True
1,86,true,344.032598682,148.029313551,0,117.969489182,1.0,,344.032598682,148.029313551,False,True
2,86,true,287.932008164,204.07750956,7.125,260.774138843,0.2,,233,213,False,True
3,86,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
4,86,true,161.477305148,264.91471084,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,87,true,203.24258697,68.8393934513,7.125,119.356374282,0.2,,344.032598682,148.029313551,False,True
1,87,true,344.032598682,148.029313551,0,117.969489182,1.0,,344.032598682,148.029313551,False,True
2,87,true,280.899177163,205.219837494,7.125,260.774138843,0.2,,233,213,False,True
3,87,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
4,87,true,168.59736345,265.180030994,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,88,true,209.452646758,72.3323552921,7.125,119.356374282,0.2,,344.032598682,148.029313551,False,True
1,88,true,344.032598682,148.029313551,0,117.969489182,1.0,,344.032598682,148.029313551,False,True
2,88,true,273.866346162,206.362165427,7.125,260.774138843,0.2,,233,213,False,True
3,88,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
4,88,true,175.717421751,265.445351149,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,89,true,215.662706547,75.8253171329,7.125,119.356374282,0.2,,344.032598682,148.029313551,False,True
1,89,true,344.032598682,148.029313551,0,117.969489182,1.0,,344.032598682,148.029313551,False,True
2,89,true,266.833515161,207.504493361,7.125,260.774138843,0.2,,233,213,False,True
3,89,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
4,89,true,182.837480053,265.710671303,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,90,true,221.872766336,79.3182789738,7.125,119.356374282,0.2,,344.032598682,148.029313551,False,True
1,90,true,344.032598682,148.029313551,0,117.969489182,1.0,,344.032598682,148.029313551,False,True
2,90,true,259.800684159,208.646821294,7.125,260.774138843,0.2,,233,213,False,True
3,90,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
4,90,true,189.957538354,265.975991457,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,91,true,228.082826124,82.8112408146,7.125,119.356374282,0.2,,344.032598682,148.029313551,False,True
1,91,true,344.032598682,148.029313551,0,117.969489182,1.0,,344.032598682,148.029313551,False,True
2,91,true,252.767853158,209.789149228,7.125,260.774138843,0.2,,233,213,False,True
3,91,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
4,91,true,197.077596655,266.241311611,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,92,true,234.292885913,86.3042026554,7.125,119.356374282,0.2,,344.032598682,148.029313551,False,True
1,92,true,344.032598682,148.029313551,0,117.969489182,1.0,,344.032598682,148.029313551,False,True
2,92,true,245.735022157,210.931477162,7.125,260.774138843,0.2,,233,213,False,True
3,92,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
4,92,true,204.197654957,266.506631766,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,93,true,240.502945701,89.7971644962,7.125,119.356374282,0.2,,344.032598682,148.029313551,False,True
1,93,true,344.032598682,148.029313551,0,117.969489182,1.0,,344.032598682,148.029313551,False,True
2,93,true,238.702191156,212.073805095,7.125,260.774138843,0.2,,233,213,False,True
3,93,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
4,93,true,211.317713258,266.77195192,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,94,true,246.71300549,93.2901263371,7.125,119.356374282,0.2,,344.032598682,148.029313551,False,True
1,94,true,344.032598682,148.029313551,0,117.969489182,1.0,,344.032598682,148.029313551,False,True
2,94,true,236.604680155,212.414499391,2.125,260.774138843,0.2,,233,213,False,True
3,94,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
4,94,true,218.43777156,267.037272074,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,95,true,252.923065279,96.7830881779,7.125,119.356374282,0.2,,344.032598682,148.029313551,False,True
1,95,true,344.032598682,148.029313551,0,117.969489182,1.0,,344.032598682,148.029313551,False,True
2,95,true,234.507169155,212.755193687,2.125,260.774138843,0.2,,233,213,False,True
3,95,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
4,95,true,225.557829861,267.302592228,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,96,true,259.133125067,100.276050019,7.125,119.356374282,0.2,,344.032598682,148.029313551,False,True
1,96,true,344.032598682,148.029313551,0,117.969489182,1.0,,344.032598682,148.029313551,False,True
2,96,true,241.539593097,211.610362476,7.125,80.7537442951,0.2,,448,178,False,True
3,96,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
4,96,true,232.677888163,267.567912382,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,97,true,265.343184856,103.76901186,7.125,119.356374282,0.2,,344.032598682,148.029313551,False,True
1,97,true,344.032598682,148.029313551,0,117.969489182,1.0,,344.032598682,148.029313551,False,True
2,97,true,248.572017038,210.465531264,7.125,80.7537442951,0.2,,448,178,False,True
3,97,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
4,97,true,239.797946464,267.833232537,7.125,92.1340688461,0.2,,459.980882071,276.03807693,False,True
0,98,true,271.553244645,107.2619737,7.125,119.356374282,0.2,,344.032598682,148.029313551,False,True
1,98,true,344.032598682,148.029313551,0,117.969489182,1.0,,344.032598682,148.029313551,False,True
2,98,true,255.60444098,209.320700053,7.125,80.7537442951,0.2,,448,178,False,True
3,98,true,464.631349981,50.2135530609,0,180.672624736,1.0,,464.631349981,50.2135530609,False,True
