pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,358,true,283.552787282,11.8980922083,0,267.335694861,1.0,,283.552787282,11.8980922083,False,True
3,358,true,264.878233258,209.852824867,2.125,93.9679332141,0.2,,267,210,False,True
4,358,true,225.177489654,91.0133434935,0,128.49907823,1.0,,225.177489654,91.0133434935,False,True
0,359,true,304.068473707,14.8897918495,0,278.29667654,1.0,,304.068473707,14.8897918495,False,True
1,359,true,282.261735705,262.025612688,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,359,true,283.552787282,11.8980922083,0,267.335694861,1.0,,283.552787282,11.8980922083,False,True
3,359,true,266.998139494,209.999870947,2.125,93.9679332141,0.2,,267,210,False,True
4,359,true,225.177489654,91.0133434935,0,128.49907823,1.0,,225.177489654,91.0133434935,False,True
0,360,true,304.068473707,14.8897918495,0,278.29667654,1.0,,304.068473707,14.8897918495,False,True
1,360,true,275.14094524,261.780728746,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,360,true,283.552787282,11.8980922083,0,267.335694861,1.0,,283.552787282,11.8980922083,False,True
3,360,true,272.360348016,214.691602479,7.125,131.184709199,0.2,,307,245,False,True
4,360,true,225.177489654,91.0133434935,0,128.49907823,1.0,,225.177489654,91.0133434935,False,True
0,361,true,297.018042811,13.8616628781,7.125,278.29667654,0.2,,283.552787282,11.8980922083,False,True
1,361,true,268.020154774,261.535844805,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,361,true,283.552787282,11.8980922083,0,267.335694861,1.0,,283.552787282,11.8980922083,False,True
3,361,true,277.722556538,219.383334011,7.125,131.184709199,0.2,,307,245,False,True
4,361,true,225.177489654,91.0133434935,0,128.49907823,1.0,,225.177489654,91.0133434935,False,True
0,362,true,289.967611915,12.8335339067,7.125,278.29667654,0.2,,283.552787282,11.8980922083,False,True
1,362,true,260.899364308,261.290960863,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,362,true,283.552787282,11.8980922083,0,267.335694861,1.0,,283.552787282,11.8980922083,False,True
3,362,true,283.08476506,224.075065543,7.125,131.184709199,0.2,,307,245,False,True
4,362,true,225.177489654,91.0133434935,0,128.49907823,1.0,,225.177489654,91.0133434935,False,True
0,363,true,289.967611915,12.8335339067,0,278.29667654,1.0,,289.967611915,12.8335339067,False,True
1,363,true,253.778573843,261.046076921,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,363,true,283.552787282,11.8980922083,0,267.335694861,1.0,,283.552787282,11.8980922083,False,True
3,363,true,288.446973581,228.766797075,7.125,131.184709199,0.2,,307,245,False,True
4,363,true,225.177489654,91.0133434935,0,128.49907823,1.0,,225.177489654,91.0133434935,False,True
0,364,true,289.967611915,12.8335339067,0,278.29667654,1.0,,289.967611915,12.8335339067,False,True
1,364,true,246.657783377,260.801192979,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,364,true,283.552787282,11.8980922083,0,267.335694861,1.0,,283.552787282,11.8980922083,False,True
3,364,true,293.809182103,233.458528607,7.125,131.184709199,0.2,,307,245,False,True
4,364,true,225.177489654,91.0133434935,0,128.49907823,1.0,,225.177489654,91.0133434935,False,True
0,365,true,289.967611915,12.8335339067,0,278.29667654,1.0,,289.967611915,12.8335339067,False,True
1,365,true,239.536992912,260.556309037,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,365,true,283.552787282,11.8980922083,0,267.335694861,1.0,,283.552787282,11.8980922083,False,True
3,365,true,299.171390625,238.150260139,7.125,131.184709199,0.2,,307,245,False,True
4,365,true,225.177489654,91.0133434935,0,128.49907823,1.0,,225.177489654,91.0133434935,False,True
0,366,true,289.967611915,12.8335339067,0,278.29667654,1.0,,289.967611915,12.8335339067,False,True
1,366,true,232.416202446,260.311425095,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,366,true,283.552787282,11.8980922083,0,267.335694861,1.0,,283.552787282,11.8980922083,False,True
3,366,true,304.533599147,242.841991671,7.125,131.184709199,0.2,,307,245,False,True
4,366,true,225.177489654,91.0133434935,0,128.49907823,1.0,,225.177489654,91.0133434935,False,True
0,367,true,287.864851823,12.5268989503,2.125,278.29667654,0.2,,283.552787282,11.8980922083,False,True
1,367,true,225.29541198,260.066541153,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,367,true,283.552787282,11.8980922083,0,267.335694861,1.0,,283.552787282,11.8980922083,False,True
3,367,true,306.13285432,244.241280023,2.125,131.184709199,0.2,,307,245,False,True
4,367,true,225.177489654,91.0133434935,0,128.49907823,1.0,,225.177489654,91.0133434935,False,True
0,368,true,285.762091732,12.2202639939,2.125,278.29667654,0.2,,283.552787282,11.8980922083,False,True
1,368,true,218.174621515,259.821657211,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,368,true,283.552787282,11.8980922083,0,267.335694861,1.0,,283.552787282,11.8980922083,False,True
3,368,true,312.191537766,240.491882751,7.125,58.2488362034,0.2,,355,214,False,True
4,368,true,225.177489654,91.0133434935,0,128.49907823,1.0,,225.177489654,91.0133434935,False,True
0,369,true,283.65933164,11.9136290376,2.125,278.29667654,0.2,,283.552787282,11.8980922083,False,True
1,369,true,211.053831049,259.576773269,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,369,true,283.552787282,11.8980922083,0,267.335694861,1.0,,283.552787282,11.8980922083,False,True
3,369,true,318.250221213,236.74248548,7.125,58.2488362034,0.2,,355,214,False,True
4,369,true,225.177489654,91.0133434935,0,128.49907823,1.0,,225.177489654,91.0133434935,False,True
0,370,true,283.65933164,11.9136290376,0,278.29667654,0.2,,283.552787282,11.8980922083,False,True
1,370,true,203.933040584,259.331889327,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,370,true,276.435489207,12.2292917084,7.125,267.335694861,0.2,,231.484132942,14.3210780247,False,True
3,370,true,324.308904659,232.993088209,7.125,58.2488362034,0.2,,355,214,False,True
4,370,true,230.753644127,95.4486705713,7.125,128.49907823,0.2,,265.971461855,123.461262642,False,True
0,371,true,290.781525884,11.7136936706,7.125,88.3920060886,0.2,,469.993906708,6.68281527991,False,True
1,371,true,196.812250118,259.087005385,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,371,true,269.318191132,12.5604912084,7.125,267.335694861,0.2,,231.484132942,14.3210780247,False,True
3,371,true,330.367588105,229.243690937,7.125,58.2488362034,0.2,,355,214,False,True
4,371,true,236.329798601,99.8839976492,7.125,128.49907823,0.2,,265.971461855,123.461262642,False,True
0,372,true,297.903720128,11.5137583037,7.125,88.3920060886,0.2,,469.993906708,6.68281527991,False,True
1,372,true,189.691459652,258.842121443,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,372,true,262.200893056,12.8916907085,7.125,267.335694861,1.0,,231.484132942,14.3210780247,False,True
3,372,true,336.426271552,225.494293666,7.125,58.2488362034,0.2,,355,214,False,True
4,372,true,241.905953074,104.319324727,7.125,128.49907823,1.0,,265.971461855,123.461262642,False,True
0,373,true,305.025914372,11.3138229368,7.125,88.3920060886,0.2,,469.993906708,6.68281527991,False,True
1,373,true,182.570669187,258.597237501,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,373,true,255.083594981,13.2228902086,7.125,267.335694861,1.0,,231.484132942,14.3210780247,False,True
3,373,true,342.484954998,221.744896395,7.125,58.2488362034,0.2,,355,214,False,True
4,373,true,247.482107548,108.754651805,7.125,128.49907823,1.0,,265.971461855,123.461262642,False,True
0,374,true,312.148108616,11.1138875699,7.125,88.3920060886,0.2,,469.993906708,6.68281527991,False,True
1,374,true,175.449878721,258.352353559,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,374,true,247.966296906,13.5540897087,7.125,267.335694861,1.0,,231.484132942,14.3210780247,False,True
3,374,true,348.543638444,217.995499124,7.125,58.2488362034,0.2,,355,214,False,True
4,374,true,253.058262021,113.189978883,7.125,128.49907823,1.0,,265.971461855,123.461262642,False,True
0,375,true,319.27030286,10.913952203,7.125,88.3920060886,0.2,,469.993906708,6.68281527991,False,True
1,375,true,168.329088256,258.107469617,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,375,true,240.848998831,13.8852892088,7.125,267.335694861,1.0,,231.484132942,14.3210780247,False,True
3,375,true,354.60232189,214.246101852,7.125,58.2488362034,0.2,,355,214,False,True
4,375,true,258.634416495,117.625305961,7.125,128.49907823,1.0,,265.971461855,123.461262642,False,True
0,376,true,326.392497104,10.714016836,7.125,88.3920060886,0.2,,469.993906708,6.68281527991,False,False
1,376,true,161.20829779,257.862585675,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,False
2,376,true,233.731700756,14.2164887088,7.125,267.335694861,1.0,,231.484132942,14.3210780247,False,False
3,376,true,354.041359225,207.143218924,7.125,355.484338081,0.2,,344,80,False,False
4,376,true,264.210570968,122.060633038,7.125,128.49907823,1.0,,265.971461855,123.461262642,False,False
0,377,true,333.514691348,10.5140814691,7.125,88.3920060886,0.2,,469.993906708,6.68281527991,False,False
1,377,true,154.087507324,257.617701733,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,False
2,377,true,231.608997821,14.3152675071,2.125,267.335694861,1.0,,231.484132942,14.3210780247,False,False
3,377,true,353.480396559,200.040335997,7.125,355.484338081,0.2,,344,80,False,False
4,377,true,265.873634583,123.383449886,2.125,128.49907823,1.0,,265.971461855,123.461262642,False,False
0,378,true,340.636885592,10.3141461022,7.125,88.3920060886,0.2,,469.993906708,6.68281527991,False,False
1,378,true,146.966716859,257.372817791,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,False
2,378,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.484132942,14.3210780247,False,False
3,378,true,352.919433893,192.937453069,7.125,355.484338081,0.2,,344,80,False,False
4,378,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.971461855,123.461262642,False,False
0,379,true,347.759079836,10.1142107353,7.125,88.3920060886,0.2,,469.993906708,6.68281527991,False,False
1,379,true,139.845926393,257.127933849,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,False
2,379,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.608997821,14.3152675071,False,False
3,379,true,352.358471228,185.834570141,7.125,355.484338081,0.2,,344,80,False,False
4,379,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.873634583,123.383449886,False,False
0,380,true,340.638735773,10.3717479589,7.125,267.928559866,0.2,,231.608997821,14.3152675071,False,False
1,380,true,132.725135928,256.883049907,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,False
2,380,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.608997821,14.3152675071,False,False
3,380,true,351.797508562,178.731687213,7.125,355.484338081,0.2,,344,80,False,False
4,380,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.873634583,123.383449886,False,False
0,381,true,333.518391709,10.6292851825,7.125,267.928559866,0.2,,231.608997821,14.3152675071,False,False
1,381,true,125.604345462,256.638165965,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,False
2,381,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.608997821,14.3152675071,False,False
3,381,true,351.236545896,171.628804285,7.125,355.484338081,0.2,,344,80,False,False
4,381,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.873634583,123.383449886,False,False
0,382,true,326.398047646,10.8868224061,7.125,267.928559866,0.2,,231.608997821,14.3152675071,False,False
1,382,true,118.483554996,256.393282023,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,False
2,382,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.608997821,14.3152675071,False,False
3,382,true,350.675583231,164.525921357,7.125,355.484338081,0.2,,344,80,False,False
4,382,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.873634583,123.383449886,False,False
0,383,true,319.277703583,11.1443596297,7.125,267.928559866,0.2,,231.608997821,14.3152675071,False,False
1,383,true,111.362764531,256.148398081,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,False
2,383,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.608997821,14.3152675071,False,False
3,383,true,350.114620565,157.423038429,7.125,355.484338081,0.2,,344,80,False,False
4,383,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.873634583,123.383449886,False,False
0,384,true,312.15735952,11.4018968534,7.125,267.928559866,0.2,,231.608997821,14.3152675071,False,True
1,384,true,104.241974065,255.903514139,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,384,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.608997821,14.3152675071,False,True
3,384,true,349.553657899,150.320155501,7.125,355.484338081,0.2,,344,80,False,True
4,384,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.873634583,123.383449886,False,True
0,385,true,305.037015457,11.659434077,7.125,267.928559866,0.2,,231.608997821,14.3152675071,False,True
1,385,true,97.1211835995,255.658630197,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,385,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.608997821,14.3152675071,False,True
3,385,true,348.992695234,143.217272573,7.125,355.484338081,0.2,,344,80,False,True
4,385,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.873634583,123.383449886,False,True
0,386,true,297.916671393,11.9169713006,7.125,267.928559866,0.2,,231.608997821,14.3152675071,False,True
1,386,true,90.0003931339,255.413746255,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,386,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.608997821,14.3152675071,False,True
3,386,true,348.431732568,136.114389645,7.125,355.484338081,0.2,,344,80,False,True
4,386,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.873634583,123.383449886,False,True
0,387,true,290.79632733,12.1745085242,7.125,267.928559866,0.2,,231.608997821,14.3152675071,False,True
1,387,true,82.8796026683,255.168862314,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,387,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.608997821,14.3152675071,False,True
3,387,true,347.870769902,129.011506717,7.125,355.484338081,0.2,,344,80,False,True
4,387,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.873634583,123.383449886,False,True
0,388,true,283.675983267,12.4320457478,7.125,267.928559866,0.2,,231.608997821,14.3152675071,False,True
1,388,true,75.7588122027,254.923978372,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,388,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.608997821,14.3152675071,False,True
3,388,true,347.309807237,121.908623789,7.125,355.484338081,0.2,,344,80,False,True
4,388,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.873634583,123.383449886,False,True
0,389,true,276.555639204,12.6895829714,7.125,267.928559866,0.2,,231.608997821,14.3152675071,False,True
1,389,true,68.6380217371,254.67909443,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,389,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.608997821,14.3152675071,False,True
3,389,true,346.748844571,114.805740862,7.125,355.484338081,0.2,,344,80,False,True
4,389,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.873634583,123.383449886,False,True
0,390,true,269.435295141,12.947120195,7.125,267.928559866,0.2,,231.608997821,14.3152675071,False,True
1,390,true,61.5172312715,254.434210488,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,390,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.608997821,14.3152675071,False,True
3,390,true,346.187881905,107.702857934,7.125,355.484338081,0.2,,344,80,False,True
4,390,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.873634583,123.383449886,False,True
0,391,true,262.314951077,13.2046574186,7.125,267.928559866,0.2,,231.608997821,14.3152675071,False,True
1,391,true,54.3964408059,254.189326546,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,391,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.608997821,14.3152675071,False,True
3,391,true,345.62691924,100.599975006,7.125,355.484338081,0.2,,344,80,False,True
4,391,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.873634583,123.383449886,False,True
0,392,true,255.194607014,13.4621946423,7.125,267.928559866,0.2,,231.608997821,14.3152675071,False,True
1,392,true,47.2756503403,253.944442604,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,392,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.608997821,14.3152675071,False,True
3,392,true,345.065956574,93.4970920777,7.125,355.484338081,0.2,,344,80,False,True
4,392,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.873634583,123.383449886,False,True
0,393,true,248.074262951,13.7197318659,7.125,267.928559866,0.2,,231.608997821,14.3152675071,False,True
1,393,true,40.1548598747,253.699558662,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,393,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.608997821,14.3152675071,False,True
3,393,true,344.504993908,86.3942091498,7.125,355.484338081,0.2,,344,80,False,True
4,393,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.873634583,123.383449886,False,True
0,394,true,240.953918888,13.9772690895,7.125,267.928559866,0.2,,231.608997821,14.3152675071,False,True
1,394,true,33.0340694091,253.45467472,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,394,true,231.608997821,14.3152675071,0,267.335694861,1.0,,231.608997821,14.3152675071,False,True
3,394,true,344.337689254,84.2758054696,2.125,355.484338081,0.2,,344,80,False,True
4,394,true,265.873634583,123.383449886,0,128.49907823,1.0,,265.873634583,123.383449886,False,True
0,395,true,233.833574825,14.2348063131,7.125,267.928559866,0.2,,231.608997821,14.3152675071,False,True
1,395,true,25.9132789435,253.209790778,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,395,true,224.491699746,14.6464670072,7.125,267.335694861,0.2,,178.416559575,16.7905479814,False,True
3,395,true,344.170384599,82.1574017893,2.125,355.484338081,0.2,,344,80,False,True
4,395,true,271.449789057,127.818776964,7.125,128.49907823,0.2,,307.548052228,156.531683836,False,True
0,396,true,240.957536105,14.3564643322,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,True
1,396,true,18.7924884779,252.964906836,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,396,true,217.37440167,14.9776665073,7.125,267.335694861,0.2,,178.416559575,16.7905479814,False,True
3,396,true,344.003079944,80.0389981091,2.125,355.484338081,0.2,,344,80,False,True
4,396,true,277.02594353,132.254104042,7.125,128.49907823,0.2,,307.548052228,156.531683836,False,True
0,397,true,248.081497386,14.4781223512,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,True
1,397,true,11.6716980123,252.720022894,7.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,397,true,210.257103595,15.3088660074,7.125,267.335694861,1.0,,178.416559575,16.7905479814,False,True
3,397,true,350.922092557,81.7398477399,7.125,103.810754558,0.2,,413,97,False,True
4,397,true,282.602098004,136.68943112,7.125,128.49907823,1.0,,307.548052228,156.531683836,False,True
0,398,true,255.205458666,14.5997803703,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,True
1,398,true,9.5479534875,252.646987332,2.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,398,true,203.13980552,15.6400655074,7.125,267.335694861,1.0,,178.416559575,16.7905479814,False,True
3,398,true,357.841105169,83.4406973707,7.125,103.810754558,0.2,,413,97,False,True
4,398,true,288.178252477,141.124758197,7.125,128.49907823,1.0,,307.548052228,156.531683836,False,True
0,399,true,262.329419947,14.7214383893,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,True
1,399,true,7.42420896267,252.573951771,2.125,271.96962529,0.2,,7.41338890722,252.573579669,False,True
2,399,true,196.022507445,15.9712650075,7.125,267.335694861,1.0,,178.416559575,16.7905479814,False,True
3,399,true,364.760117782,85.1415470016,7.125,103.810754558,0.2,,413,97,False,True
4,399,true,293.754406951,145.560085275,7.125,128.49907823,1.0,,307.548052228,156.531683836,False,True
0,400,true,269.453381227,14.8430964084,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,400,true,7.36679190156,245.449183123,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,400,true,188.90520937,16.3024645076,7.125,267.335694861,1.0,,178.416559575,16.7905479814,False,False
3,400,true,371.679130395,86.8423966324,7.125,103.810754558,0.2,,413,97,False,False
4,400,true,299.330561424,149.995412353,7.125,128.49907823,1.0,,307.548052228,156.531683836,False,False
0,401,true,276.577342508,14.9647544275,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,401,true,7.30937484044,238.324414476,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,401,true,181.787911295,16.6336640077,7.125,267.335694861,1.0,,178.416559575,16.7905479814,False,False
3,401,true,378.598143007,88.5432462632,7.125,103.810754558,0.2,,413,97,False,False
4,401,true,304.906715898,154.430739431,7.125,128.49907823,1.0,,307.548052228,156.531683836,False,False
0,402,true,283.701303788,15.0864124465,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,402,true,7.25195777933,231.199645828,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,402,true,179.66520836,16.732442806,2.125,267.335694861,0.2,,178.416559575,16.7905479814,False,False
3,402,true,385.51715562,90.2440958941,7.125,103.810754558,0.2,,413,97,False,False
4,402,true,306.569779513,155.753556279,2.125,128.49907823,0.2,,307.548052228,156.531683836,False,False
0,403,true,290.825265069,15.2080704656,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,403,true,7.19454071821,224.07487718,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,403,true,179.66520836,16.732442806,0,267.335694861,0.2,,178.416559575,16.7905479814,False,False
3,403,true,392.436168232,91.9449455249,7.125,103.810754558,0.2,,413,97,False,False
4,403,true,306.569779513,155.753556279,0,128.49907823,0.2,,307.548052228,156.531683836,False,False
0,404,true,297.949226349,15.3297284847,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,404,true,7.1371236571,216.950108533,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,404,true,172.540963686,16.6286987326,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,404,true,399.355180845,93.6457951557,7.125,103.810754558,0.2,,413,97,False,False
4,404,true,313.417318142,153.784587076,7.125,73.9577238824,0.2,,417,124,False,False
0,405,true,305.07318763,15.4513865037,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,405,true,7.07970659599,209.825339885,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,405,true,165.416719013,16.5249546592,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,405,true,406.274193458,95.3466447866,7.125,103.810754558,0.2,,413,97,False,False
4,405,true,320.264856771,151.815617873,7.125,73.9577238824,0.2,,417,124,False,False
0,406,true,312.19714891,15.5730445228,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,406,true,7.02228953487,202.700571238,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,406,true,158.292474339,16.4212105858,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,406,true,408.337758623,95.8539157291,2.125,103.810754558,0.2,,413,97,False,False
4,406,true,327.1123954,149.846648669,7.125,73.9577238824,0.2,,417,124,False,False
0,407,true,319.321110191,15.6947025419,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,407,true,6.96487247376,195.57580259,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,407,true,151.168229666,16.3174665124,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,407,true,410.401323788,96.3611866716,2.125,103.810754558,0.2,,413,97,False,False
4,407,true,333.959934029,147.877679466,7.125,73.9577238824,0.2,,417,124,False,False
0,408,true,326.445071471,15.8163605609,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,408,true,6.90745541264,188.451033943,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,408,true,144.043984993,16.2137224391,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,408,true,412.464888953,96.8684576142,2.125,103.810754558,0.2,,413,97,False,False
4,408,true,340.807472659,145.908710263,7.125,73.9577238824,0.2,,417,124,False,False
0,409,true,333.569032752,15.93801858,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,409,true,6.85003835153,181.326265295,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,409,true,136.919740319,16.1099783657,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,409,true,406.0743219,100.019057199,7.125,243.756341898,0.2,,112,245,False,False
4,409,true,347.655011288,143.93974106,7.125,73.9577238824,0.2,,417,124,False,False
0,410,true,340.692994032,16.059676599,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,410,true,6.79262129041,174.201496648,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,410,true,129.795495646,16.0062342923,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,410,true,399.683754847,103.169656783,7.125,243.756341898,0.2,,112,245,False,False
4,410,true,354.502549917,141.970771857,7.125,73.9577238824,0.2,,417,124,False,False
0,411,true,347.816955313,16.1813346181,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,411,true,6.7352042293,167.076728,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,411,true,122.671250972,15.9024902189,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,411,true,393.293187794,106.320256368,7.125,243.756341898,0.2,,112,245,False,False
4,411,true,361.350088546,140.001802654,7.125,73.9577238824,0.2,,417,124,False,False
0,412,true,354.940916593,16.3029926372,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,412,true,6.67778716818,159.951959353,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,412,true,115.547006299,15.7987461455,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,412,true,386.902620741,109.470855952,7.125,243.756341898,0.2,,112,245,False,False
4,412,true,368.197627175,138.032833451,7.125,73.9577238824,0.2,,417,124,False,False
0,413,true,362.064877874,16.4246506562,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,413,true,6.62037010707,152.827190705,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,413,true,108.422761625,15.6950020722,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,413,true,380.512053688,112.621455536,7.125,243.756341898,0.2,,112,245,False,False
4,413,true,375.045165804,136.063864248,7.125,73.9577238824,0.2,,417,124,False,False
0,414,true,369.188839154,16.5463086753,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,414,true,6.56295304595,145.702422057,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,414,true,101.298516952,15.5912579988,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,414,true,374.121486635,115.772055121,7.125,243.756341898,0.2,,112,245,False,False
4,414,true,381.892704433,134.094895045,7.125,73.9577238824,0.2,,417,124,False,False
0,415,true,376.312800435,16.6679666944,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,415,true,6.50553598484,138.57765341,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,415,true,94.1742722783,15.4875139254,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,415,true,367.730919582,118.922654705,7.125,243.756341898,0.2,,112,245,False,False
4,415,true,388.740243062,132.125925842,7.125,73.9577238824,0.2,,417,124,False,False
0,416,true,383.436761715,16.7896247134,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
