pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,379,true,113.495952851,130.367433461,0,35.081033056,1.0,,113.495952851,130.367433461,False,False
2,379,true,89.0741290058,102.130184263,0,236.921672796,1.0,,89.0741290058,102.130184263,False,False
3,379,true,211.983450467,264.061804469,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,379,true,124.256868051,263.429977138,0,271.286126805,1.0,,122.757164842,263.396307424,False,False
0,380,true,113.099562089,94.4136196518,7.125,252.193856137,0.2,,89.0741290058,102.130184263,False,False
1,380,true,113.495952851,130.367433461,0,35.081033056,1.0,,113.495952851,130.367433461,False,False
2,380,true,89.0741290058,102.130184263,0,236.921672796,1.0,,89.0741290058,102.130184263,False,False
3,380,true,219.102053328,263.759946381,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,380,true,124.256868051,263.429977138,0,271.286126805,1.0,,124.256868051,263.429977138,False,False
0,381,true,106.315873762,96.5924261315,7.125,252.193856137,0.2,,89.0741290058,102.130184263,False,False
1,381,true,113.495952851,130.367433461,0,35.081033056,1.0,,113.495952851,130.367433461,False,False
2,381,true,89.0741290058,102.130184263,0,236.921672796,1.0,,89.0741290058,102.130184263,False,False
3,381,true,226.220656189,263.458088293,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,381,true,124.256868051,263.429977138,0,271.286126805,1.0,,124.256868051,263.429977138,False,False
0,382,true,106.315873762,96.5924261315,0,252.193856137,1.0,,106.315873762,96.5924261315,False,False
1,382,true,113.495952851,130.367433461,0,35.081033056,1.0,,113.495952851,130.367433461,False,False
2,382,true,89.0741290058,102.130184263,0,236.921672796,1.0,,89.0741290058,102.130184263,False,False
3,382,true,233.33925905,263.156230206,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,382,true,124.256868051,263.429977138,0,271.286126805,1.0,,124.256868051,263.429977138,False,False
0,383,true,106.315873762,96.5924261315,0,252.193856137,1.0,,106.315873762,96.5924261315,False,False
1,383,true,113.495952851,130.367433461,0,35.081033056,1.0,,113.495952851,130.367433461,False,False
2,383,true,89.0741290058,102.130184263,0,236.921672796,1.0,,89.0741290058,102.130184263,False,False
3,383,true,240.457861912,262.854372118,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,383,true,124.256868051,263.429977138,0,271.286126805,1.0,,124.256868051,263.429977138,False,False
0,384,true,106.315873762,96.5924261315,0,252.193856137,1.0,,106.315873762,96.5924261315,False,True
1,384,true,113.495952851,130.367433461,0,35.081033056,1.0,,113.495952851,130.367433461,False,True
2,384,true,89.0741290058,102.130184263,0,236.921672796,1.0,,89.0741290058,102.130184263,False,True
3,384,true,247.576464773,262.55251403,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,True
4,384,true,124.256868051,263.429977138,0,271.286126805,1.0,,124.256868051,263.429977138,False,True
0,385,true,106.315873762,96.5924261315,0,252.193856137,1.0,,106.315873762,96.5924261315,False,True
1,385,true,120.036787306,133.192873184,7.125,113.362862427,0.2,,152,147,False,True
2,385,true,89.0741290058,102.130184263,0,236.921672796,1.0,,89.0741290058,102.130184263,False,True
3,385,true,254.695067634,262.250655943,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,True
4,385,true,124.256868051,263.429977138,0,271.286126805,1.0,,124.256868051,263.429977138,False,True
0,386,true,99.5321854344,98.7712326111,7.125,252.193856137,0.2,,89.0741290058,102.130184263,False,True
1,386,true,126.577621762,136.018312906,7.125,113.362862427,0.2,,152,147,False,True
2,386,true,89.0741290058,102.130184263,0,236.921672796,1.0,,89.0741290058,102.130184263,False,True
3,386,true,261.813670495,261.948797855,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,True
4,386,true,124.256868051,263.429977138,0,271.286126805,1.0,,124.256868051,263.429977138,False,True
0,387,true,92.7484971069,100.950039091,7.125,252.193856137,0.2,,89.0741290058,102.130184263,False,True
1,387,true,133.118456217,138.843752629,7.125,113.362862427,0.2,,152,147,False,True
2,387,true,89.0741290058,102.130184263,0,236.921672796,1.0,,89.0741290058,102.130184263,False,True
3,387,true,268.932273356,261.646939767,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,True
4,387,true,124.256868051,263.429977138,0,271.286126805,1.0,,124.256868051,263.429977138,False,True
0,388,true,92.7484971069,100.950039091,0,252.193856137,1.0,,92.7484971069,100.950039091,False,True
1,388,true,139.659290673,141.669192352,7.125,113.362862427,0.2,,152,147,False,True
2,388,true,89.0741290058,102.130184263,0,236.921672796,1.0,,89.0741290058,102.130184263,False,True
3,388,true,276.050876217,261.34508168,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,True
4,388,true,124.256868051,263.429977138,0,271.286126805,1.0,,124.256868051,263.429977138,False,True
0,389,true,92.7484971069,100.950039091,0,252.193856137,1.0,,92.7484971069,100.950039091,False,True
1,389,true,146.200125128,144.494632075,7.125,113.362862427,0.2,,152,147,False,True
2,389,true,89.0741290058,102.130184263,0,236.921672796,1.0,,89.0741290058,102.130184263,False,True
3,389,true,283.169479079,261.043223592,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,True
4,389,true,124.256868051,263.429977138,0,271.286126805,1.0,,124.256868051,263.429977138,False,True
0,390,true,92.7484971069,100.950039091,0,252.193856137,1.0,,92.7484971069,100.950039091,False,True
1,390,true,148.150900316,145.33730708,2.125,113.362862427,0.2,,152,147,False,True
2,390,true,89.0741290058,102.130184263,0,236.921672796,1.0,,89.0741290058,102.130184263,False,True
3,390,true,290.28808194,260.741365504,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,True
4,390,true,124.256868051,263.429977138,0,271.286126805,1.0,,124.256868051,263.429977138,False,True
0,391,true,92.7484971069,100.950039091,0,252.193856137,1.0,,92.7484971069,100.950039091,False,True
1,391,true,150.101675505,146.179982085,2.125,113.362862427,0.2,,152,147,False,True
2,391,true,89.0741290058,102.130184263,0,236.921672796,1.0,,89.0741290058,102.130184263,False,True
3,391,true,297.406684801,260.439507417,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,True
4,391,true,124.256868051,263.429977138,0,271.286126805,1.0,,124.256868051,263.429977138,False,True
0,392,true,92.7484971069,100.950039091,0,252.193856137,1.0,,92.7484971069,100.950039091,False,True
1,392,true,156.711256205,143.51933029,7.125,68.0730099092,0.2,,394,48,False,True
2,392,true,89.0741290058,102.130184263,0,236.921672796,1.0,,89.0741290058,102.130184263,False,True
3,392,true,304.525287662,260.137649329,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,True
4,392,true,124.256868051,263.429977138,0,271.286126805,1.0,,124.256868051,263.429977138,False,True
0,393,true,90.7252918163,101.599858567,2.125,252.193856137,0.2,,89.0741290058,102.130184263,False,True
1,393,true,163.320836905,140.858678496,7.125,68.0730099092,0.2,,394,48,False,True
2,393,true,89.0741290058,102.130184263,0,236.921672796,1.0,,89.0741290058,102.130184263,False,True
3,393,true,311.643890523,259.835791241,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,True
4,393,true,124.256868051,263.429977138,0,271.286126805,1.0,,124.256868051,263.429977138,False,True
0,394,true,90.7252918163,101.599858567,0,252.193856137,0.2,,89.0741290058,102.130184263,False,True
1,394,true,169.930417605,138.198026702,7.125,68.0730099092,0.2,,394,48,False,True
2,394,true,89.0741290058,102.130184263,0,236.921672796,1.0,,89.0741290058,102.130184263,False,True
3,394,true,318.762493384,259.533933153,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,True
4,394,true,124.256868051,263.429977138,0,271.286126805,1.0,,124.256868051,263.429977138,False,True
0,395,true,90.7252918163,101.599858567,0,252.193856137,0.2,,89.0741290058,102.130184263,False,True
1,395,true,176.539998305,135.537374907,7.125,68.0730099092,0.2,,394,48,False,True
2,395,true,83.1037694511,106.018684203,7.125,236.923769757,0.2,,43.8268547816,131.599770058,False,True
3,395,true,325.881096245,259.232075066,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,True
4,395,true,117.133663256,263.270044499,7.125,271.286208409,0.2,,71.7700147786,262.251524292,False,True
0,396,true,96.1617624523,106.205334875,7.125,130.269420371,0.2,,260,245,False,True
1,396,true,183.149579005,132.876723113,7.125,68.0730099092,0.2,,394,48,False,True
2,396,true,77.1334098964,109.907184144,7.125,236.923769757,0.2,,43.8268547816,131.599770058,False,True
3,396,true,332.999699107,258.930216978,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,True
4,396,true,110.010458461,263.11011186,7.125,271.286208409,0.2,,71.7700147786,262.251524292,False,True
0,397,true,101.598233088,110.810811183,7.125,130.269420371,0.2,,260,245,False,True
1,397,true,189.759159705,130.216071318,7.125,68.0730099092,0.2,,394,48,False,True
2,397,true,71.1630503416,113.795684084,7.125,236.923769757,1.0,,43.8268547816,131.599770058,False,True
3,397,true,340.118301968,258.62835889,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,True
4,397,true,102.887253666,262.950179221,7.125,271.286208409,1.0,,71.7700147786,262.251524292,False,True
0,398,true,107.034703724,115.416287491,7.125,130.269420371,0.2,,260,245,False,True
1,398,true,196.368740405,127.555419524,7.125,68.0730099092,0.2,,394,48,False,True
2,398,true,65.1926907869,117.684184025,7.125,236.923769757,1.0,,43.8268547816,131.599770058,False,True
3,398,true,347.236904829,258.326500803,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,True
4,398,true,95.7640488713,262.790246582,7.125,271.286208409,1.0,,71.7700147786,262.251524292,False,True
0,399,true,112.47117436,120.021763799,7.125,130.269420371,0.2,,260,245,False,True
1,399,true,202.978321105,124.89476773,7.125,68.0730099092,0.2,,394,48,False,True
2,399,true,59.2223312321,121.572683965,7.125,236.923769757,1.0,,43.8268547816,131.599770058,False,True
3,399,true,354.35550769,258.024642715,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,True
4,399,true,88.6408440764,262.630313942,7.125,271.286208409,1.0,,71.7700147786,262.251524292,False,True
0,400,true,117.907644996,124.627240108,7.125,130.269420371,0.2,,260,245,False,False
1,400,true,209.587901804,122.234115935,7.125,68.0730099092,0.2,,394,48,False,False
2,400,true,53.2519716774,125.461183906,7.125,236.923769757,1.0,,43.8268547816,131.599770058,False,False
3,400,true,361.474110551,257.722784627,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,400,true,81.5176392814,262.470381303,7.125,271.286208409,1.0,,71.7700147786,262.251524292,False,False
0,401,true,123.344115632,129.232716416,7.125,130.269420371,0.2,,260,245,False,False
1,401,true,216.197482504,119.573464141,7.125,68.0730099092,0.2,,394,48,False,False
2,401,true,47.2816121227,129.349683846,7.125,236.923769757,1.0,,43.8268547816,131.599770058,False,False
3,401,true,368.592713412,257.42092654,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,401,true,74.3944344865,262.310448664,7.125,271.286208409,1.0,,71.7700147786,262.251524292,False,False
0,402,true,128.780586268,133.838192724,7.125,130.269420371,0.2,,260,245,False,False
1,402,true,222.807063204,116.912812347,7.125,68.0730099092,0.2,,394,48,False,False
2,402,true,45.5009785712,130.509411898,2.125,236.923769757,0.2,,43.8268547816,131.599770058,False,False
3,402,true,375.711316274,257.119068452,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,402,true,72.2699698985,262.262749456,2.125,271.286208409,0.2,,71.7700147786,262.251524292,False,False
0,403,true,134.217056904,138.443669032,7.125,130.269420371,0.2,,260,245,False,False
1,403,true,229.416643904,114.252160552,7.125,68.0730099092,0.2,,394,48,False,False
2,403,true,45.5009785712,130.509411898,0,236.923769757,0.2,,43.8268547816,131.599770058,False,False
3,403,true,382.829919135,256.817210364,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,403,true,72.2699698985,262.262749456,0,271.286208409,0.2,,71.7700147786,262.251524292,False,False
0,404,true,139.65352754,143.04914534,7.125,130.269420371,0.2,,260,245,False,False
1,404,true,236.026224604,111.591508758,7.125,68.0730099092,0.2,,394,48,False,False
2,404,true,52.0209938331,133.382568,7.125,113.781508231,0.2,,92,151,False,False
3,404,true,389.948521996,256.515352276,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,404,true,79.3938870666,262.386963715,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,405,true,145.089998176,147.654621648,7.125,130.269420371,0.2,,260,245,False,False
1,405,true,242.635805304,108.930856964,7.125,68.0730099092,0.2,,394,48,False,False
2,405,true,58.5410090949,136.255724102,7.125,113.781508231,0.2,,92,151,False,False
3,405,true,397.067124857,256.213494189,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,405,true,86.5178042347,262.511177973,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,406,true,150.526468812,152.260097956,7.125,130.269420371,0.2,,260,245,False,False
1,406,true,249.245386004,106.270205169,7.125,68.0730099092,0.2,,394,48,False,False
2,406,true,65.0610243568,139.128880204,7.125,113.781508231,0.2,,92,151,False,False
3,406,true,404.185727718,255.911636101,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,406,true,93.6417214028,262.635392232,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,407,true,155.962939448,156.865574264,7.125,130.269420371,0.2,,260,245,False,False
1,407,true,255.854966704,103.609553375,7.125,68.0730099092,0.2,,394,48,False,False
2,407,true,71.5810396186,142.002036306,7.125,113.781508231,0.2,,92,151,False,False
3,407,true,411.304330579,255.609778013,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,407,true,100.765638571,262.759606491,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,408,true,161.399410084,161.471050572,7.125,130.269420371,0.2,,260,245,False,False
1,408,true,262.464547404,100.948901581,7.125,68.0730099092,0.2,,394,48,False,False
2,408,true,78.1010548805,144.875192408,7.125,113.781508231,0.2,,92,151,False,False
3,408,true,418.422933441,255.307919926,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,408,true,107.889555739,262.883820749,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,409,true,166.83588072,166.07652688,7.125,130.269420371,0.2,,260,245,False,False
1,409,true,269.074128104,98.2882497862,7.125,68.0730099092,0.2,,394,48,False,False
2,409,true,84.6210701423,147.748348509,7.125,113.781508231,0.2,,92,151,False,False
3,409,true,425.541536302,255.006061838,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,409,true,115.013472907,263.008035008,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,410,true,172.272351356,170.682003188,7.125,130.269420371,0.2,,260,245,False,False
1,410,true,275.683708804,95.6275979919,7.125,68.0730099092,0.2,,394,48,False,False
2,410,true,91.1410854041,150.621504611,7.125,113.781508231,0.2,,92,151,False,False
3,410,true,432.660139163,254.70420375,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,410,true,122.137390075,263.132249267,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,411,true,177.708821992,175.287479496,7.125,130.269420371,0.2,,260,245,False,False
1,411,true,282.293289504,92.9669461975,7.125,68.0730099092,0.2,,394,48,False,False
2,411,true,97.7348908535,147.921994527,7.125,67.7357616349,0.2,,376,34,False,False
3,411,true,439.778742024,254.402345663,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,411,true,129.261307243,263.256463525,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,412,true,183.145292628,179.892955804,7.125,130.269420371,0.2,,260,245,False,False
1,412,true,288.902870204,90.3062944031,7.125,68.0730099092,0.2,,394,48,False,False
2,412,true,104.328696303,145.222484442,7.125,67.7357616349,0.2,,376,34,False,False
3,412,true,446.897344885,254.100487575,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,412,true,136.385224411,263.380677784,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,413,true,188.581763264,184.498432112,7.125,130.269420371,0.2,,260,245,False,False
1,413,true,295.512450904,87.6456426088,7.125,68.0730099092,0.2,,394,48,False,False
2,413,true,110.922501752,142.522974358,7.125,67.7357616349,0.2,,376,34,False,False
3,413,true,454.015947746,253.798629487,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,413,true,143.509141579,263.504892043,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,414,true,194.0182339,189.10390842,7.125,130.269420371,0.2,,260,245,False,False
1,414,true,302.122031604,84.9849908144,7.125,68.0730099092,0.2,,394,48,False,False
2,414,true,117.516307201,139.823464273,7.125,67.7357616349,0.2,,376,34,False,False
3,414,true,461.134550607,253.4967714,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,414,true,150.633058748,263.629106301,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,415,true,199.454704536,193.709384728,7.125,130.269420371,0.2,,260,245,False,False
1,415,true,308.731612304,82.3243390201,7.125,68.0730099092,0.2,,394,48,False,False
2,415,true,124.110112651,137.123954189,7.125,67.7357616349,0.2,,376,34,False,False
3,415,true,468.253153469,253.194913312,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,415,true,157.756975916,263.75332056,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,416,true,204.891175172,198.314861037,7.125,130.269420371,0.2,,260,245,False,False
1,416,true,315.341193004,79.6636872257,7.125,68.0730099092,0.2,,394,48,False,False
2,416,true,130.7039181,134.424444104,7.125,67.7357616349,0.2,,376,34,False,False
3,416,true,475.37175633,252.893055224,7.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,416,true,164.880893084,263.877534819,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,417,true,210.327645808,202.920337345,7.125,130.269420371,0.2,,260,245,False,False
1,417,true,321.950773704,77.0030354314,7.125,68.0730099092,0.2,,394,48,False,False
2,417,true,137.297723549,131.72493402,7.125,67.7357616349,0.2,,376,34,False,False
3,417,true,477.494848411,252.803027373,2.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,417,true,172.004810252,264.001749077,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,418,true,215.764116444,207.525813653,7.125,130.269420371,0.2,,260,245,False,False
1,418,true,328.560354404,74.342383637,7.125,68.0730099092,0.2,,394,48,False,False
2,418,true,143.891528999,129.025423935,7.125,67.7357616349,0.2,,376,34,False,False
3,418,true,479.617940493,252.712999523,2.125,87.5718775543,0.2,,479.691510134,252.709879867,False,False
4,418,true,179.12872742,264.125963336,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,419,true,221.20058708,212.131289961,7.125,130.269420371,0.2,,260,245,False,False
1,419,true,335.169935104,71.6817318427,7.125,68.0730099092,0.2,,394,48,False,False
2,419,true,150.485334448,126.325913851,7.125,67.7357616349,0.2,,376,34,False,False
3,419,true,479.656577723,245.588104284,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,419,true,186.252644588,264.250177595,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,420,true,226.637057716,216.736766269,7.125,130.269420371,0.2,,260,245,False,False
1,420,true,341.779515804,69.0210800483,7.125,68.0730099092,0.2,,394,48,False,False
2,420,true,157.079139897,123.626403766,7.125,67.7357616349,0.2,,376,34,False,False
3,420,true,479.695214953,238.463209045,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,420,true,193.376561756,264.374391853,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,421,true,232.073528352,221.342242577,7.125,130.269420371,0.2,,260,245,False,False
1,421,true,348.389096503,66.3604282539,7.125,68.0730099092,0.2,,394,48,False,False
2,421,true,163.672945347,120.926893682,7.125,67.7357616349,0.2,,376,34,False,False
3,421,true,479.733852184,231.338313806,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,421,true,200.500478924,264.498606112,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,422,true,237.509998988,225.947718885,7.125,130.269420371,0.2,,260,245,False,False
1,422,true,354.998677203,63.6997764596,7.125,68.0730099092,0.2,,394,48,False,False
2,422,true,170.266750796,118.227383597,7.125,67.7357616349,0.2,,376,34,False,False
3,422,true,479.772489414,224.213418567,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,422,true,207.624396092,264.622820371,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,423,true,242.946469624,230.553195193,7.125,130.269420371,0.2,,260,245,False,False
1,423,true,361.608257903,61.0391246652,7.125,68.0730099092,0.2,,394,48,False,False
2,423,true,176.860556245,115.527873512,7.125,67.7357616349,0.2,,376,34,False,False
3,423,true,479.811126645,217.088523329,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,423,true,214.74831326,264.747034629,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,424,true,248.38294026,235.158671501,7.125,130.269420371,0.2,,260,245,False,False
1,424,true,368.217838603,58.3784728709,7.125,68.0730099092,0.2,,394,48,False,False
2,424,true,183.454361695,112.828363428,7.125,67.7357616349,0.2,,376,34,False,False
3,424,true,479.849763875,209.96362809,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,424,true,221.872230429,264.871248888,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,425,true,253.819410896,239.764147809,7.125,130.269420371,0.2,,260,245,False,False
1,425,true,374.827419303,55.7178210765,7.125,68.0730099092,0.2,,394,48,False,False
2,425,true,190.048167144,110.128853343,7.125,67.7357616349,0.2,,376,34,False,False
3,425,true,479.888401106,202.838732851,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,425,true,228.996147597,264.995463147,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,426,true,259.255881532,244.369624117,7.125,130.269420371,0.2,,260,245,False,False
1,426,true,381.437000003,53.0571692822,7.125,68.0730099092,0.2,,394,48,False,False
2,426,true,196.641972593,107.429343259,7.125,67.7357616349,0.2,,376,34,False,False
3,426,true,479.927038336,195.713837612,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,426,true,236.120064765,265.119677405,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,427,true,266.318685188,243.430246927,7.125,82.4239287126,0.2,,450,219,False,False
1,427,true,388.046580703,50.3965174878,7.125,68.0730099092,0.2,,394,48,False,False
2,427,true,203.235778043,104.729833174,7.125,67.7357616349,0.2,,376,34,False,False
3,427,true,479.965675566,188.588942373,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,427,true,243.243981933,265.243891664,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,428,true,273.381488845,242.490869737,7.125,82.4239287126,0.2,,450,219,False,False
1,428,true,390.017859158,49.6029897597,2.125,68.0730099092,0.2,,394,48,False,False
2,428,true,209.829583492,102.03032309,7.125,67.7357616349,0.2,,376,34,False,False
3,428,true,480.004312797,181.464047134,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,428,true,250.367899101,265.368105922,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,429,true,280.444292502,241.551492548,7.125,82.4239287126,0.2,,450,219,False,False
1,429,true,391.989137612,48.8094620315,2.125,68.0730099092,0.2,,394,48,False,False
2,429,true,216.423388941,99.3308130054,7.125,67.7357616349,0.2,,376,34,False,False
3,429,true,480.042950027,174.339151896,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,429,true,257.491816269,265.492320181,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,430,true,287.507096159,240.612115358,7.125,82.4239287126,0.2,,450,219,False,False
1,430,true,393.960416066,48.0159343034,2.125,68.0730099092,0.2,,394,48,False,False
2,430,true,223.017194391,96.6313029209,7.125,67.7357616349,0.2,,376,34,False,False
3,430,true,480.081587258,167.214256657,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,430,true,264.615733437,265.61653444,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,431,true,294.569899816,239.672738168,7.125,82.4239287126,0.2,,450,219,False,False
1,431,true,389.077690108,53.2048274622,7.125,223.258801525,0.2,,266,184,False,False
2,431,true,229.61099984,93.9317928364,7.125,67.7357616349,0.2,,376,34,False,False
3,431,true,480.120224488,160.089361418,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,431,true,271.739650605,265.740748698,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,432,true,301.632703473,238.733360978,7.125,82.4239287126,0.2,,450,219,False,False
1,432,true,384.194964149,58.393720621,7.125,223.258801525,0.2,,266,184,False,False
2,432,true,236.204805289,91.2322827519,7.125,67.7357616349,0.2,,376,34,False,False
3,432,true,480.158861719,152.964466179,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,432,true,278.863567773,265.864962957,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,433,true,308.69550713,237.793983788,7.125,82.4239287126,0.2,,450,219,False,False
1,433,true,379.312238191,63.5826137799,7.125,223.258801525,0.2,,266,184,False,False
2,433,true,242.798610739,88.5327726674,7.125,67.7357616349,0.2,,376,34,False,False
3,433,true,480.197498949,145.83957094,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,433,true,285.987484941,265.989177216,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,434,true,315.758310786,236.854606598,7.125,82.4239287126,0.2,,450,219,False,False
1,434,true,374.429512232,68.7715069387,7.125,223.258801525,0.2,,266,184,False,False
2,434,true,249.392416188,85.8332625829,7.125,67.7357616349,0.2,,376,34,False,False
3,434,true,480.236136179,138.714675701,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,434,true,293.11140211,266.113391474,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,435,true,322.821114443,235.915229409,7.125,82.4239287126,0.2,,450,219,False,False
1,435,true,369.546786274,73.9604000975,7.125,223.258801525,0.2,,266,184,False,False
2,435,true,255.986221637,83.1337524984,7.125,67.7357616349,0.2,,376,34,False,False
3,435,true,480.27477341,131.589780462,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,435,true,300.235319278,266.237605733,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,436,true,329.8839181,234.975852219,7.125,82.4239287126,0.2,,450,219,False,False
1,436,true,364.664060315,79.1492932563,7.125,223.258801525,0.2,,266,184,False,False
2,436,true,262.580027087,80.4342424139,7.125,67.7357616349,0.2,,376,34,False,False
3,436,true,480.31341064,124.464885224,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,436,true,307.359236446,266.361819992,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,437,true,336.946721757,234.036475029,7.125,82.4239287126,0.2,,450,219,False,False
1,437,true,359.781334356,84.3381864151,7.125,223.258801525,0.2,,266,184,False,False
2,437,true,269.173832536,77.7347323294,7.125,67.7357616349,0.2,,376,34,False,False
3,437,true,480.352047871,117.339989985,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,437,true,314.483153614,266.48603425,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,438,true,344.009525414,233.097097839,7.125,82.4239287126,0.2,,450,219,False,False
1,438,true,354.898608398,89.527079574,7.125,223.258801525,0.2,,266,184,False,False
2,438,true,275.767637985,75.0352222448,7.125,67.7357616349,0.2,,376,34,False,False
3,438,true,480.390685101,110.215094746,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,438,true,321.607070782,266.610248509,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,439,true,351.072329071,232.157720649,7.125,82.4239287126,0.2,,450,219,False,False
1,439,true,350.015882439,94.7159727328,7.125,223.258801525,0.2,,266,184,False,False
