pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,355,true,16.3859705594,159.595401859,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,355,true,12.6690015433,200.067955237,0,180.269103717,1.0,,12.6690015433,200.067955237,True,False
0,356,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,356,true,184.332394271,166.081614767,7.125,100.643088596,0.2,,434,213,True,False
2,356,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,356,true,16.4509148957,152.470697849,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,356,true,12.6690015433,200.067955237,0,180.269103717,1.0,,12.6690015433,200.067955237,True,False
0,357,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,357,true,191.334820992,167.397534602,7.125,100.643088596,0.2,,434,213,True,False
2,357,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,357,true,16.515859232,145.345993839,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,357,true,12.6690015433,200.067955237,0,180.269103717,1.0,,12.6690015433,200.067955237,True,False
0,358,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,358,true,198.337247714,168.713454437,7.125,100.643088596,0.2,,434,213,True,False
2,358,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,358,true,16.5808035683,138.221289828,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,358,true,12.6690015433,200.067955237,0,180.269103717,1.0,,12.6690015433,200.067955237,True,False
0,359,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,359,true,205.339674435,170.029374272,7.125,100.643088596,0.2,,434,213,True,False
2,359,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,359,true,16.6457479046,131.096585818,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,359,true,12.6690015433,200.067955237,0,180.269103717,1.0,,12.6690015433,200.067955237,True,False
0,360,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,360,true,212.342101157,171.345294106,7.125,100.643088596,0.2,,434,213,True,False
2,360,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,360,true,16.7106922409,123.971881808,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,360,true,12.6690015433,200.067955237,0,180.269103717,1.0,,12.6690015433,200.067955237,True,False
0,361,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,361,true,219.344527878,172.661213941,7.125,100.643088596,0.2,,434,213,True,False
2,361,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,361,true,16.7756365771,116.847177798,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,361,true,12.6690015433,200.067955237,0,180.269103717,1.0,,12.6690015433,200.067955237,True,False
0,362,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,362,true,226.346954599,173.977133776,7.125,100.643088596,0.2,,434,213,True,False
2,362,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,362,true,16.8405809134,109.722473788,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,362,true,12.6690015433,200.067955237,0,180.269103717,1.0,,12.6690015433,200.067955237,True,False
0,363,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,363,true,233.349381321,175.293053611,7.125,100.643088596,0.2,,434,213,True,False
2,363,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,363,true,16.9055252497,102.597769777,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,363,true,12.6690015433,200.067955237,0,180.269103717,1.0,,12.6690015433,200.067955237,True,False
0,364,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,364,true,240.351808042,176.608973445,7.125,100.643088596,0.2,,434,213,True,False
2,364,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,364,true,16.970469586,95.4730657672,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,364,true,12.6690015433,200.067955237,0,180.269103717,1.0,,12.6690015433,200.067955237,True,False
0,365,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,365,true,247.354234763,177.92489328,7.125,100.643088596,0.2,,434,213,True,False
2,365,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,365,true,17.0354139223,88.348361757,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,365,true,12.6690015433,200.067955237,0,180.269103717,1.0,,12.6690015433,200.067955237,True,False
0,366,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,366,true,254.356661485,179.240813115,7.125,100.643088596,0.2,,434,213,True,False
2,366,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,366,true,17.1003582586,81.2236577468,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,366,true,12.6690015433,200.067955237,0,180.269103717,1.0,,12.6690015433,200.067955237,True,False
0,367,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,367,true,261.359088206,180.55673295,7.125,100.643088596,0.2,,434,213,True,False
2,367,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,367,true,17.1653025949,74.0989537365,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,367,true,12.6690015433,200.067955237,0,180.269103717,1.0,,12.6690015433,200.067955237,True,False
0,368,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,368,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,368,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,368,true,17.2302469312,66.9742497263,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,368,true,12.6690015433,200.067955237,0,180.269103717,1.0,,12.6690015433,200.067955237,True,False
0,369,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,369,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,369,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,369,true,17.2951912675,59.8495457161,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,369,true,12.6690015433,200.067955237,0,180.269103717,1.0,,12.6690015433,200.067955237,True,False
0,370,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,370,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,370,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,370,true,17.3601356038,52.7248417059,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,370,true,12.6690015433,200.067955237,0,180.269103717,1.0,,12.6690015433,200.067955237,True,False
0,371,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,371,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,371,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,371,true,17.4250799401,45.6001376957,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,371,true,12.6286652336,207.192841059,7.125,180.324366687,0.2,,12.3661154744,253.568850026,True,False
0,372,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,372,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,372,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,372,true,17.4900242764,38.4754336855,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,372,true,12.588328924,214.317726882,7.125,180.324366687,0.2,,12.3661154744,253.568850026,True,False
0,373,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,373,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,373,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,373,true,17.5549686127,31.3507296752,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,373,true,12.5479926144,221.442612704,7.125,180.324366687,1.0,,12.3661154744,253.568850026,True,False
0,374,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,374,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,374,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,374,true,17.6199129489,24.226025665,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,374,true,12.5076563048,228.567498526,7.125,180.324366687,1.0,,12.3661154744,253.568850026,True,False
0,375,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,True,False
1,375,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,375,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,375,true,17.6848572852,17.1013216548,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,True,False
4,375,true,12.4673199951,235.692384349,7.125,180.324366687,1.0,,12.3661154744,253.568850026,True,False
0,376,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,False,False
1,376,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,False,False
2,376,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,False,False
3,376,true,17.7498016215,9.9766176446,7.125,0.522257950969,0.2,,17.7508607858,9.86042226803,False,False
4,376,true,12.4269836855,242.817270171,7.125,180.324366687,1.0,,12.3661154744,253.568850026,False,False
0,377,true,223.008922261,244.998749628,0,262.02248129,1.0,,223.008922261,244.998749628,False,False
1,377,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,False,False
2,377,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,False,False
3,377,true,24.8719690702,10.1775052574,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,377,true,12.3866473759,249.942155994,7.125,180.324366687,1.0,,12.3661154744,253.568850026,False,False
0,378,true,226.652671059,238.875946373,7.125,30.7573508125,0.2,,261.359088206,180.55673295,False,False
1,378,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,False,False
2,378,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,False,False
3,378,true,31.9941365189,10.3783928702,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,378,true,12.3746172484,252.067121941,2.125,180.324366687,1.0,,12.3661154744,253.568850026,False,False
0,379,true,230.296419858,232.753143119,7.125,30.7573508125,0.2,,261.359088206,180.55673295,False,False
1,379,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,False,False
2,379,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,False,False
3,379,true,39.1163039676,10.579280483,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,379,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3661154744,253.568850026,False,False
0,380,true,233.940168657,226.630339865,7.125,30.7573508125,0.2,,261.359088206,180.55673295,False,False
1,380,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,False,False
2,380,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,False,False
3,380,true,46.2384714162,10.7801680959,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,380,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,False,False
0,381,true,237.583917455,220.50753661,7.125,30.7573508125,0.2,,261.359088206,180.55673295,False,False
1,381,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,False,False
2,381,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,False,False
3,381,true,53.3606388649,10.9810557087,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,381,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,False,False
0,382,true,241.227666254,214.384733356,7.125,30.7573508125,0.2,,261.359088206,180.55673295,False,False
1,382,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,False,False
2,382,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,False,False
3,382,true,60.4828063136,11.1819433215,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,382,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,False,False
0,383,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,False,False
1,383,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,False,False
2,383,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,False,False
3,383,true,67.6049737623,11.3828309343,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,383,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,False,False
0,384,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,True,False
1,384,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,384,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,384,true,74.727141211,11.5837185471,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,True,False
4,384,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,True,False
0,385,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,True,False
1,385,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,385,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,385,true,81.8493086596,11.7846061599,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,True,False
4,385,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,True,False
0,386,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,True,False
1,386,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,386,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,386,true,88.9714761083,11.9854937728,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,True,False
4,386,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,True,False
0,387,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,True,False
1,387,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,387,true,260.425298352,241.686856045,0,261.200850946,1.0,,260.425298352,241.686856045,True,False
3,387,true,96.093643557,12.1863813856,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,True,False
4,387,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,True,False
0,388,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,True,False
1,388,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,388,true,264.470363363,235.821442671,7.125,34.5919731771,0.2,,291.093886515,197.216879246,True,False
3,388,true,103.215811006,12.3872689984,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,True,False
4,388,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,True,False
0,389,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,True,False
1,389,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,389,true,268.515428374,229.956029296,7.125,34.5919731771,0.2,,291.093886515,197.216879246,True,False
3,389,true,110.337978454,12.5881566112,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,True,False
4,389,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,True,False
0,390,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,True,False
1,390,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,390,true,272.560493385,224.090615921,7.125,34.5919731771,1.0,,291.093886515,197.216879246,True,False
3,390,true,117.460145903,12.789044224,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,True,False
4,390,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,True,False
0,391,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,True,False
1,391,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,391,true,276.605558396,218.225202547,7.125,34.5919731771,1.0,,291.093886515,197.216879246,True,False
3,391,true,124.582313352,12.9899318368,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,True,False
4,391,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,True,False
0,392,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,True,False
1,392,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,392,true,280.650623407,212.359789172,7.125,34.5919731771,1.0,,291.093886515,197.216879246,True,False
3,392,true,131.7044808,13.1908194497,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,True,False
4,392,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,True,False
0,393,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,True,False
1,393,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,393,true,284.695688418,206.494375797,7.125,34.5919731771,1.0,,291.093886515,197.216879246,True,False
3,393,true,138.826648249,13.3917070625,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,True,False
4,393,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,True,False
0,394,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,True,False
1,394,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,394,true,288.740753429,200.628962422,7.125,34.5919731771,1.0,,291.093886515,197.216879246,True,False
3,394,true,145.948815698,13.5925946753,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,True,False
4,394,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,True,False
0,395,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,True,False
1,395,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,395,true,289.947176327,198.879628609,2.125,34.5919731771,1.0,,291.093886515,197.216879246,True,False
3,395,true,153.070983146,13.7934822881,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,True,False
4,395,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,True,False
0,396,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,True,False
1,396,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,396,true,289.947176327,198.879628609,0,34.5919731771,1.0,,291.093886515,197.216879246,True,False
3,396,true,160.193150595,13.9943699009,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,True,False
4,396,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,True,False
0,397,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,True,False
1,397,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,397,true,289.947176327,198.879628609,0,34.5919731771,1.0,,289.947176327,198.879628609,True,False
3,397,true,167.315318044,14.1952575137,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,True,False
4,397,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,True,False
0,398,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,True,False
1,398,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,398,true,289.947176327,198.879628609,0,34.5919731771,1.0,,289.947176327,198.879628609,True,False
3,398,true,174.437485492,14.3961451266,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,True,False
4,398,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,True,False
0,399,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,True,False
1,399,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,True,False
2,399,true,289.947176327,198.879628609,0,34.5919731771,1.0,,289.947176327,198.879628609,True,False
3,399,true,181.559652941,14.5970327394,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,True,False
4,399,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,True,False
0,400,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,False,False
1,400,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,False,False
2,400,true,289.947176327,198.879628609,0,34.5919731771,1.0,,289.947176327,198.879628609,False,False
3,400,true,188.68182039,14.7979203522,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,400,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,False,False
0,401,true,241.227666254,214.384733356,0,30.7573508125,1.0,,241.227666254,214.384733356,False,False
1,401,true,261.359088206,180.55673295,0,100.643088596,1.0,,261.359088206,180.55673295,False,False
2,401,true,289.947176327,198.879628609,0,34.5919731771,1.0,,289.947176327,198.879628609,False,False
3,401,true,195.803987838,14.998807965,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,401,true,12.3746172484,252.067121941,0,180.324366687,1.0,,12.3746172484,252.067121941,False,False
0,402,true,248.017123813,212.223971672,7.125,72.3461996,0.2,,289.947176327,198.879628609,False,False
1,402,true,266.062824143,185.908414296,7.125,138.686896455,0.2,,318,245,False,False
2,402,true,287.853725769,205.690141788,7.125,197.086650368,0.2,,277,241,False,False
3,402,true,202.926155287,15.1996955778,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,402,true,15.1847678088,258.614539663,7.125,156.770998698,0.2,,22.6279056427,275.956433456,False,False
0,403,true,254.806581372,210.063209988,7.125,72.3461996,0.2,,289.947176327,198.879628609,False,False
1,403,true,270.76656008,191.260095643,7.125,138.686896455,0.2,,318,245,False,False
2,403,true,285.760275211,212.500654967,7.125,197.086650368,0.2,,277,241,False,False
3,403,true,210.048322736,15.4005831906,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,403,true,17.9949183692,265.161957385,7.125,156.770998698,0.2,,22.6279056427,275.956433456,False,False
0,404,true,261.870006835,209.12851981,7.125,82.4619496153,0.2,,287.853725769,205.690141788,False,False
1,404,true,275.470296017,196.61177699,7.125,138.686896455,0.2,,318,245,False,False
2,404,true,283.666824652,219.311168146,7.125,197.086650368,0.2,,277,241,False,False
3,404,true,217.170490185,15.6014708035,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,404,true,20.8050689296,271.709375107,7.125,156.770998698,0.2,,22.6279056427,275.956433456,False,False
0,405,true,268.925072291,210.12434932,7.125,98.0342795959,0.2,,285.760275211,212.500654967,False,False
1,405,true,280.174031953,201.963458337,7.125,138.686896455,0.2,,318,245,False,False
2,405,true,281.573374094,226.121681324,7.125,197.086650368,0.2,,277,241,False,False
3,405,true,224.292657633,15.8023584163,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,405,true,21.643184009,273.662113726,2.125,156.770998698,0.2,,22.6279056427,275.956433456,False,False
0,406,true,274.971991409,213.892690358,7.125,121.930485226,0.2,,283.666824652,219.311168146,False,False
1,406,true,284.87776789,207.315139683,7.125,138.686896455,0.2,,318,245,False,False
2,406,true,279.479923536,232.932194503,7.125,197.086650368,0.2,,277,241,False,False
3,406,true,231.414825082,16.0032460291,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,406,true,22.4812990885,275.614852345,2.125,156.770998698,0.2,,22.6279056427,275.956433456,False,False
0,407,true,278.356525348,220.162503355,7.125,151.639197548,0.2,,281.573374094,226.121681324,False,False
1,407,true,289.581503827,212.66682103,7.125,138.686896455,0.2,,318,245,False,False
2,407,true,277.386472977,239.742707682,7.125,197.086650368,0.2,,277,241,False,False
3,407,true,238.536992531,16.2041336419,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,407,true,29.605809879,275.531359854,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,408,true,278.980927048,227.260090799,7.125,174.972416334,0.2,,279.479923536,232.932194503,False,False
1,408,true,294.285239764,218.018502377,7.125,138.686896455,0.2,,318,245,False,False
2,408,true,273.145755793,234.017155939,7.125,323.473937786,0.2,,125,34,False,False
3,408,true,245.659159979,16.4050212547,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,408,true,36.7303206695,275.447867364,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,409,true,278.078157571,234.327666923,7.125,187.279198487,0.2,,277.386472977,239.742707682,False,False
1,409,true,298.988975701,223.370183724,7.125,138.686896455,0.2,,318,245,False,False
2,409,true,268.905038609,228.291604196,7.125,323.473937786,0.2,,125,34,False,False
3,409,true,252.781327428,16.6059088675,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,409,true,43.85483146,275.364374873,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,410,true,273.980720588,228.49871889,7.125,324.894843969,0.2,,171,82,False,False
1,410,true,303.692711637,228.72186507,7.125,138.686896455,0.2,,318,245,False,False
2,410,true,264.664321425,222.566052453,7.125,323.473937786,0.2,,125,34,False,False
3,410,true,259.903494877,16.8067964803,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,410,true,50.9793422505,275.280882382,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,411,true,269.883283605,222.669770857,7.125,324.894843969,0.2,,171,82,False,False
1,411,true,308.396447574,234.073546417,7.125,138.686896455,0.2,,318,245,False,False
2,411,true,260.42360424,216.84050071,7.125,323.473937786,0.2,,125,34,False,False
3,411,true,267.025662325,17.0076840932,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,411,true,58.103853041,275.197389892,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,412,true,265.785846622,216.840822824,7.125,324.894843969,0.2,,171,82,False,False
1,412,true,313.100183511,239.425227764,7.125,138.686896455,0.2,,318,245,False,False
2,412,true,256.182887056,211.114948966,7.125,323.473937786,0.2,,125,34,False,False
3,412,true,274.147829774,17.208571706,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,412,true,65.2283638315,275.113897401,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,413,true,261.688409639,211.011874791,7.125,324.894843969,0.2,,171,82,False,False
1,413,true,317.803919448,244.77690911,7.125,138.686896455,0.2,,318,245,False,False
2,413,true,251.942169872,205.389397223,7.125,323.473937786,0.2,,125,34,False,False
