pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,353,true,17.8109304524,218.097650051,0,176.480990844,1.0,,17.8109304524,218.097650051,True,False
3,353,true,166.954670384,59.6052361427,7.125,280.900915066,0.2,,34,34,True,False
4,353,true,333.517077073,134.086510227,2.125,277.226067258,1.0,,332.401012299,133.94500256,True,False
0,354,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,354,true,13.5910813699,105.763609136,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,354,true,22.4066069145,223.542407424,7.125,139.833782992,0.2,,51.6177659655,258.150516795,True,False
3,354,true,159.958236075,58.2578193718,7.125,280.900915066,0.2,,34,34,True,False
4,354,true,333.517077073,134.086510227,0,277.226067258,1.0,,332.401012299,133.94500256,True,False
0,355,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,355,true,14.0220379699,112.87556396,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,355,true,27.0022833765,228.987164798,7.125,139.833782992,0.2,,51.6177659655,258.150516795,True,False
3,355,true,152.961801765,56.9104026008,7.125,280.900915066,0.2,,34,34,True,False
4,355,true,333.517077073,134.086510227,0,277.226067258,1.0,,333.517077073,134.086510227,True,False
0,356,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,356,true,14.45299457,119.987518783,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,356,true,31.5979598386,234.431922171,7.125,139.833782992,1.0,,51.6177659655,258.150516795,True,False
3,356,true,145.965367456,55.5629858299,7.125,280.900915066,0.2,,34,34,True,False
4,356,true,333.517077073,134.086510227,0,277.226067258,1.0,,333.517077073,134.086510227,True,False
0,357,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,357,true,14.88395117,127.099473606,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,357,true,36.1936363006,239.876679545,7.125,139.833782992,1.0,,51.6177659655,258.150516795,True,False
3,357,true,138.968933147,54.215569059,7.125,280.900915066,0.2,,34,34,True,False
4,357,true,333.517077073,134.086510227,0,277.226067258,1.0,,333.517077073,134.086510227,True,False
0,358,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,358,true,15.31490777,134.21142843,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,358,true,40.7893127627,245.321436918,7.125,139.833782992,1.0,,51.6177659655,258.150516795,True,False
3,358,true,131.972498837,52.8681522881,7.125,280.900915066,0.2,,34,34,True,False
4,358,true,333.517077073,134.086510227,0,277.226067258,1.0,,333.517077073,134.086510227,True,False
0,359,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,359,true,15.7458643701,141.323383253,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,359,true,45.3849892247,250.766194292,7.125,139.833782992,1.0,,51.6177659655,258.150516795,True,False
3,359,true,124.976064528,51.5207355171,7.125,280.900915066,0.2,,34,34,True,False
4,359,true,333.517077073,134.086510227,0,277.226067258,1.0,,333.517077073,134.086510227,True,False
0,360,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,360,true,16.1768209701,148.435338076,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,360,true,49.9806656867,256.210951665,7.125,139.833782992,1.0,,51.6177659655,258.150516795,True,False
3,360,true,117.979630219,50.1733187462,7.125,280.900915066,0.2,,34,34,True,False
4,360,true,333.517077073,134.086510227,0,277.226067258,1.0,,333.517077073,134.086510227,True,False
0,361,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,361,true,16.6077775702,155.5472929,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,361,true,51.3513060351,257.834826671,2.125,139.833782992,1.0,,51.6177659655,258.150516795,True,False
3,361,true,110.983195909,48.8259019753,7.125,280.900915066,0.2,,34,34,True,False
4,361,true,333.517077073,134.086510227,0,277.226067258,1.0,,333.517077073,134.086510227,True,False
0,362,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,362,true,17.0387341702,162.659247723,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,362,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.6177659655,258.150516795,True,False
3,362,true,103.9867616,47.4784852044,7.125,280.900915066,0.2,,34,34,True,False
4,362,true,333.517077073,134.086510227,0,277.226067258,1.0,,333.517077073,134.086510227,True,False
0,363,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,363,true,17.4696907703,169.771202546,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,363,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.3513060351,257.834826671,True,False
3,363,true,96.9903272904,46.1310684334,7.125,280.900915066,0.2,,34,34,True,False
4,363,true,333.517077073,134.086510227,0,277.226067258,1.0,,333.517077073,134.086510227,True,False
0,364,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,364,true,17.9006473703,176.88315737,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,364,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.3513060351,257.834826671,True,False
3,364,true,89.9938929811,44.7836516625,7.125,280.900915066,0.2,,34,34,True,False
4,364,true,333.517077073,134.086510227,0,277.226067258,1.0,,333.517077073,134.086510227,True,False
0,365,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,365,true,18.3316039703,183.995112193,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,365,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.3513060351,257.834826671,True,False
3,365,true,82.9974586717,43.4362348916,7.125,280.900915066,0.2,,34,34,True,False
4,365,true,333.517077073,134.086510227,0,277.226067258,1.0,,333.517077073,134.086510227,True,False
0,366,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,366,true,18.7625605704,191.107067016,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,366,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.3513060351,257.834826671,True,False
3,366,true,76.0010243623,42.0888181207,7.125,280.900915066,0.2,,34,34,True,False
4,366,true,333.517077073,134.086510227,0,277.226067258,1.0,,333.517077073,134.086510227,True,False
0,367,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,367,true,19.1935171704,198.219021839,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,367,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.3513060351,257.834826671,True,False
3,367,true,69.0045900529,40.7414013497,7.125,280.900915066,0.2,,34,34,True,False
4,367,true,333.517077073,134.086510227,0,277.226067258,1.0,,333.517077073,134.086510227,True,False
0,368,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,368,true,19.6244737705,205.330976663,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,368,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.3513060351,257.834826671,True,False
3,368,true,62.0081557435,39.3939845788,7.125,280.900915066,0.2,,34,34,True,False
4,368,true,333.517077073,134.086510227,0,277.226067258,1.0,,333.517077073,134.086510227,True,False
0,369,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,369,true,20.0554303705,212.442931486,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,369,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.3513060351,257.834826671,True,False
3,369,true,55.0117214342,38.0465678079,7.125,280.900915066,0.2,,34,34,True,False
4,369,true,333.517077073,134.086510227,0,277.226067258,1.0,,333.517077073,134.086510227,True,False
0,370,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,370,true,20.4863869705,219.554886309,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,370,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.3513060351,257.834826671,True,False
3,370,true,48.0152871248,36.699151037,7.125,280.900915066,0.2,,34,34,True,False
4,370,true,333.517077073,134.086510227,0,277.226067258,1.0,,333.517077073,134.086510227,True,False
0,371,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,371,true,20.9173435706,226.666841133,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,371,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.3513060351,257.834826671,True,False
3,371,true,41.0188528154,35.351734266,7.125,280.900915066,0.2,,34,34,True,False
4,371,true,326.448666836,133.190295005,7.125,277.226067258,0.2,,279.697953515,127.26269608,True,False
0,372,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,372,true,21.3483001706,233.778795956,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,372,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.3513060351,257.834826671,True,False
3,372,true,34.022418506,34.0043174951,7.125,280.900915066,0.2,,34,34,True,False
4,372,true,319.380256599,132.294079783,7.125,277.226067258,0.2,,279.697953515,127.26269608,True,False
0,373,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,373,true,21.7792567707,240.890750779,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,373,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.3513060351,257.834826671,True,False
3,373,true,34.022418506,34.0043174951,0,280.900915066,0.2,,34,34,True,False
4,373,true,312.311846363,131.397864561,7.125,277.226067258,1.0,,279.697953515,127.26269608,True,False
0,374,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,374,true,22.2102133707,248.002705603,7.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,374,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.3513060351,257.834826671,True,False
3,374,true,39.931955772,37.9846433991,7.125,123.961950964,0.2,,181,133,True,False
4,374,true,305.243436126,130.501649339,7.125,277.226067258,1.0,,279.697953515,127.26269608,True,False
0,375,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,True,False
1,375,true,22.3387442865,250.123814936,2.125,176.532340362,0.2,,22.5601876947,253.778232839,True,False
2,375,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.3513060351,257.834826671,True,False
3,375,true,45.841493038,41.9649693032,7.125,123.961950964,0.2,,181,133,True,False
4,375,true,298.175025889,129.605434117,7.125,277.226067258,1.0,,279.697953515,127.26269608,True,False
0,376,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,False,False
1,376,true,22.4672752023,252.244924269,2.125,176.532340362,0.2,,22.5601876947,253.778232839,False,False
2,376,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.3513060351,257.834826671,False,False
3,376,true,51.7510303039,45.9452952072,7.125,123.961950964,0.2,,181,133,False,False
4,376,true,291.106615652,128.709218895,7.125,277.226067258,1.0,,279.697953515,127.26269608,False,False
0,377,true,153.902471225,244.891112356,0,281.137845088,1.0,,153.902471225,244.891112356,False,False
1,377,true,15.5806057724,254.072329305,7.125,255.138824689,0.2,,6.08045100025,256.593233037,False,False
2,377,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.3513060351,257.834826671,False,False
3,377,true,57.6605675699,49.9256211112,7.125,123.961950964,0.2,,181,133,False,False
4,377,true,284.038205415,127.813003673,7.125,277.226067258,1.0,,279.697953515,127.26269608,False,False
0,378,true,146.833555361,245.783330668,7.125,262.806330112,0.2,,51.3513060351,257.834826671,False,False
1,378,true,8.69393634255,255.89973434,7.125,255.138824689,0.2,,6.08045100025,256.593233037,False,False
2,378,true,51.3513060351,257.834826671,0,139.833782992,1.0,,51.3513060351,257.834826671,False,False
3,378,true,63.5701048358,53.9059470153,7.125,123.961950964,0.2,,181,133,False,False
4,378,true,281.930083064,127.545711414,2.125,277.226067258,1.0,,279.697953515,127.26269608,False,False
0,379,true,139.764639498,246.675548979,7.125,262.806330112,0.2,,51.3513060351,257.834826671,False,False
1,379,true,6.64001738978,256.444749877,2.125,255.138824689,0.2,,6.08045100025,256.593233037,False,False
2,379,true,58.4762921596,257.848888149,7.125,90.1130756289,0.2,,104.742349637,257.940196277,False,False
3,379,true,69.4796421018,57.8862729193,7.125,123.961950964,0.2,,181,133,False,False
4,379,true,279.821960713,127.278419155,2.125,277.226067258,1.0,,279.697953515,127.26269608,False,False
0,380,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,False,False
1,380,true,13.7588336132,256.741533598,7.125,92.3872808063,0.2,,471.08743542,275.80758054,False,False
2,380,true,65.6012782841,257.862949627,7.125,90.1130756289,0.2,,104.742349637,257.940196277,False,False
3,380,true,75.3891793677,61.8665988233,7.125,123.961950964,0.2,,181,133,False,False
4,380,true,279.821960713,127.278419155,0,277.226067258,1.0,,279.697953515,127.26269608,False,False
0,381,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,False,False
1,381,true,20.8776498366,257.038317319,7.125,92.3872808063,0.2,,471.08743542,275.80758054,False,False
2,381,true,72.7262644087,257.877011105,7.125,90.1130756289,1.0,,104.742349637,257.940196277,False,False
3,381,true,81.2987166337,65.8469247273,7.125,123.961950964,0.2,,181,133,False,False
4,381,true,279.821960713,127.278419155,0,277.226067258,1.0,,279.821960713,127.278419155,False,False
0,382,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,False,False
1,382,true,27.99646606,257.335101041,7.125,92.3872808063,0.2,,471.08743542,275.80758054,False,False
2,382,true,79.8512505332,257.891072583,7.125,90.1130756289,1.0,,104.742349637,257.940196277,False,False
3,382,true,87.2082538997,69.8272506314,7.125,123.961950964,0.2,,181,133,False,False
4,382,true,279.821960713,127.278419155,0,277.226067258,1.0,,279.821960713,127.278419155,False,False
0,383,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,False,False
1,383,true,35.1152822835,257.631884762,7.125,92.3872808063,0.2,,471.08743542,275.80758054,False,False
2,383,true,86.9762366578,257.90513406,7.125,90.1130756289,1.0,,104.742349637,257.940196277,False,False
3,383,true,93.1177911656,73.8075765354,7.125,123.961950964,0.2,,181,133,False,False
4,383,true,279.821960713,127.278419155,0,277.226067258,1.0,,279.821960713,127.278419155,False,False
0,384,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,True,False
1,384,true,42.2340985069,257.928668483,7.125,92.3872808063,0.2,,471.08743542,275.80758054,True,False
2,384,true,94.1012227823,257.919195538,7.125,90.1130756289,1.0,,104.742349637,257.940196277,True,False
3,384,true,99.0273284316,77.7879024394,7.125,123.961950964,0.2,,181,133,True,False
4,384,true,279.821960713,127.278419155,0,277.226067258,1.0,,279.821960713,127.278419155,True,False
0,385,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,True,False
1,385,true,49.3529147303,258.225452204,7.125,92.3872808063,0.2,,471.08743542,275.80758054,True,False
2,385,true,101.226208907,257.933257016,7.125,90.1130756289,1.0,,104.742349637,257.940196277,True,False
3,385,true,104.936865698,81.7682283434,7.125,123.961950964,0.2,,181,133,True,False
4,385,true,279.821960713,127.278419155,0,277.226067258,1.0,,279.821960713,127.278419155,True,False
0,386,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,True,False
1,386,true,56.4717309537,258.522235926,7.125,92.3872808063,0.2,,471.08743542,275.80758054,True,False
2,386,true,103.351204769,257.93745079,2.125,90.1130756289,1.0,,104.742349637,257.940196277,True,False
3,386,true,110.846402963,85.7485542475,7.125,123.961950964,0.2,,181,133,True,False
4,386,true,279.821960713,127.278419155,0,277.226067258,1.0,,279.821960713,127.278419155,True,False
0,387,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,True,False
1,387,true,63.5905471771,258.819019647,7.125,92.3872808063,0.2,,471.08743542,275.80758054,True,False
2,387,true,103.351204769,257.93745079,0,90.1130756289,1.0,,104.742349637,257.940196277,True,False
3,387,true,116.755940229,89.7288801515,7.125,123.961950964,0.2,,181,133,True,False
4,387,true,279.821960713,127.278419155,0,277.226067258,1.0,,279.821960713,127.278419155,True,False
0,388,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,True,False
1,388,true,70.7093634005,259.115803368,7.125,92.3872808063,0.2,,471.08743542,275.80758054,True,False
2,388,true,103.351204769,257.93745079,0,90.1130756289,1.0,,103.351204769,257.93745079,True,False
3,388,true,122.665477495,93.7092060555,7.125,123.961950964,0.2,,181,133,True,False
4,388,true,279.821960713,127.278419155,0,277.226067258,1.0,,279.821960713,127.278419155,True,False
0,389,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,True,False
1,389,true,77.828179624,259.41258709,7.125,92.3872808063,0.2,,471.08743542,275.80758054,True,False
2,389,true,103.351204769,257.93745079,0,90.1130756289,1.0,,103.351204769,257.93745079,True,False
3,389,true,128.575014761,97.6895319595,7.125,123.961950964,0.2,,181,133,True,False
4,389,true,279.821960713,127.278419155,0,277.226067258,1.0,,279.821960713,127.278419155,True,False
0,390,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,True,False
1,390,true,84.9469958474,259.709370811,7.125,92.3872808063,0.2,,471.08743542,275.80758054,True,False
2,390,true,103.351204769,257.93745079,0,90.1130756289,1.0,,103.351204769,257.93745079,True,False
3,390,true,134.484552027,101.669857864,7.125,123.961950964,0.2,,181,133,True,False
4,390,true,279.821960713,127.278419155,0,277.226067258,1.0,,279.821960713,127.278419155,True,False
0,391,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,True,False
1,391,true,92.0658120708,260.006154532,7.125,92.3872808063,0.2,,471.08743542,275.80758054,True,False
2,391,true,103.351204769,257.93745079,0,90.1130756289,1.0,,103.351204769,257.93745079,True,False
3,391,true,140.394089293,105.650183768,7.125,123.961950964,0.2,,181,133,True,False
4,391,true,279.821960713,127.278419155,0,277.226067258,1.0,,279.821960713,127.278419155,True,False
0,392,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,True,False
1,392,true,92.0658120708,260.006154532,0,92.3872808063,1.0,,92.0658120708,260.006154532,True,False
2,392,true,103.351204769,257.93745079,0,90.1130756289,1.0,,103.351204769,257.93745079,True,False
3,392,true,146.303626559,109.630509672,7.125,123.961950964,0.2,,181,133,True,False
4,392,true,279.821960713,127.278419155,0,277.226067258,1.0,,279.821960713,127.278419155,True,False
0,393,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,True,False
1,393,true,92.0658120708,260.006154532,0,92.3872808063,1.0,,92.0658120708,260.006154532,True,False
2,393,true,103.351204769,257.93745079,0,90.1130756289,1.0,,103.351204769,257.93745079,True,False
3,393,true,152.213163825,113.610835576,7.125,123.961950964,0.2,,181,133,True,False
4,393,true,279.821960713,127.278419155,0,277.226067258,1.0,,279.821960713,127.278419155,True,False
0,394,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,True,False
1,394,true,92.0658120708,260.006154532,0,92.3872808063,1.0,,92.0658120708,260.006154532,True,False
2,394,true,103.351204769,257.93745079,0,90.1130756289,1.0,,103.351204769,257.93745079,True,False
3,394,true,158.122701091,117.59116148,7.125,123.961950964,0.2,,181,133,True,False
4,394,true,279.821960713,127.278419155,0,277.226067258,1.0,,279.821960713,127.278419155,True,False
0,395,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,True,False
1,395,true,92.0658120708,260.006154532,0,92.3872808063,1.0,,92.0658120708,260.006154532,True,False
2,395,true,103.351204769,257.93745079,0,90.1130756289,1.0,,103.351204769,257.93745079,True,False
3,395,true,164.032238357,121.571487384,7.125,123.961950964,0.2,,181,133,True,False
4,395,true,279.821960713,127.278419155,0,277.226067258,1.0,,279.821960713,127.278419155,True,False
0,396,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,True,False
1,396,true,92.0658120708,260.006154532,0,92.3872808063,1.0,,92.0658120708,260.006154532,True,False
2,396,true,103.351204769,257.93745079,0,90.1130756289,1.0,,103.351204769,257.93745079,True,False
3,396,true,169.941775623,125.551813288,7.125,123.961950964,0.2,,181,133,True,False
4,396,true,272.753550476,126.382203933,7.125,277.226067258,0.2,,226.994894732,120.580389601,True,False
0,397,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,True,False
1,397,true,92.0658120708,260.006154532,0,92.3872808063,1.0,,92.0658120708,260.006154532,True,False
2,397,true,103.351204769,257.93745079,0,90.1130756289,1.0,,103.351204769,257.93745079,True,False
3,397,true,175.851312889,129.532139192,7.125,123.961950964,0.2,,181,133,True,False
4,397,true,265.685140239,125.485988711,7.125,277.226067258,0.2,,226.994894732,120.580389601,True,False
0,398,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,True,False
1,398,true,99.1882001737,260.199060499,7.125,91.5514454087,0.2,,466.372458446,270.144044327,True,False
2,398,true,103.351204769,257.93745079,0,90.1130756289,1.0,,103.351204769,257.93745079,True,False
3,398,true,177.61380646,130.719253935,2.125,123.961950964,0.2,,181,133,True,False
4,398,true,258.616730002,124.589773489,7.125,277.226067258,1.0,,226.994894732,120.580389601,True,False
0,399,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,True,False
1,399,true,106.310588277,260.391966467,7.125,91.5514454087,0.2,,466.372458446,270.144044327,True,False
2,399,true,103.351204769,257.93745079,0,90.1130756289,1.0,,103.351204769,257.93745079,True,False
3,399,true,177.61380646,130.719253935,0,123.961950964,1.0,,177.61380646,130.719253935,True,False
4,399,true,251.548319765,123.693558267,7.125,277.226067258,1.0,,226.994894732,120.580389601,True,False
0,400,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,False,False
1,400,true,106.310588277,260.391966467,0,91.5514454087,1.0,,106.310588277,260.391966467,False,False
2,400,true,103.351204769,257.93745079,0,90.1130756289,1.0,,103.351204769,257.93745079,False,False
3,400,true,177.61380646,130.719253935,0,123.961950964,1.0,,177.61380646,130.719253935,False,False
4,400,true,244.479909529,122.797343045,7.125,277.226067258,1.0,,226.994894732,120.580389601,False,False
0,401,true,139.764639498,246.675548979,0,262.806330112,1.0,,139.764639498,246.675548979,False,False
1,401,true,106.310588277,260.391966467,0,91.5514454087,1.0,,106.310588277,260.391966467,False,False
2,401,true,103.351204769,257.93745079,0,90.1130756289,1.0,,103.351204769,257.93745079,False,False
3,401,true,177.61380646,130.719253935,0,123.961950964,1.0,,177.61380646,130.719253935,False,False
4,401,true,237.411499292,121.901127823,7.125,277.226067258,1.0,,226.994894732,120.580389601,False,False
0,402,true,132.957756536,248.780773277,7.125,252.814272629,0.2,,103.351204769,257.93745079,False,False
1,402,true,99.2205667604,261.097104681,7.125,264.32032456,0.2,,26.3313736667,268.346300662,False,False
2,402,true,110.475119828,258.061785947,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,402,true,181.729998111,136.534973262,7.125,144.710285248,0.2,,204,168,False,False
4,402,true,230.343089055,121.004912601,7.125,277.226067258,0.2,,226.994894732,120.580389601,False,False
0,403,true,126.150873574,250.885997575,7.125,252.814272629,0.2,,103.351204769,257.93745079,False,False
1,403,true,92.1305452444,261.802242896,7.125,264.32032456,0.2,,26.3313736667,268.346300662,False,False
2,403,true,117.599034887,258.186121103,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,403,true,185.846189763,142.350692588,7.125,144.710285248,0.2,,204,168,False,False
4,403,true,228.234966704,120.737620341,2.125,277.226067258,0.2,,226.994894732,120.580389601,False,False
0,404,true,119.672389229,253.851611438,7.125,245.403420744,0.2,,110.475119828,258.061785947,False,False
1,404,true,85.0405237283,262.50738111,7.125,264.32032456,0.2,,26.3313736667,268.346300662,False,False
2,404,true,124.722949946,258.31045626,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,404,true,189.962381415,148.166411915,7.125,144.710285248,0.2,,204,168,False,False
4,404,true,228.234966704,120.737620341,0,277.226067258,0.2,,226.994894732,120.580389601,False,False
0,405,true,126.791126238,254.150289178,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,405,true,77.9505022122,263.212519325,7.125,264.32032456,0.2,,26.3313736667,268.346300662,False,False
2,405,true,131.846865005,258.434791416,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,405,true,194.078573067,153.982131241,7.125,144.710285248,0.2,,204,168,False,False
4,405,true,233.584791982,116.031773501,7.125,48.6642929318,0.2,,270,84,False,False
0,406,true,133.909863247,254.448966918,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,406,true,70.8604806962,263.917657539,7.125,264.32032456,0.2,,26.3313736667,268.346300662,False,False
2,406,true,138.970780064,258.559126572,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,406,true,198.194764719,159.797850568,7.125,144.710285248,0.2,,204,168,False,False
4,406,true,238.934617261,111.32592666,7.125,48.6642929318,0.2,,270,84,False,False
0,407,true,141.028600257,254.747644657,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,407,true,63.7704591801,264.622795754,7.125,264.32032456,0.2,,26.3313736667,268.346300662,False,False
2,407,true,146.094695123,258.683461729,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,407,true,202.310956371,165.613569894,7.125,144.710285248,0.2,,204,168,False,False
4,407,true,244.28444254,106.62007982,7.125,48.6642929318,0.2,,270,84,False,False
0,408,true,148.147337266,255.046322397,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,408,true,56.680437664,265.327933969,7.125,264.32032456,0.2,,26.3313736667,268.346300662,False,False
2,408,true,153.218610182,258.807796885,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,408,true,203.538592477,167.348082676,2.125,144.710285248,0.2,,204,168,False,False
4,408,true,249.634267819,101.914232979,7.125,48.6642929318,0.2,,270,84,False,False
0,409,true,155.266074275,255.345000137,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,409,true,49.590416148,266.033072183,7.125,264.32032456,0.2,,26.3313736667,268.346300662,False,False
2,409,true,160.342525241,258.932132042,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,409,true,208.623863553,172.338638064,7.125,134.461418939,0.2,,247,210,False,False
4,409,true,254.984093097,97.2083861386,7.125,48.6642929318,0.2,,270,84,False,False
0,410,true,162.384811285,255.643677876,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,410,true,42.5003946319,266.738210398,7.125,264.32032456,0.2,,26.3313736667,268.346300662,False,False
2,410,true,167.4664403,259.056467198,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,410,true,213.709134629,177.329193453,7.125,134.461418939,0.2,,247,210,False,False
4,410,true,260.333918376,92.5025392981,7.125,48.6642929318,0.2,,270,84,False,False
0,411,true,169.503548294,255.942355616,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,411,true,35.4103731158,267.443348612,7.125,264.32032456,0.2,,26.3313736667,268.346300662,False,False
2,411,true,174.590355359,259.180802355,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,411,true,218.794405705,182.319748841,7.125,134.461418939,0.2,,247,210,False,False
4,411,true,265.683743655,87.7966924575,7.125,48.6642929318,0.2,,270,84,False,False
0,412,true,176.622285303,256.241033355,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
