pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,120.960480438,266.936462397,7.125,87.8524164939,0.2,,474.688939426,253.671657069,False,False
1,59,true,476.544599525,200.903033648,7.125,174.024677047,0.2,,481.955401616,252.597540703,False,False
2,59,true,469.939993099,183.991818046,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,False,False
3,59,true,360.228808359,126.407834679,7.125,56.6346723286,0.2,,455,64,False,False
4,59,true,69.5187742364,126.930586745,2.125,155.772709193,0.2,,70,128,False,False
0,60,true,128.080475959,266.669462804,7.125,87.8524164939,0.2,,474.688939426,253.671657069,False,False
1,60,true,477.286312861,207.989322263,7.125,174.024677047,0.2,,481.955401616,252.597540703,False,False
2,60,true,470.289453857,176.875393228,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,False,False
3,60,true,366.179471786,122.48925971,7.125,56.6346723286,0.2,,455,64,False,False
4,60,true,76.6260336485,126.428104259,7.125,85.9559235819,0.2,,408,103,False,False
0,61,true,135.20047148,266.402463211,7.125,87.8524164939,0.2,,474.688939426,253.671657069,False,False
1,61,true,478.028026196,215.075610877,7.125,174.024677047,0.2,,481.955401616,252.597540703,False,False
2,61,true,470.638914614,169.758968411,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,False,False
3,61,true,372.130135212,118.570684741,7.125,56.6346723286,0.2,,455,64,False,False
4,61,true,83.7332930606,125.925621772,7.125,85.9559235819,0.2,,408,103,False,False
0,62,true,142.320467001,266.135463618,7.125,87.8524164939,0.2,,474.688939426,253.671657069,False,False
1,62,true,478.769739532,222.161899492,7.125,174.024677047,0.2,,481.955401616,252.597540703,False,False
2,62,true,470.988375371,162.642543594,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,False,False
3,62,true,378.080798638,114.652109772,7.125,56.6346723286,0.2,,455,64,False,False
4,62,true,90.8405524727,125.423139286,7.125,85.9559235819,0.2,,408,103,False,False
0,63,true,149.440462522,265.868464025,7.125,87.8524164939,0.2,,474.688939426,253.671657069,False,False
1,63,true,479.511452867,229.248188106,7.125,174.024677047,0.2,,481.955401616,252.597540703,False,False
2,63,true,471.337836128,155.526118777,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,False,False
3,63,true,384.031462065,110.733534803,7.125,56.6346723286,0.2,,455,64,False,False
4,63,true,97.9478118848,124.9206568,7.125,85.9559235819,0.2,,408,103,False,False
0,64,true,156.560458042,265.601464433,7.125,87.8524164939,0.2,,474.688939426,253.671657069,True,False
1,64,true,480.253166203,236.334476721,7.125,174.024677047,0.2,,481.955401616,252.597540703,True,False
2,64,true,471.687296886,148.40969396,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,True,False
3,64,true,389.982125491,106.814959834,7.125,56.6346723286,0.2,,455,64,True,False
4,64,true,105.055071297,124.418174313,7.125,85.9559235819,0.2,,408,103,True,False
0,65,true,163.680453563,265.33446484,7.125,87.8524164939,0.2,,474.688939426,253.671657069,True,False
1,65,true,480.994879538,243.420765335,7.125,174.024677047,0.2,,481.955401616,252.597540703,True,False
2,65,true,472.036757643,141.293269142,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,True,False
3,65,true,395.932788917,102.896384865,7.125,56.6346723286,0.2,,455,64,True,False
4,65,true,112.162330709,123.915691827,7.125,85.9559235819,0.2,,408,103,True,False
0,66,true,163.680453563,265.33446484,0,87.8524164939,1.0,,163.680453563,265.33446484,True,False
1,66,true,481.736592874,250.50705395,7.125,174.024677047,0.2,,481.955401616,252.597540703,True,False
2,66,true,472.3862184,134.176844325,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,True,False
3,66,true,401.883452343,98.9778098963,7.125,56.6346723286,0.2,,455,64,True,False
4,66,true,119.269590121,123.413209341,7.125,85.9559235819,0.2,,408,103,True,False
0,67,true,163.680453563,265.33446484,0,87.8524164939,1.0,,163.680453563,265.33446484,True,False
1,67,true,474.752513957,251.917113057,7.125,258.585639193,0.2,,465.966439203,253.690988306,True,False
2,67,true,472.735679157,127.060419508,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,True,False
3,67,true,407.83411577,95.0592349274,7.125,56.6346723286,0.2,,455,64,True,False
4,67,true,126.376849533,122.910726855,7.125,85.9559235819,0.2,,408,103,True,False
0,68,true,163.680453563,265.33446484,0,87.8524164939,1.0,,163.680453563,265.33446484,True,False
1,68,true,467.768435041,253.327172165,7.125,258.585639193,0.2,,465.966439203,253.690988306,True,False
2,68,true,473.085139915,119.943994691,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,True,False
3,68,true,413.784779196,91.1406599585,7.125,56.6346723286,0.2,,455,64,True,False
4,68,true,133.484108945,122.408244368,7.125,85.9559235819,0.2,,408,103,True,False
0,69,true,163.680453563,265.33446484,0,87.8524164939,1.0,,163.680453563,265.33446484,True,False
1,69,true,460.645898296,253.514509606,7.125,268.493349913,0.2,,15.3505624529,265.22669755,True,False
2,69,true,473.434600672,112.827569874,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,True,False
3,69,true,419.735442622,87.2220849896,7.125,56.6346723286,0.2,,455,64,True,False
4,69,true,140.591368357,121.905761882,7.125,85.9559235819,0.2,,408,103,True,False
0,70,true,163.680453563,265.33446484,0,87.8524164939,1.0,,163.680453563,265.33446484,True,False
1,70,true,453.523361551,253.701847048,7.125,268.493349913,0.2,,15.3505624529,265.22669755,True,False
2,70,true,473.784061429,105.711145056,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,True,False
3,70,true,425.686106049,83.3035100206,7.125,56.6346723286,0.2,,455,64,True,False
4,70,true,147.69862777,121.403279396,7.125,85.9559235819,0.2,,408,103,True,False
0,71,true,163.680453563,265.33446484,0,87.8524164939,1.0,,163.680453563,265.33446484,True,False
1,71,true,446.400824806,253.88918449,7.125,268.493349913,0.2,,15.3505624529,265.22669755,True,False
2,71,true,474.133522186,98.5947202391,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,True,False
3,71,true,431.636769475,79.3849350517,7.125,56.6346723286,0.2,,455,64,True,False
4,71,true,154.805887182,120.90079691,7.125,85.9559235819,0.2,,408,103,True,False
0,72,true,163.680453563,265.33446484,0,87.8524164939,1.0,,163.680453563,265.33446484,False,False
1,72,true,439.278288061,254.076521931,7.125,268.493349913,0.2,,15.3505624529,265.22669755,False,False
2,72,true,474.482982944,91.4782954219,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,False,False
3,72,true,437.587432901,75.4663600828,7.125,56.6346723286,0.2,,455,64,False,False
4,72,true,161.913146594,120.398314423,7.125,85.9559235819,0.2,,408,103,False,False
0,73,true,163.680453563,265.33446484,0,87.8524164939,1.0,,163.680453563,265.33446484,False,False
1,73,true,432.155751316,254.263859373,7.125,268.493349913,0.2,,15.3505624529,265.22669755,False,False
2,73,true,474.832443701,84.3618706046,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,False,False
3,73,true,443.538096328,71.5477851139,7.125,56.6346723286,0.2,,455,64,False,False
4,73,true,169.020406006,119.895831937,7.125,85.9559235819,0.2,,408,103,False,False
0,74,true,170.799913067,265.615394335,7.125,92.2596839115,0.2,,467.818041409,277.335547068,False,False
1,74,true,425.033214571,254.451196814,7.125,268.493349913,0.2,,15.3505624529,265.22669755,False,False
2,74,true,475.181904458,77.2454457874,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,False,False
3,74,true,449.488759754,67.629210145,7.125,56.6346723286,0.2,,455,64,False,False
4,74,true,176.127665418,119.393349451,7.125,85.9559235819,0.2,,408,103,False,False
0,75,true,177.91937257,265.89632383,7.125,92.2596839115,0.2,,467.818041409,277.335547068,False,False
1,75,true,417.910677826,254.638534256,7.125,268.493349913,0.2,,15.3505624529,265.22669755,False,False
2,75,true,475.531365215,70.1290209702,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,False,False
3,75,true,451.263519021,66.4605123473,2.125,56.6346723286,0.2,,455,64,False,False
4,75,true,183.23492483,118.890866964,7.125,85.9559235819,0.2,,408,103,False,False
0,76,true,185.038832073,266.177253324,7.125,92.2596839115,0.2,,467.818041409,277.335547068,False,False
1,76,true,410.788141081,254.825871698,7.125,268.493349913,0.2,,15.3505624529,265.22669755,False,False
2,76,true,475.880825973,63.012596153,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,False,False
3,76,true,453.038278289,65.2918145495,2.125,56.6346723286,0.2,,455,64,False,False
4,76,true,190.342184242,118.388384478,7.125,85.9559235819,0.2,,408,103,False,False
0,77,true,192.158291577,266.458182819,7.125,92.2596839115,0.2,,467.818041409,277.335547068,False,False
1,77,true,403.665604336,255.013209139,7.125,268.493349913,0.2,,15.3505624529,265.22669755,False,False
2,77,true,476.23028673,55.8961713358,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,False,False
3,77,true,454.813037556,64.1231167518,2.125,56.6346723286,0.2,,455,64,False,False
4,77,true,197.449443654,117.885901992,7.125,85.9559235819,0.2,,408,103,False,False
0,78,true,199.27775108,266.739112314,7.125,92.2596839115,0.2,,467.818041409,277.335547068,False,False
1,78,true,396.543067591,255.200546581,7.125,268.493349913,0.2,,15.3505624529,265.22669755,False,False
2,78,true,476.579747487,48.7797465185,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,False,False
3,78,true,447.740740944,63.2581048288,7.125,276.973206569,0.2,,184,31,False,False
4,78,true,204.556703066,117.383419506,7.125,85.9559235819,0.2,,408,103,False,False
0,79,true,206.397210583,267.020041809,7.125,92.2596839115,0.2,,467.818041409,277.335547068,False,False
1,79,true,389.420530846,255.387884023,7.125,268.493349913,0.2,,15.3505624529,265.22669755,False,False
2,79,true,476.929208245,41.6633217013,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,False,False
3,79,true,440.668444332,62.3930929058,7.125,276.973206569,0.2,,184,31,False,False
4,79,true,211.663962479,116.880937019,7.125,85.9559235819,0.2,,408,103,False,False
0,80,true,213.516670086,267.300971304,7.125,92.2596839115,0.2,,467.818041409,277.335547068,True,False
1,80,true,382.297994101,255.575221464,7.125,268.493349913,0.2,,15.3505624529,265.22669755,True,False
2,80,true,477.278669002,34.5468968841,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,True,False
3,80,true,433.596147719,61.5280809827,7.125,276.973206569,0.2,,184,31,True,False
4,80,true,218.771221891,116.378454533,7.125,85.9559235819,0.2,,408,103,True,False
0,81,true,220.63612959,267.581900799,7.125,92.2596839115,0.2,,467.818041409,277.335547068,True,False
1,81,true,389.420530846,255.387884023,7.125,88.4933499134,0.2,,389.420530846,255.387884023,True,False
2,81,true,477.628129759,27.4304720669,7.125,2.8113211236,0.2,,477.873998098,22.4236050233,True,False
3,81,true,440.668444332,62.3930929058,7.125,96.973206569,0.2,,440.668444332,62.3930929058,True,False
4,81,true,225.878481303,115.875972047,7.125,85.9559235819,0.2,,408,103,True,False
0,82,true,220.63612959,267.581900799,0,92.2596839115,1.0,,220.63612959,267.581900799,True,False
1,82,true,389.420530846,255.387884023,0,88.4933499134,1.0,,389.420530846,255.387884023,True,False
2,82,true,477.732354897,25.3080295775,2.125,2.8113211236,0.2,,477.873998098,22.4236050233,True,False
3,82,true,440.668444332,62.3930929058,0,96.973206569,1.0,,440.668444332,62.3930929058,True,False
4,82,true,232.985740715,115.37348956,7.125,85.9559235819,0.2,,408,103,True,False
0,83,true,220.63612959,267.581900799,0,92.2596839115,1.0,,220.63612959,267.581900799,True,False
1,83,true,389.420530846,255.387884023,0,88.4933499134,1.0,,389.420530846,255.387884023,True,False
2,83,true,477.836580035,23.1855870882,2.125,2.8113211236,0.2,,477.873998098,22.4236050233,True,False
3,83,true,440.668444332,62.3930929058,0,96.973206569,1.0,,440.668444332,62.3930929058,True,False
4,83,true,240.093000127,114.871007074,7.125,85.9559235819,0.2,,408,103,True,False
0,84,true,220.63612959,267.581900799,0,92.2596839115,1.0,,220.63612959,267.581900799,True,False
1,84,true,389.420530846,255.387884023,0,88.4933499134,1.0,,389.420530846,255.387884023,True,False
2,84,true,470.71323204,23.0321650096,7.125,271.233840987,0.2,,7.81691761682,13.0623425644,True,False
3,84,true,440.668444332,62.3930929058,0,96.973206569,1.0,,440.668444332,62.3930929058,True,False
4,84,true,247.200259539,114.368524588,7.125,85.9559235819,0.2,,408,103,True,False
0,85,true,220.63612959,267.581900799,0,92.2596839115,1.0,,220.63612959,267.581900799,True,False
1,85,true,389.420530846,255.387884023,0,88.4933499134,1.0,,389.420530846,255.387884023,True,False
2,85,true,463.589884044,22.878742931,7.125,271.233840987,0.2,,7.81691761682,13.0623425644,True,False
3,85,true,440.668444332,62.3930929058,0,96.973206569,1.0,,440.668444332,62.3930929058,True,False
4,85,true,254.307518951,113.866042102,7.125,85.9559235819,0.2,,408,103,True,False
0,86,true,220.63612959,267.581900799,0,92.2596839115,1.0,,220.63612959,267.581900799,True,False
1,86,true,389.420530846,255.387884023,0,88.4933499134,1.0,,389.420530846,255.387884023,True,False
2,86,true,456.466536049,22.7253208524,7.125,271.233840987,0.2,,7.81691761682,13.0623425644,True,False
3,86,true,440.668444332,62.3930929058,0,96.973206569,1.0,,440.668444332,62.3930929058,True,False
4,86,true,261.414778363,113.363559615,7.125,85.9559235819,0.2,,408,103,True,False
0,87,true,220.63612959,267.581900799,0,92.2596839115,1.0,,220.63612959,267.581900799,True,False
1,87,true,389.420530846,255.387884023,0,88.4933499134,1.0,,389.420530846,255.387884023,True,False
2,87,true,449.343188053,22.5718987738,7.125,271.233840987,0.2,,7.81691761682,13.0623425644,True,False
3,87,true,440.668444332,62.3930929058,0,96.973206569,1.0,,440.668444332,62.3930929058,True,False
4,87,true,268.522037775,112.861077129,7.125,85.9559235819,0.2,,408,103,True,False
0,88,true,220.63612959,267.581900799,0,92.2596839115,1.0,,220.63612959,267.581900799,True,False
1,88,true,389.420530846,255.387884023,0,88.4933499134,1.0,,389.420530846,255.387884023,True,False
2,88,true,442.219840058,22.4184766952,7.125,271.233840987,0.2,,7.81691761682,13.0623425644,True,False
3,88,true,440.668444332,62.3930929058,0,96.973206569,1.0,,440.668444332,62.3930929058,True,False
4,88,true,275.629297187,112.358594643,7.125,85.9559235819,0.2,,408,103,True,False
0,89,true,220.63612959,267.581900799,0,92.2596839115,1.0,,220.63612959,267.581900799,True,False
1,89,true,389.420530846,255.387884023,0,88.4933499134,1.0,,389.420530846,255.387884023,True,False
2,89,true,435.096492062,22.2650546166,7.125,271.233840987,0.2,,7.81691761682,13.0623425644,True,False
3,89,true,440.668444332,62.3930929058,0,96.973206569,1.0,,440.668444332,62.3930929058,True,False
4,89,true,282.7365566,111.856112157,7.125,85.9559235819,0.2,,408,103,True,False
0,90,true,220.63612959,267.581900799,0,92.2596839115,1.0,,220.63612959,267.581900799,True,False
1,90,true,389.420530846,255.387884023,0,88.4933499134,1.0,,389.420530846,255.387884023,True,False
2,90,true,427.973144066,22.111632538,7.125,271.233840987,0.2,,7.81691761682,13.0623425644,True,False
3,90,true,440.668444332,62.3930929058,0,96.973206569,1.0,,440.668444332,62.3930929058,True,False
4,90,true,289.843816012,111.35362967,7.125,85.9559235819,0.2,,408,103,True,False
0,91,true,220.63612959,267.581900799,0,92.2596839115,1.0,,220.63612959,267.581900799,True,False
1,91,true,389.420530846,255.387884023,0,88.4933499134,1.0,,389.420530846,255.387884023,True,False
2,91,true,420.849796071,21.9582104595,7.125,271.233840987,0.2,,7.81691761682,13.0623425644,True,False
3,91,true,440.668444332,62.3930929058,0,96.973206569,1.0,,440.668444332,62.3930929058,True,False
4,91,true,296.951075424,110.851147184,7.125,85.9559235819,0.2,,408,103,True,False
0,92,true,220.63612959,267.581900799,0,92.2596839115,1.0,,220.63612959,267.581900799,True,False
1,92,true,389.420530846,255.387884023,0,88.4933499134,1.0,,389.420530846,255.387884023,True,False
2,92,true,413.726448075,21.8047883809,7.125,271.233840987,0.2,,7.81691761682,13.0623425644,True,False
3,92,true,440.668444332,62.3930929058,0,96.973206569,1.0,,440.668444332,62.3930929058,True,False
4,92,true,304.058334836,110.348664698,7.125,85.9559235819,0.2,,408,103,True,False
0,93,true,220.63612959,267.581900799,0,92.2596839115,1.0,,220.63612959,267.581900799,True,False
1,93,true,389.420530846,255.387884023,0,88.4933499134,1.0,,389.420530846,255.387884023,True,False
2,93,true,406.60310008,21.6513663023,7.125,271.233840987,0.2,,7.81691761682,13.0623425644,True,False
3,93,true,440.668444332,62.3930929058,0,96.973206569,1.0,,440.668444332,62.3930929058,True,False
4,93,true,311.165594248,109.846182211,7.125,85.9559235819,0.2,,408,103,True,False
0,94,true,220.63612959,267.581900799,0,92.2596839115,1.0,,220.63612959,267.581900799,True,False
1,94,true,389.420530846,255.387884023,0,88.4933499134,1.0,,389.420530846,255.387884023,True,False
2,94,true,399.479752084,21.4979442237,7.125,271.233840987,0.2,,7.81691761682,13.0623425644,True,False
3,94,true,440.668444332,62.3930929058,0,96.973206569,1.0,,440.668444332,62.3930929058,True,False
4,94,true,318.27285366,109.343699725,7.125,85.9559235819,0.2,,408,103,True,False
0,95,true,220.63612959,267.581900799,0,92.2596839115,1.0,,220.63612959,267.581900799,True,False
1,95,true,389.420530846,255.387884023,0,88.4933499134,1.0,,389.420530846,255.387884023,True,False
2,95,true,392.356404089,21.3445221451,7.125,271.233840987,0.2,,7.81691761682,13.0623425644,True,False
3,95,true,440.668444332,62.3930929058,0,96.973206569,1.0,,440.668444332,62.3930929058,True,False
