pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,365,true,374.059133323,9.3401653259,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,365,true,361.891810201,260.207347081,0,94.3843423418,1.0,,361.891810201,260.207347081,False,True
0,366,true,347.400481982,112.603339879,2.125,50.0308878286,0.2,,348.879078375,111.364007911,False,True
1,366,true,172.259070303,200.78994577,7.125,95.0884602381,0.2,,242,207,False,True
2,366,true,348.879078375,111.364007911,0,49.4618132693,1.0,,348.879078375,111.364007911,False,True
3,366,true,366.936435845,9.52128859461,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,366,true,361.891810201,260.207347081,0,94.3843423418,1.0,,361.891810201,260.207347081,False,True
0,367,true,347.400481982,112.603339879,0,50.0308878286,1.0,,347.400481982,112.603339879,False,True
1,367,true,179.355990316,201.421888279,7.125,95.0884602381,0.2,,242,207,False,True
2,367,true,348.879078375,111.364007911,0,49.4618132693,1.0,,348.879078375,111.364007911,False,True
3,367,true,359.813738367,9.70241186332,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,367,true,361.891810201,260.207347081,0,94.3843423418,1.0,,361.891810201,260.207347081,False,True
0,368,true,347.400481982,112.603339879,0,50.0308878286,1.0,,347.400481982,112.603339879,False,True
1,368,true,186.452910329,202.053830789,7.125,95.0884602381,0.2,,242,207,False,True
2,368,true,348.879078375,111.364007911,0,49.4618132693,1.0,,348.879078375,111.364007911,False,True
3,368,true,352.69104089,9.88353513202,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,368,true,361.891810201,260.207347081,0,94.3843423418,1.0,,361.891810201,260.207347081,False,True
0,369,true,347.400481982,112.603339879,0,50.0308878286,1.0,,347.400481982,112.603339879,False,True
1,369,true,193.549830341,202.685773299,7.125,95.0884602381,0.2,,242,207,False,True
2,369,true,348.879078375,111.364007911,0,49.4618132693,1.0,,348.879078375,111.364007911,False,True
3,369,true,345.568343412,10.0646584007,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,369,true,361.891810201,260.207347081,0,94.3843423418,1.0,,361.891810201,260.207347081,False,True
0,370,true,347.400481982,112.603339879,0,50.0308878286,0.2,,348.879078375,111.364007911,False,True
1,370,true,200.646750354,203.317715809,7.125,95.0884602381,0.2,,242,207,False,True
2,370,true,354.293885643,106.733080655,7.125,49.4618132693,0.2,,388.492668388,77.4851190377,False,True
3,370,true,338.445645934,10.2457816694,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,370,true,361.891810201,260.207347081,0,94.3843423418,1.0,,361.891810201,260.207347081,False,True
0,371,true,342.126853428,117.394421894,7.125,227.74491002,0.2,,249,202,False,True
1,371,true,207.743670366,203.949658319,7.125,95.0884602381,0.2,,242,207,False,True
2,371,true,359.708692911,102.102153399,7.125,49.4618132693,0.2,,388.492668388,77.4851190377,False,True
3,371,true,331.322948456,10.4269049381,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,371,true,368.995960176,260.752028771,7.125,94.3843423418,0.2,,415.983057374,264.354572581,False,True
0,372,true,336.853224873,122.185503908,7.125,227.74491002,0.2,,249,202,False,True
1,372,true,214.840590379,204.581600828,7.125,95.0884602381,0.2,,242,207,False,True
2,372,true,365.123500179,97.4712261426,7.125,49.4618132693,1.0,,388.492668388,77.4851190377,False,True
3,372,true,324.200250978,10.6080282068,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,372,true,376.10011015,261.296710461,7.125,94.3843423418,0.2,,415.983057374,264.354572581,False,True
0,373,true,331.579596319,126.976585923,7.125,227.74491002,0.2,,249,202,False,True
1,373,true,221.937510391,205.213543338,7.125,95.0884602381,0.2,,242,207,False,True
2,373,true,370.538307447,92.8402988866,7.125,49.4618132693,1.0,,388.492668388,77.4851190377,False,True
3,373,true,317.0775535,10.7891514756,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,373,true,383.204260124,261.841392151,7.125,94.3843423418,1.0,,415.983057374,264.354572581,False,True
0,374,true,326.305967765,131.767667938,7.125,227.74491002,0.2,,249,202,False,True
1,374,true,229.034430404,205.845485848,7.125,95.0884602381,0.2,,242,207,False,True
2,374,true,375.953114715,88.2093716306,7.125,49.4618132693,1.0,,388.492668388,77.4851190377,False,True
3,374,true,309.954856022,10.9702747443,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,374,true,390.308410098,262.386073841,7.125,94.3843423418,1.0,,415.983057374,264.354572581,False,True
0,375,true,321.032339211,136.558749953,7.125,227.74491002,0.2,,249,202,False,True
1,375,true,236.131350416,206.477428358,7.125,95.0884602381,0.2,,242,207,False,True
2,375,true,381.367921983,83.5784443746,7.125,49.4618132693,1.0,,388.492668388,77.4851190377,False,True
3,375,true,302.832158544,11.151398013,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,375,true,397.412560073,262.930755532,7.125,94.3843423418,1.0,,415.983057374,264.354572581,False,True
0,376,true,315.758710657,141.349831967,7.125,227.74491002,0.2,,249,202,False,False
1,376,true,238.247975683,206.665902439,2.125,95.0884602381,0.2,,242,207,False,False
2,376,true,386.782729251,78.9475171186,7.125,49.4618132693,1.0,,388.492668388,77.4851190377,False,False
3,376,true,295.709461066,11.3325212817,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,376,true,404.516710047,263.475437222,7.125,94.3843423418,1.0,,415.983057374,264.354572581,False,False
0,377,true,310.485082102,146.140913982,7.125,227.74491002,0.2,,249,202,False,False
1,377,true,240.36460095,206.854376521,2.125,95.0884602381,0.2,,242,207,False,False
2,377,true,388.397671769,77.5663633755,2.125,49.4618132693,1.0,,388.492668388,77.4851190377,False,False
3,377,true,288.586763589,11.5136445504,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,377,true,411.620860021,264.020118912,7.125,94.3843423418,1.0,,415.983057374,264.354572581,False,False
0,378,true,305.211453548,150.931995997,7.125,227.74491002,0.2,,249,202,False,False
1,378,true,246.055466972,211.141528131,7.125,126.992142201,0.2,,291,245,False,False
2,378,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.492668388,77.4851190377,False,False
3,378,true,281.464066111,11.6947678191,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,378,true,413.739641592,264.182567837,2.125,94.3843423418,1.0,,415.983057374,264.354572581,False,False
0,379,true,299.937824994,155.723078012,7.125,227.74491002,0.2,,249,202,False,False
1,379,true,251.746332994,215.42867974,7.125,126.992142201,0.2,,291,245,False,False
2,379,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.397671769,77.5663633755,False,False
3,379,true,274.341368633,11.8758910878,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,379,true,415.858423164,264.345016762,2.125,94.3843423418,1.0,,415.983057374,264.354572581,False,False
0,380,true,305.277306964,151.005498411,7.125,48.538515393,0.2,,388.397671769,77.5663633755,False,False
1,380,true,257.437199015,219.71583135,7.125,126.992142201,0.2,,291,245,False,False
2,380,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.397671769,77.5663633755,False,False
3,380,true,267.218671155,12.0570143565,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,380,true,415.858423164,264.345016762,0,94.3843423418,1.0,,415.983057374,264.354572581,False,False
0,381,true,310.616788934,146.28791881,7.125,48.538515393,0.2,,388.397671769,77.5663633755,False,False
1,381,true,263.128065037,224.002982959,7.125,126.992142201,0.2,,291,245,False,False
2,381,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.397671769,77.5663633755,False,False
3,381,true,260.095973677,12.2381376252,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,381,true,415.858423164,264.345016762,0,94.3843423418,1.0,,415.858423164,264.345016762,False,False
0,382,true,315.956270904,141.570339209,7.125,48.538515393,0.2,,388.397671769,77.5663633755,False,False
1,382,true,268.818931059,228.290134569,7.125,126.992142201,0.2,,291,245,False,False
2,382,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.397671769,77.5663633755,False,False
3,382,true,252.973276199,12.4192608939,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,382,true,415.858423164,264.345016762,0,94.3843423418,1.0,,415.858423164,264.345016762,False,False
0,383,true,321.295752874,136.852759608,7.125,48.538515393,0.2,,388.397671769,77.5663633755,False,False
1,383,true,274.509797081,232.577286178,7.125,126.992142201,0.2,,291,245,False,False
2,383,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.397671769,77.5663633755,False,False
3,383,true,245.850578721,12.6003841626,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,383,true,415.858423164,264.345016762,0,94.3843423418,1.0,,415.858423164,264.345016762,False,False
0,384,true,326.635234844,132.135180007,7.125,48.538515393,0.2,,388.397671769,77.5663633755,False,True
1,384,true,280.200663102,236.864437788,7.125,126.992142201,0.2,,291,245,False,True
2,384,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.397671769,77.5663633755,False,True
3,384,true,238.727881243,12.7815074313,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,384,true,415.858423164,264.345016762,0,94.3843423418,1.0,,415.858423164,264.345016762,False,True
0,385,true,331.974716815,127.417600406,7.125,48.538515393,0.2,,388.397671769,77.5663633755,False,True
1,385,true,285.891529124,241.151589397,7.125,126.992142201,0.2,,291,245,False,True
2,385,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.397671769,77.5663633755,False,True
3,385,true,231.605183765,12.9626307,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,385,true,415.858423164,264.345016762,0,94.3843423418,1.0,,415.858423164,264.345016762,False,True
0,386,true,337.314198785,122.700020805,7.125,48.538515393,0.2,,388.397671769,77.5663633755,False,True
1,386,true,287.588804955,242.430213561,2.125,126.992142201,0.2,,291,245,False,True
2,386,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.397671769,77.5663633755,False,True
3,386,true,224.482486288,13.1437539687,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,386,true,415.858423164,264.345016762,0,94.3843423418,1.0,,415.858423164,264.345016762,False,True
0,387,true,342.653680755,117.982441205,7.125,48.538515393,0.2,,388.397671769,77.5663633755,False,True
1,387,true,289.286080786,243.708837726,2.125,126.992142201,0.2,,291,245,False,True
2,387,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.397671769,77.5663633755,False,True
3,387,true,217.35978881,13.3248772374,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,387,true,415.858423164,264.345016762,0,94.3843423418,1.0,,415.858423164,264.345016762,False,True
0,388,true,347.993162725,113.264861604,7.125,48.538515393,0.2,,388.397671769,77.5663633755,False,True
1,388,true,290.983356617,244.98746189,2.125,126.992142201,0.2,,291,245,False,True
2,388,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.397671769,77.5663633755,False,True
3,388,true,210.237091332,13.5060005061,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,388,true,415.858423164,264.345016762,0,94.3843423418,1.0,,415.858423164,264.345016762,False,True
0,389,true,353.332644695,108.547282003,7.125,48.538515393,0.2,,388.397671769,77.5663633755,False,True
1,389,true,284.824603957,241.404810543,7.125,300.187293196,0.2,,83,124,False,True
2,389,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.397671769,77.5663633755,False,True
3,389,true,203.114393854,13.6871237748,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,389,true,415.858423164,264.345016762,0,94.3843423418,1.0,,415.858423164,264.345016762,False,True
0,390,true,358.672126665,103.829702402,7.125,48.538515393,0.2,,388.397671769,77.5663633755,False,True
1,390,true,278.665851297,237.822159196,7.125,300.187293196,0.2,,83,124,False,True
2,390,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.397671769,77.5663633755,False,True
3,390,true,195.991696376,13.8682470436,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,390,true,415.858423164,264.345016762,0,94.3843423418,1.0,,415.858423164,264.345016762,False,True
0,391,true,364.011608635,99.112122801,7.125,48.538515393,0.2,,388.397671769,77.5663633755,False,True
1,391,true,272.507098637,234.239507849,7.125,300.187293196,0.2,,83,124,False,True
2,391,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.397671769,77.5663633755,False,True
3,391,true,188.868998898,14.0493703123,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,391,true,415.858423164,264.345016762,0,94.3843423418,1.0,,415.858423164,264.345016762,False,True
0,392,true,369.351090606,94.3945432001,7.125,48.538515393,0.2,,388.397671769,77.5663633755,False,True
1,392,true,266.348345977,230.656856502,7.125,300.187293196,0.2,,83,124,False,True
2,392,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.397671769,77.5663633755,False,True
3,392,true,181.74630142,14.230493581,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,392,true,415.858423164,264.345016762,0,94.3843423418,1.0,,415.858423164,264.345016762,False,True
0,393,true,374.690572576,89.6769635993,7.125,48.538515393,0.2,,388.397671769,77.5663633755,False,True
1,393,true,260.189593318,227.074205155,7.125,300.187293196,0.2,,83,124,False,True
2,393,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.397671769,77.5663633755,False,True
3,393,true,174.623603942,14.4116168497,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,393,true,415.858423164,264.345016762,0,94.3843423418,1.0,,415.858423164,264.345016762,False,True
0,394,true,380.030054546,84.9593839984,7.125,48.538515393,0.2,,388.397671769,77.5663633755,False,True
1,394,true,254.030840658,223.491553808,7.125,300.187293196,0.2,,83,124,False,True
2,394,true,388.397671769,77.5663633755,0,49.4618132693,1.0,,388.397671769,77.5663633755,False,True
3,394,true,167.500906464,14.5927401184,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,394,true,415.858423164,264.345016762,0,94.3843423418,1.0,,415.858423164,264.345016762,False,True
0,395,true,385.369536516,80.2418043975,7.125,48.538515393,0.2,,388.397671769,77.5663633755,False,True
1,395,true,247.872087998,219.908902461,7.125,300.187293196,0.2,,83,124,False,True
2,395,true,393.812479037,72.9354361195,7.125,49.4618132693,0.2,,428.866231351,42.9562754622,False,True
3,395,true,160.378208987,14.7738633871,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,395,true,415.858423164,264.345016762,0,94.3843423418,1.0,,415.858423164,264.345016762,False,True
0,396,true,390.363400489,75.1597823966,7.125,44.498708694,0.2,,420,45,False,True
1,396,true,241.713335338,216.326251114,7.125,300.187293196,0.2,,83,124,False,True
2,396,true,399.227286305,68.3045088635,7.125,49.4618132693,0.2,,428.866231351,42.9562754622,False,True
3,396,true,153.255511509,14.9549866558,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,396,true,422.979070068,264.594040181,7.125,92.0029329609,0.2,,466.961829038,266.132206188,False,True
0,397,true,395.357264462,70.0777603956,7.125,44.498708694,0.2,,420,45,False,True
1,397,true,235.554582678,212.743599767,7.125,300.187293196,0.2,,83,124,False,True
2,397,true,404.642093573,63.6735816075,7.125,49.4618132693,1.0,,428.866231351,42.9562754622,False,True
3,397,true,146.132814031,15.1361099245,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,397,true,430.099716972,264.8430636,7.125,92.0029329609,0.2,,466.961829038,266.132206188,False,True
0,398,true,400.351128435,64.9957383947,7.125,44.498708694,0.2,,420,45,False,True
1,398,true,229.395830018,209.16094842,7.125,300.187293196,0.2,,83,124,False,True
2,398,true,410.056900841,59.0426543515,7.125,49.4618132693,1.0,,428.866231351,42.9562754622,False,True
3,398,true,139.010116553,15.3172331932,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,398,true,437.220363877,265.092087019,7.125,92.0029329609,1.0,,466.961829038,266.132206188,False,True
0,399,true,400.351128435,64.9957383947,0,44.498708694,1.0,,400.351128435,64.9957383947,False,True
1,399,true,223.237077358,205.578297073,7.125,300.187293196,0.2,,83,124,False,True
2,399,true,415.471708109,54.4117270955,7.125,49.4618132693,1.0,,428.866231351,42.9562754622,False,True
3,399,true,131.887419075,15.4983564619,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,True
4,399,true,444.341010781,265.341110438,7.125,92.0029329609,1.0,,466.961829038,266.132206188,False,True
0,400,true,400.351128435,64.9957383947,0,44.498708694,1.0,,400.351128435,64.9957383947,False,False
1,400,true,217.078324698,201.995645726,7.125,300.187293196,0.2,,83,124,False,False
2,400,true,420.886515377,49.7807998395,7.125,49.4618132693,1.0,,428.866231351,42.9562754622,False,False
3,400,true,124.764721597,15.6794797306,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,400,true,451.461657685,265.590133857,7.125,92.0029329609,1.0,,466.961829038,266.132206188,False,False
0,401,true,400.351128435,64.9957383947,0,44.498708694,1.0,,400.351128435,64.9957383947,False,False
1,401,true,210.919572038,198.412994379,7.125,300.187293196,0.2,,83,124,False,False
2,401,true,426.301322645,45.1498725835,7.125,49.4618132693,1.0,,428.866231351,42.9562754622,False,False
3,401,true,117.642024119,15.8606029993,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,401,true,458.58230459,265.839157276,7.125,92.0029329609,1.0,,466.961829038,266.132206188,False,False
0,402,true,398.094235265,58.2376278438,7.125,341.533088943,0.2,,390,34,False,False
1,402,true,204.760819378,194.830343032,7.125,300.187293196,0.2,,83,124,False,False
2,402,true,427.916265164,43.7687188405,2.125,49.4618132693,0.2,,428.866231351,42.9562754622,False,False
3,402,true,110.519326641,16.041726268,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,402,true,465.702951494,266.088180695,7.125,92.0029329609,0.2,,466.961829038,266.132206188,False,False
0,403,true,395.837342095,51.479517293,7.125,341.533088943,0.2,,390,34,False,False
1,403,true,198.602066718,191.247691685,7.125,300.187293196,0.2,,83,124,False,False
2,403,true,427.916265164,43.7687188405,0,49.4618132693,0.2,,428.866231351,42.9562754622,False,False
3,403,true,103.396629163,16.2228495367,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,403,true,465.702951494,266.088180695,0,92.0029329609,0.2,,466.961829038,266.132206188,False,False
0,404,true,393.580448924,44.7214067421,7.125,341.533088943,0.2,,390,34,False,False
1,404,true,192.443314058,187.665040338,7.125,300.187293196,0.2,,83,124,False,False
2,404,true,421.156406939,46.0203719628,7.125,251.577508725,0.2,,121,146,False,False
3,404,true,96.2739316856,16.4039728054,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,404,true,466.167317924,258.978329162,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,405,true,391.323555754,37.9632961912,7.125,341.533088943,0.2,,390,34,False,False
1,405,true,186.284561399,184.082388991,7.125,300.187293196,0.2,,83,124,False,False
2,405,true,414.396548714,48.2720250852,7.125,251.577508725,0.2,,121,146,False,False
3,405,true,89.1512342077,16.5850960741,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,405,true,466.631684353,251.868477629,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,406,true,390.650447265,35.9477193603,2.125,341.533088943,0.2,,390,34,False,False
1,406,true,180.125808739,180.499737644,7.125,300.187293196,0.2,,83,124,False,False
2,406,true,407.63669049,50.5236782075,7.125,251.577508725,0.2,,121,146,False,False
3,406,true,82.0285367298,16.7662193428,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,406,true,467.096050783,244.758626096,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,407,true,386.633175415,41.8322033551,7.125,214.320919255,0.2,,265,220,False,False
1,407,true,173.967056079,176.917086297,7.125,300.187293196,0.2,,83,124,False,False
2,407,true,400.876832265,52.7753313299,7.125,251.577508725,0.2,,121,146,False,False
3,407,true,74.9058392519,16.9473426116,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,407,true,467.560417212,237.648774564,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,408,true,382.615903565,47.71668735,7.125,214.320919255,0.2,,265,220,False,False
1,408,true,167.808303419,173.33443495,7.125,300.187293196,0.2,,83,124,False,False
2,408,true,394.116974041,55.0269844522,7.125,251.577508725,0.2,,121,146,False,False
3,408,true,67.783141774,17.1284658803,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,408,true,468.024783642,230.538923031,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,409,true,378.598631716,53.6011713449,7.125,214.320919255,0.2,,265,220,False,False
1,409,true,161.649550759,169.751783604,7.125,300.187293196,0.2,,83,124,False,False
2,409,true,387.357115816,57.2786375746,7.125,251.577508725,0.2,,121,146,False,False
3,409,true,60.6604442961,17.309589149,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,409,true,468.489150071,223.429071498,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,410,true,374.581359866,59.4856553398,7.125,214.320919255,0.2,,265,220,False,False
1,410,true,155.490798099,166.169132257,7.125,300.187293196,0.2,,83,124,False,False
2,410,true,380.597257591,59.530290697,7.125,251.577508725,0.2,,121,146,False,False
3,410,true,53.5377468182,17.4907124177,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,410,true,468.953516501,216.319219965,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,411,true,370.564088016,65.3701393347,7.125,214.320919255,0.2,,265,220,False,False
1,411,true,149.332045439,162.58648091,7.125,300.187293196,0.2,,83,124,False,False
2,411,true,373.837399367,61.7819438193,7.125,251.577508725,0.2,,121,146,False,False
3,411,true,46.4150493404,17.6718356864,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,411,true,469.417882931,209.209368432,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,412,true,366.546816167,71.2546233295,7.125,214.320919255,0.2,,265,220,False,False
1,412,true,143.173292779,159.003829563,7.125,300.187293196,0.2,,83,124,False,False
2,412,true,367.077541142,64.0335969417,7.125,251.577508725,0.2,,121,146,False,False
3,412,true,39.2923518625,17.8529589551,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,412,true,469.88224936,202.099516899,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,413,true,362.529544317,77.1391073244,7.125,214.320919255,0.2,,265,220,False,False
1,413,true,137.014540119,155.421178216,7.125,300.187293196,0.2,,83,124,False,False
2,413,true,360.317682918,66.285250064,7.125,251.577508725,0.2,,121,146,False,False
3,413,true,32.1696543846,18.0340822238,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,413,true,470.34661579,194.989665366,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,414,true,358.512272467,83.0235913193,7.125,214.320919255,0.2,,265,220,False,False
1,414,true,130.855787459,151.838526869,7.125,300.187293196,0.2,,83,124,False,False
2,414,true,353.557824693,68.5369031864,7.125,251.577508725,0.2,,121,146,False,False
3,414,true,25.0469569067,18.2152054925,7.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,414,true,470.810982219,187.879813834,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,415,true,354.495000618,88.9080753142,7.125,214.320919255,0.2,,265,220,False,False
1,415,true,124.697034799,148.255875522,7.125,300.187293196,0.2,,83,124,False,False
2,415,true,346.797966468,70.7885563087,7.125,251.577508725,0.2,,121,146,False,False
3,415,true,22.9226436238,18.269224713,2.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,415,true,471.275348649,180.769962301,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,416,true,350.477728768,94.7925593091,7.125,214.320919255,0.2,,265,220,False,False
1,416,true,118.538282139,144.673224175,7.125,300.187293196,0.2,,83,124,False,False
2,416,true,340.038108244,73.0402094311,7.125,251.577508725,0.2,,121,146,False,False
3,416,true,20.7983303409,18.3232439335,2.125,268.54333798,0.2,,20.3547772721,18.3345230566,False,False
4,416,true,471.739715078,173.660110768,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,417,true,346.460456918,100.677043304,7.125,214.320919255,0.2,,265,220,False,False
1,417,true,112.379529479,141.090572828,7.125,300.187293196,0.2,,83,124,False,False
2,417,true,333.278250019,75.2918625534,7.125,251.577508725,0.2,,121,146,False,False
3,417,true,20.3246599651,25.4324816827,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,417,true,472.204081508,166.550259235,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,418,true,342.443185069,106.561527299,7.125,214.320919255,0.2,,265,220,False,False
1,418,true,106.22077682,137.507921481,7.125,300.187293196,0.2,,83,124,False,False
2,418,true,326.518391795,77.5435156758,7.125,251.577508725,0.2,,121,146,False,False
3,418,true,19.8509895893,32.5417194319,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,418,true,472.668447937,159.440407702,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,419,true,338.425913219,112.446011294,7.125,214.320919255,0.2,,265,220,False,False
1,419,true,100.06202416,133.925270134,7.125,300.187293196,0.2,,83,124,False,False
2,419,true,319.75853357,79.7951687981,7.125,251.577508725,0.2,,121,146,False,False
3,419,true,19.3773192135,39.6509571812,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,419,true,473.132814367,152.330556169,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,420,true,334.40864137,118.330495289,7.125,214.320919255,0.2,,265,220,False,False
1,420,true,93.9032714997,130.342618787,7.125,300.187293196,0.2,,83,124,False,False
2,420,true,312.998675345,82.0468219205,7.125,251.577508725,0.2,,121,146,False,False
3,420,true,18.9036488377,46.7601949304,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,420,true,473.597180796,145.220704637,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,421,true,330.39136952,124.214979283,7.125,214.320919255,0.2,,265,220,False,False
1,421,true,87.7445188398,126.75996744,7.125,300.187293196,0.2,,83,124,False,False
2,421,true,306.238817121,84.2984750429,7.125,251.577508725,0.2,,121,146,False,False
3,421,true,18.4299784618,53.8694326796,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,421,true,474.061547226,138.110853104,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,422,true,326.37409767,130.099463278,7.125,214.320919255,0.2,,265,220,False,False
1,422,true,85.907697871,125.691457389,2.125,300.187293196,0.2,,83,124,False,False
2,422,true,299.478958896,86.5501281652,7.125,251.577508725,0.2,,121,146,False,False
3,422,true,17.956308086,60.9786704289,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,422,true,474.525913656,131.001001571,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,423,true,322.356825821,135.983947273,7.125,214.320919255,0.2,,265,220,False,False
1,423,true,84.0708769023,124.622947338,2.125,300.187293196,0.2,,83,124,False,False
2,423,true,292.719100672,88.8017812876,7.125,251.577508725,0.2,,121,146,False,False
3,423,true,17.4826377102,68.0879081781,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,423,true,474.990280085,123.891150038,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,424,true,318.339553971,141.868431268,7.125,214.320919255,0.2,,265,220,False,False
1,424,true,90.183347918,120.961892424,7.125,59.080565907,0.2,,212,48,False,False
2,424,true,285.959242447,91.0534344099,7.125,251.577508725,0.2,,121,146,False,False
3,424,true,17.0089673344,75.1971459273,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
