pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,368,true,266.478801029,122.496246575,7.125,97.7887710026,0.2,,431,145,False,True
2,368,true,96.2034332631,108.030190796,0,105.180473898,1.0,,96.2034332631,108.030190796,False,True
3,368,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,368,true,411.786145263,12.5636641777,0,269.753777512,1.0,,411.786145263,12.5636641777,False,True
0,369,true,96.510364175,107.058513766,7.125,197.530154486,0.2,,96.2034332631,108.030190796,False,True
1,369,true,273.538068767,123.461836551,7.125,97.7887710026,0.2,,431,145,False,True
2,369,true,96.2034332631,108.030190796,0,105.180473898,1.0,,96.2034332631,108.030190796,False,True
3,369,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,369,true,411.786145263,12.5636641777,0,269.753777512,1.0,,411.786145263,12.5636641777,False,True
0,370,true,96.510364175,107.058513766,0,197.530154486,0.2,,96.2034332631,108.030190796,False,True
1,370,true,280.597336505,124.427426527,7.125,97.7887710026,0.2,,431,145,False,True
2,370,true,103.069901232,109.932095796,7.125,105.481905209,0.2,,147.103075848,122.128601386,False,True
3,370,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,370,true,404.66121104,12.5942798665,7.125,269.753802785,0.2,,358.911633399,12.7908648162,False,True
0,371,true,103.147890889,109.648661276,7.125,111.317112071,0.2,,450,245,False,True
1,371,true,287.656604243,125.393016502,7.125,97.7887710026,0.2,,431,145,False,True
2,371,true,109.936369201,111.834000796,7.125,105.481905209,0.2,,147.103075848,122.128601386,False,True
3,371,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,371,true,397.536276817,12.6248955554,7.125,269.753802785,0.2,,358.911633399,12.7908648162,False,True
0,372,true,109.785417603,112.238808785,7.125,111.317112071,0.2,,450,245,False,True
1,372,true,294.715871981,126.358606478,7.125,97.7887710026,0.2,,431,145,False,True
2,372,true,116.802837171,113.735905796,7.125,105.481905209,1.0,,147.103075848,122.128601386,False,True
3,372,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,372,true,390.411342595,12.6555112443,7.125,269.753802785,1.0,,358.911633399,12.7908648162,False,True
0,373,true,109.785417603,112.238808785,0,111.317112071,1.0,,109.785417603,112.238808785,False,True
1,373,true,301.775139719,127.324196454,7.125,97.7887710026,0.2,,431,145,False,True
2,373,true,123.66930514,115.637810796,7.125,105.481905209,1.0,,147.103075848,122.128601386,False,True
3,373,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,373,true,383.286408372,12.6861269332,7.125,269.753802785,1.0,,358.911633399,12.7908648162,False,True
0,374,true,109.785417603,112.238808785,0,111.317112071,1.0,,109.785417603,112.238808785,False,True
1,374,true,308.834407458,128.28978643,7.125,97.7887710026,0.2,,431,145,False,True
2,374,true,130.535773109,117.539715796,7.125,105.481905209,1.0,,147.103075848,122.128601386,False,True
3,374,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,374,true,376.161474149,12.7167426221,7.125,269.753802785,1.0,,358.911633399,12.7908648162,False,True
0,375,true,109.785417603,112.238808785,0,111.317112071,1.0,,109.785417603,112.238808785,False,True
1,375,true,315.893675196,129.255376406,7.125,97.7887710026,0.2,,431,145,False,True
2,375,true,137.402241078,119.441620796,7.125,105.481905209,1.0,,147.103075848,122.128601386,False,True
3,375,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,375,true,369.036539926,12.7473583109,7.125,269.753802785,1.0,,358.911633399,12.7908648162,False,True
0,376,true,109.785417603,112.238808785,0,111.317112071,1.0,,109.785417603,112.238808785,False,False
1,376,true,322.952942934,130.220966382,7.125,97.7887710026,0.2,,431,145,False,False
2,376,true,144.268709047,121.343525796,7.125,105.481905209,1.0,,147.103075848,122.128601386,False,False
3,376,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,False
4,376,true,361.911605703,12.7779739998,7.125,269.753802785,1.0,,358.911633399,12.7908648162,False,False
0,377,true,102.901658143,110.40047239,7.125,284.952141346,0.2,,34,92,False,False
1,377,true,330.012210672,131.186556358,7.125,97.7887710026,0.2,,431,145,False,False
2,377,true,146.316603003,121.91076062,2.125,105.481905209,1.0,,147.103075848,122.128601386,False,False
3,377,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,False
4,377,true,359.786625321,12.7871049947,2.125,269.753802785,1.0,,358.911633399,12.7908648162,False,False
0,378,true,96.0178986839,108.562135994,7.125,284.952141346,0.2,,34,92,False,False
1,378,true,337.07147841,132.152146333,7.125,97.7887710026,0.2,,431,145,False,False
2,378,true,146.316603003,121.91076062,0,105.481905209,1.0,,147.103075848,122.128601386,False,False
3,378,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,False
4,378,true,359.786625321,12.7871049947,0,269.753802785,1.0,,358.911633399,12.7908648162,False,False
0,379,true,89.1341392243,106.723799599,7.125,284.952141346,0.2,,34,92,False,False
1,379,true,344.130746148,133.117736309,7.125,97.7887710026,0.2,,431,145,False,False
2,379,true,146.316603003,121.91076062,0,105.481905209,1.0,,146.316603003,121.91076062,False,False
3,379,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,False
4,379,true,359.786625321,12.7871049947,0,269.753802785,1.0,,359.786625321,12.7871049947,False,False
0,380,true,96.0204094214,108.552708501,7.125,104.873687561,0.2,,146.316603003,121.91076062,False,False
1,380,true,351.190013886,134.083326285,7.125,97.7887710026,0.2,,431,145,False,False
2,380,true,146.316603003,121.91076062,0,105.481905209,1.0,,146.316603003,121.91076062,False,False
3,380,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,False
4,380,true,359.786625321,12.7871049947,0,269.753802785,1.0,,359.786625321,12.7871049947,False,False
0,381,true,102.906679618,110.381617404,7.125,104.873687561,0.2,,146.316603003,121.91076062,False,False
1,381,true,358.249281624,135.048916261,7.125,97.7887710026,0.2,,431,145,False,False
2,381,true,146.316603003,121.91076062,0,105.481905209,1.0,,146.316603003,121.91076062,False,False
3,381,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,False
4,381,true,359.786625321,12.7871049947,0,269.753802785,1.0,,359.786625321,12.7871049947,False,False
0,382,true,109.792949815,112.210526306,7.125,104.873687561,0.2,,146.316603003,121.91076062,False,False
1,382,true,365.308549363,136.014506237,7.125,97.7887710026,0.2,,431,145,False,False
2,382,true,146.316603003,121.91076062,0,105.481905209,1.0,,146.316603003,121.91076062,False,False
3,382,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,False
4,382,true,359.786625321,12.7871049947,0,269.753802785,1.0,,359.786625321,12.7871049947,False,False
0,383,true,116.679220012,114.039435208,7.125,104.873687561,0.2,,146.316603003,121.91076062,False,False
1,383,true,372.367817101,136.980096213,7.125,97.7887710026,0.2,,431,145,False,False
2,383,true,146.316603003,121.91076062,0,105.481905209,1.0,,146.316603003,121.91076062,False,False
3,383,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,False
4,383,true,359.786625321,12.7871049947,0,269.753802785,1.0,,359.786625321,12.7871049947,False,False
0,384,true,123.56549021,115.868344111,7.125,104.873687561,0.2,,146.316603003,121.91076062,False,True
1,384,true,379.427084839,137.945686188,7.125,97.7887710026,0.2,,431,145,False,True
2,384,true,146.316603003,121.91076062,0,105.481905209,1.0,,146.316603003,121.91076062,False,True
3,384,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,384,true,359.786625321,12.7871049947,0,269.753802785,1.0,,359.786625321,12.7871049947,False,True
0,385,true,130.451760407,117.697253013,7.125,104.873687561,0.2,,146.316603003,121.91076062,False,True
1,385,true,386.486352577,138.911276164,7.125,97.7887710026,0.2,,431,145,False,True
2,385,true,146.316603003,121.91076062,0,105.481905209,1.0,,146.316603003,121.91076062,False,True
3,385,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,385,true,359.786625321,12.7871049947,0,269.753802785,1.0,,359.786625321,12.7871049947,False,True
0,386,true,137.338030604,119.526161916,7.125,104.873687561,0.2,,146.316603003,121.91076062,False,True
1,386,true,393.545620315,139.87686614,7.125,97.7887710026,0.2,,431,145,False,True
2,386,true,146.316603003,121.91076062,0,105.481905209,1.0,,146.316603003,121.91076062,False,True
3,386,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,386,true,359.786625321,12.7871049947,0,269.753802785,1.0,,359.786625321,12.7871049947,False,True
0,387,true,144.224300801,121.355070818,7.125,104.873687561,0.2,,146.316603003,121.91076062,False,True
1,387,true,400.604888053,140.842456116,7.125,97.7887710026,0.2,,431,145,False,True
2,387,true,146.316603003,121.91076062,0,105.481905209,1.0,,146.316603003,121.91076062,False,True
3,387,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,387,true,359.786625321,12.7871049947,0,269.753802785,1.0,,359.786625321,12.7871049947,False,True
0,388,true,144.224300801,121.355070818,0,104.873687561,1.0,,144.224300801,121.355070818,False,True
1,388,true,407.664155791,141.808046092,7.125,97.7887710026,0.2,,431,145,False,True
2,388,true,146.316603003,121.91076062,0,105.481905209,1.0,,146.316603003,121.91076062,False,True
3,388,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,388,true,359.786625321,12.7871049947,0,269.753802785,1.0,,359.786625321,12.7871049947,False,True
0,389,true,144.224300801,121.355070818,0,104.873687561,1.0,,144.224300801,121.355070818,False,True
1,389,true,414.723423529,142.773636068,7.125,97.7887710026,0.2,,431,145,False,True
2,389,true,146.316603003,121.91076062,0,105.481905209,1.0,,146.316603003,121.91076062,False,True
3,389,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,389,true,359.786625321,12.7871049947,0,269.753802785,1.0,,359.786625321,12.7871049947,False,True
0,390,true,144.224300801,121.355070818,0,104.873687561,1.0,,144.224300801,121.355070818,False,True
1,390,true,421.782691268,143.739226043,7.125,97.7887710026,0.2,,431,145,False,True
2,390,true,146.316603003,121.91076062,0,105.481905209,1.0,,146.316603003,121.91076062,False,True
3,390,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,390,true,359.786625321,12.7871049947,0,269.753802785,1.0,,359.786625321,12.7871049947,False,True
0,391,true,144.224300801,121.355070818,0,104.873687561,1.0,,144.224300801,121.355070818,False,True
1,391,true,428.841959006,144.704816019,7.125,97.7887710026,0.2,,431,145,False,True
2,391,true,146.316603003,121.91076062,0,105.481905209,1.0,,146.316603003,121.91076062,False,True
3,391,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,391,true,359.786625321,12.7871049947,0,269.753802785,1.0,,359.786625321,12.7871049947,False,True
0,392,true,144.224300801,121.355070818,0,104.873687561,1.0,,144.224300801,121.355070818,False,True
1,392,true,430.947354647,144.992798995,2.125,97.7887710026,0.2,,431,145,False,True
2,392,true,146.316603003,121.91076062,0,105.481905209,1.0,,146.316603003,121.91076062,False,True
3,392,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,392,true,359.786625321,12.7871049947,0,269.753802785,1.0,,359.786625321,12.7871049947,False,True
0,393,true,144.224300801,121.355070818,0,104.873687561,1.0,,144.224300801,121.355070818,False,True
1,393,true,424.056356826,146.803813635,7.125,255.27514675,0.2,,39,248,False,True
2,393,true,146.316603003,121.91076062,0,105.481905209,1.0,,146.316603003,121.91076062,False,True
3,393,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,393,true,359.786625321,12.7871049947,0,269.753802785,1.0,,359.786625321,12.7871049947,False,True
0,394,true,146.278100684,121.900534877,2.125,104.873687561,0.2,,146.316603003,121.91076062,False,True
1,394,true,417.165359005,148.614828276,7.125,255.27514675,0.2,,39,248,False,True
2,394,true,146.316603003,121.91076062,0,105.481905209,1.0,,146.316603003,121.91076062,False,True
3,394,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,394,true,359.786625321,12.7871049947,0,269.753802785,1.0,,359.786625321,12.7871049947,False,True
0,395,true,146.278100684,121.900534877,0,104.873687561,0.2,,146.316603003,121.91076062,False,True
1,395,true,410.274361183,150.425842917,7.125,255.27514675,0.2,,39,248,False,True
2,395,true,153.182719938,123.813932506,7.125,105.492476737,0.2,,198.297767165,136.31906318,False,True
3,395,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,395,true,352.661691098,12.8177205699,7.125,269.753803699,0.2,,305.78712384,13.0191388279,False,True
0,396,true,153.263754729,120.498300029,7.125,78.6498203779,0.2,,360,79,False,True
1,396,true,403.383363362,152.236857558,7.125,255.27514675,0.2,,39,248,False,True
2,396,true,160.048836874,125.717104392,7.125,105.492476737,0.2,,198.297767165,136.31906318,False,True
3,396,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,396,true,345.536756874,12.8483361452,7.125,269.753803699,0.2,,305.78712384,13.0191388279,False,True
0,397,true,160.249408773,119.096065181,7.125,78.6498203779,0.2,,360,79,False,True
1,397,true,396.492365541,154.047872199,7.125,255.27514675,0.2,,39,248,False,True
2,397,true,166.91495381,127.620276277,7.125,105.492476737,1.0,,198.297767165,136.31906318,False,True
3,397,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,397,true,338.411822651,12.8789517204,7.125,269.753803699,1.0,,305.78712384,13.0191388279,False,True
0,398,true,167.235062818,117.693830333,7.125,78.6498203779,0.2,,360,79,False,True
1,398,true,389.60136772,155.858886839,7.125,255.27514675,0.2,,39,248,False,True
2,398,true,173.781070745,129.523448163,7.125,105.492476737,1.0,,198.297767165,136.31906318,False,True
3,398,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,398,true,331.286888428,12.9095672956,7.125,269.753803699,1.0,,305.78712384,13.0191388279,False,True
0,399,true,167.235062818,117.693830333,0,78.6498203779,1.0,,167.235062818,117.693830333,False,True
1,399,true,382.710369899,157.66990148,7.125,255.27514675,0.2,,39,248,False,True
2,399,true,180.647187681,131.426620048,7.125,105.492476737,1.0,,198.297767165,136.31906318,False,True
3,399,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,True
4,399,true,324.161954205,12.9401828708,7.125,269.753803699,1.0,,305.78712384,13.0191388279,False,True
0,400,true,167.235062818,117.693830333,0,78.6498203779,1.0,,167.235062818,117.693830333,False,False
1,400,true,375.819372078,159.480916121,7.125,255.27514675,0.2,,39,248,False,False
2,400,true,187.513304617,133.329791934,7.125,105.492476737,1.0,,198.297767165,136.31906318,False,False
3,400,true,345.722807454,18.5102501863,0,92.4296200437,1.0,,345.722807454,18.5102501863,False,False
4,400,true,317.037019981,12.970798446,7.125,269.753803699,1.0,,305.78712384,13.0191388279,False,False
0,401,true,167.235062818,117.693830333,0,78.6498203779,1.0,,167.235062818,117.693830333,False,False
1,401,true,368.928374257,161.291930762,7.125,255.27514675,0.2,,39,248,False,False
2,401,true,194.379421552,135.23296382,7.125,105.492476737,1.0,,198.297767165,136.31906318,False,False
3,401,true,352.842635541,18.238822475,7.125,87.8167822757,0.2,,460.077308167,14.1507375658,False,False
4,401,true,309.912085758,13.0014140212,7.125,269.753803699,1.0,,305.78712384,13.0191388279,False,False
0,402,true,173.635126817,120.825092986,7.125,116.070418222,0.2,,407,235,False,False
1,402,true,362.037376436,163.102945403,7.125,255.27514675,0.2,,39,248,False,False
2,402,true,196.427210814,135.800576487,2.125,105.492476737,0.2,,198.297767165,136.31906318,False,False
3,402,true,359.962463629,17.9673947637,7.125,87.8167822757,0.2,,460.077308167,14.1507375658,False,False
4,402,true,307.787105376,13.0105449822,2.125,269.753803699,0.2,,305.78712384,13.0191388279,False,False
0,403,true,180.035190817,123.95635564,7.125,116.070418222,0.2,,407,235,False,False
1,403,true,355.146378614,164.913960043,7.125,255.27514675,0.2,,39,248,False,False
2,403,true,196.427210814,135.800576487,0,105.492476737,0.2,,198.297767165,136.31906318,False,False
3,403,true,367.082291717,17.6959670525,7.125,87.8167822757,0.2,,460.077308167,14.1507375658,False,False
4,403,true,307.787105376,13.0105449822,0,269.753803699,0.2,,305.78712384,13.0191388279,False,False
0,404,true,186.435254816,127.087618293,7.125,116.070418222,0.2,,407,235,False,False
1,404,true,348.255380793,166.724974684,7.125,255.27514675,0.2,,39,248,False,False
2,404,true,194.691560318,142.710941337,7.125,194.09911728,0.2,,169,245,False,False
3,404,true,374.202119804,17.4245393412,7.125,87.8167822757,0.2,,460.077308167,14.1507375658,False,False
4,404,true,300.662315592,12.9558135126,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,405,true,192.835318815,130.218880947,7.125,116.070418222,0.2,,407,235,False,False
1,405,true,341.364382972,168.535989325,7.125,255.27514675,0.2,,39,248,False,False
2,405,true,192.955909823,149.621306187,7.125,194.09911728,0.2,,169,245,False,False
3,405,true,381.321947892,17.1531116299,7.125,87.8167822757,0.2,,460.077308167,14.1507375658,False,False
4,405,true,293.537525807,12.9010820431,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,406,true,199.235382815,133.3501436,7.125,116.070418222,0.2,,407,235,False,False
1,406,true,334.473385151,170.347003966,7.125,255.27514675,0.2,,39,248,False,False
2,406,true,191.220259327,156.531671037,7.125,194.09911728,0.2,,169,245,False,False
3,406,true,388.44177598,16.8816839186,7.125,87.8167822757,0.2,,460.077308167,14.1507375658,False,False
4,406,true,286.412736023,12.8463505735,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,407,true,205.635446814,136.481406253,7.125,116.070418222,0.2,,407,235,False,False
1,407,true,327.58238733,172.158018607,7.125,255.27514675,0.2,,39,248,False,False
2,407,true,189.484608832,163.442035886,7.125,194.09911728,0.2,,169,245,False,False
3,407,true,395.561604067,16.6102562073,7.125,87.8167822757,0.2,,460.077308167,14.1507375658,False,False
4,407,true,279.287946239,12.7916191039,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,408,true,212.035510813,139.612668907,7.125,116.070418222,0.2,,407,235,False,False
1,408,true,320.691389509,173.969033247,7.125,255.27514675,0.2,,39,248,False,False
2,408,true,187.748958336,170.352400736,7.125,194.09911728,0.2,,169,245,False,False
3,408,true,402.681432155,16.338828496,7.125,87.8167822757,0.2,,460.077308167,14.1507375658,False,False
4,408,true,272.163156455,12.7368876343,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,409,true,218.435574813,142.74393156,7.125,116.070418222,0.2,,407,235,False,False
1,409,true,313.800391688,175.780047888,7.125,255.27514675,0.2,,39,248,False,False
2,409,true,186.01330784,177.262765586,7.125,194.09911728,0.2,,169,245,False,False
3,409,true,409.801260242,16.0674007847,7.125,87.8167822757,0.2,,460.077308167,14.1507375658,False,False
4,409,true,265.038366671,12.6821561647,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,410,true,224.835638812,145.875194213,7.125,116.070418222,0.2,,407,235,False,False
1,410,true,306.909393867,177.591062529,7.125,255.27514675,0.2,,39,248,False,False
2,410,true,184.277657345,184.173130436,7.125,194.09911728,0.2,,169,245,False,False
3,410,true,416.92108833,15.7959730734,7.125,87.8167822757,0.2,,460.077308167,14.1507375658,False,False
4,410,true,257.913576887,12.6274246951,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,411,true,231.235702811,149.006456867,7.125,116.070418222,0.2,,407,235,False,False
1,411,true,300.018396045,179.40207717,7.125,255.27514675,0.2,,39,248,False,False
2,411,true,182.542006849,191.083495286,7.125,194.09911728,0.2,,169,245,False,False
3,411,true,424.040916418,15.5245453621,7.125,87.8167822757,0.2,,460.077308167,14.1507375658,False,False
4,411,true,250.788787103,12.5726932255,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,412,true,237.635766811,152.13771952,7.125,116.070418222,0.2,,407,235,False,False
1,412,true,293.127398224,181.213091811,7.125,255.27514675,0.2,,39,248,False,False
2,412,true,180.806356354,197.993860135,7.125,194.09911728,0.2,,169,245,False,False
3,412,true,431.160744505,15.2531176509,7.125,87.8167822757,0.2,,460.077308167,14.1507375658,False,False
4,412,true,243.663997319,12.5179617559,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,413,true,244.03583081,155.268982174,7.125,116.070418222,0.2,,407,235,False,False
1,413,true,286.236400403,183.024106451,7.125,255.27514675,0.2,,39,248,False,False
2,413,true,179.070705858,204.904224985,7.125,194.09911728,0.2,,169,245,False,False
3,413,true,438.280572593,14.9816899396,7.125,87.8167822757,0.2,,460.077308167,14.1507375658,False,False
4,413,true,236.539207535,12.4632302864,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,414,true,250.435894809,158.400244827,7.125,116.070418222,0.2,,407,235,False,False
1,414,true,279.345402582,184.835121092,7.125,255.27514675,0.2,,39,248,False,False
2,414,true,177.335055363,211.814589835,7.125,194.09911728,0.2,,169,245,False,False
3,414,true,445.400400681,14.7102622283,7.125,87.8167822757,0.2,,460.077308167,14.1507375658,False,False
4,414,true,229.414417751,12.4084988168,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,415,true,256.835958809,161.53150748,7.125,116.070418222,0.2,,407,235,False,False
1,415,true,272.454404761,186.646135733,7.125,255.27514675,0.2,,39,248,False,False
2,415,true,175.599404867,218.724954685,7.125,194.09911728,0.2,,169,245,False,False
3,415,true,452.520228768,14.438834517,7.125,87.8167822757,0.2,,460.077308167,14.1507375658,False,False
4,415,true,222.289627967,12.3537673472,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,416,true,263.236022808,164.662770134,7.125,116.070418222,0.2,,407,235,False,False
1,416,true,265.56340694,188.457150374,7.125,255.27514675,0.2,,39,248,False,False
2,416,true,173.863754371,225.635319535,7.125,194.09911728,0.2,,169,245,False,False
3,416,true,459.640056856,14.1674068057,7.125,87.8167822757,0.2,,460.077308167,14.1507375658,False,False
4,416,true,215.164838183,12.2990358776,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,417,true,269.636086807,167.794032787,7.125,116.070418222,0.2,,407,235,False,False
1,417,true,258.672409119,190.268165015,7.125,255.27514675,0.2,,39,248,False,False
2,417,true,172.128103876,232.545684384,7.125,194.09911728,0.2,,169,245,False,False
3,417,true,459.597919053,21.2922822015,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,417,true,208.040048399,12.244304408,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,418,true,276.036150807,170.92529544,7.125,116.070418222,0.2,,407,235,False,False
1,418,true,251.781411298,192.079179655,7.125,255.27514675,0.2,,39,248,False,False
2,418,true,170.39245338,239.456049234,7.125,194.09911728,0.2,,169,245,False,False
3,418,true,459.555781251,28.4171575973,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,418,true,200.915258615,12.1895729384,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,419,true,282.436214806,174.056558094,7.125,116.070418222,0.2,,407,235,False,False
1,419,true,244.890413476,193.890194296,7.125,255.27514675,0.2,,39,248,False,False
2,419,true,169.874803232,241.517035242,2.125,194.09911728,0.2,,169,245,False,False
3,419,true,459.513643448,35.5420329931,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,419,true,193.790468831,12.1348414688,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,420,true,288.836278805,177.187820747,7.125,116.070418222,0.2,,407,235,False,False
1,420,true,237.999415655,195.701208937,7.125,255.27514675,0.2,,39,248,False,False
2,420,true,169.357153085,243.57802125,2.125,194.09911728,0.2,,169,245,False,False
3,420,true,459.471505645,42.6669083889,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,420,true,186.665679047,12.0801099993,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,421,true,295.236342805,180.3190834,7.125,116.070418222,0.2,,407,235,False,False
1,421,true,231.108417834,197.512223578,7.125,255.27514675,0.2,,39,248,False,False
2,421,true,176.481837452,243.510956633,7.125,89.4606910522,0.2,,337,242,False,False
3,421,true,459.429367842,49.7917837847,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,421,true,179.540889263,12.0253785297,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,422,true,301.636406804,183.450346054,7.125,116.070418222,0.2,,407,235,False,False
1,422,true,224.217420013,199.323238219,7.125,255.27514675,0.2,,39,248,False,False
2,422,true,183.60652182,243.443892016,7.125,89.4606910522,0.2,,337,242,False,False
3,422,true,459.38723004,56.9166591805,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,422,true,172.416099479,11.9706470601,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,423,true,308.036470803,186.581608707,7.125,116.070418222,0.2,,407,235,False,False
1,423,true,217.326422192,201.134252859,7.125,255.27514675,0.2,,39,248,False,False
2,423,true,190.731206187,243.376827399,7.125,89.4606910522,0.2,,337,242,False,False
3,423,true,459.345092237,64.0415345763,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,423,true,165.291309695,11.9159155905,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,424,true,314.436534803,189.712871361,7.125,116.070418222,0.2,,407,235,False,False
1,424,true,210.435424371,202.9452675,7.125,255.27514675,0.2,,39,248,False,False
2,424,true,197.855890555,243.309762782,7.125,89.4606910522,0.2,,337,242,False,False
3,424,true,459.302954434,71.1664099721,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,424,true,158.166519911,11.8611841209,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,425,true,320.836598802,192.844134014,7.125,116.070418222,0.2,,407,235,False,False
1,425,true,203.54442655,204.756282141,7.125,255.27514675,0.2,,39,248,False,False
2,425,true,204.980574922,243.242698165,7.125,89.4606910522,0.2,,337,242,False,False
3,425,true,459.260816632,78.2912853678,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,425,true,151.041730127,11.8064526513,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,426,true,327.236662801,195.975396667,7.125,116.070418222,0.2,,407,235,False,False
1,426,true,196.653428728,206.567296782,7.125,255.27514675,0.2,,39,248,False,False
2,426,true,212.10525929,243.175633548,7.125,89.4606910522,0.2,,337,242,False,False
3,426,true,459.218678829,85.4161607636,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,426,true,143.916940343,11.7517211817,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,427,true,333.636726801,199.106659321,7.125,116.070418222,0.2,,407,235,False,False
1,427,true,189.762430907,208.378311423,7.125,255.27514675,0.2,,39,248,False,False
2,427,true,219.229943657,243.10856893,7.125,89.4606910522,0.2,,337,242,False,False
3,427,true,459.176541026,92.5410361594,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,427,true,136.792150559,11.6969897122,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,428,true,340.0367908,202.237921974,7.125,116.070418222,0.2,,407,235,False,False
