pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,357,true,463.282502168,204.420844981,0,2.31042745985,1.0,,463.282502168,204.420844981,False,True
0,358,true,401.698623691,217.282788964,7.125,290.9306731,0.2,,293.197469926,175.783657916,False,True
1,358,true,380.616104813,232.513745455,7.125,284.433869254,0.2,,95,159,False,True
2,358,true,293.197469926,175.783657916,0,306.298165482,1.0,,293.197469926,175.783657916,False,True
3,358,true,331.144674375,24.9201988963,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,358,true,463.282502168,204.420844981,0,2.31042745985,1.0,,463.282502168,204.420844981,False,True
0,359,true,395.043778487,214.737467706,7.125,290.9306731,0.2,,293.197469926,175.783657916,False,True
1,359,true,373.715998428,230.737750839,7.125,284.433869254,0.2,,95,159,False,True
2,359,true,293.197469926,175.783657916,0,306.298165482,1.0,,293.197469926,175.783657916,False,True
3,359,true,338.269560682,24.9604494278,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,359,true,463.282502168,204.420844981,0,2.31042745985,1.0,,463.282502168,204.420844981,False,True
0,360,true,388.388933283,212.192146447,7.125,290.9306731,0.2,,293.197469926,175.783657916,False,True
1,360,true,366.815892043,228.961756223,7.125,284.433869254,0.2,,95,159,False,True
2,360,true,293.197469926,175.783657916,0,306.298165482,1.0,,293.197469926,175.783657916,False,True
3,360,true,345.39444699,25.0006999594,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,360,true,463.282502168,204.420844981,0,2.31042745985,1.0,,463.282502168,204.420844981,False,True
0,361,true,381.734088079,209.646825189,7.125,290.9306731,0.2,,293.197469926,175.783657916,False,True
1,361,true,359.915785658,227.185761607,7.125,284.433869254,0.2,,95,159,False,True
2,361,true,293.197469926,175.783657916,0,306.298165482,1.0,,293.197469926,175.783657916,False,True
3,361,true,352.519333297,25.040950491,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,361,true,463.282502168,204.420844981,0,2.31042745985,1.0,,463.282502168,204.420844981,False,True
0,362,true,375.079242875,207.101503931,7.125,290.9306731,0.2,,293.197469926,175.783657916,False,True
1,362,true,353.015679273,225.409766991,7.125,284.433869254,0.2,,95,159,False,True
2,362,true,293.197469926,175.783657916,0,306.298165482,1.0,,293.197469926,175.783657916,False,True
3,362,true,359.644219605,25.0812010225,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,362,true,463.282502168,204.420844981,0,2.31042745985,1.0,,463.282502168,204.420844981,False,True
0,363,true,368.424397671,204.556182672,7.125,290.9306731,0.2,,293.197469926,175.783657916,False,True
1,363,true,346.115572888,223.633772375,7.125,284.433869254,0.2,,95,159,False,True
2,363,true,293.197469926,175.783657916,0,306.298165482,1.0,,293.197469926,175.783657916,False,True
3,363,true,366.769105912,25.1214515541,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,363,true,463.282502168,204.420844981,0,2.31042745985,1.0,,463.282502168,204.420844981,False,True
0,364,true,361.769552466,202.010861414,7.125,290.9306731,0.2,,293.197469926,175.783657916,False,True
1,364,true,339.215466503,221.857777759,7.125,284.433869254,0.2,,95,159,False,True
2,364,true,293.197469926,175.783657916,0,306.298165482,1.0,,293.197469926,175.783657916,False,True
3,364,true,373.89399222,25.1617020857,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,364,true,463.282502168,204.420844981,0,2.31042745985,1.0,,463.282502168,204.420844981,False,True
0,365,true,355.114707262,199.465540156,7.125,290.9306731,0.2,,293.197469926,175.783657916,False,True
1,365,true,332.315360118,220.081783143,7.125,284.433869254,0.2,,95,159,False,True
2,365,true,293.197469926,175.783657916,0,306.298165482,1.0,,293.197469926,175.783657916,False,True
3,365,true,381.018878527,25.2019526173,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,365,true,463.282502168,204.420844981,0,2.31042745985,1.0,,463.282502168,204.420844981,False,True
0,366,true,348.459862058,196.920218897,7.125,290.9306731,0.2,,293.197469926,175.783657916,False,True
1,366,true,325.415253733,218.305788527,7.125,284.433869254,0.2,,95,159,False,True
2,366,true,293.197469926,175.783657916,0,306.298165482,1.0,,293.197469926,175.783657916,False,True
3,366,true,388.143764835,25.2422031488,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,366,true,463.282502168,204.420844981,0,2.31042745985,1.0,,463.282502168,204.420844981,False,True
0,367,true,341.805016854,194.374897639,7.125,290.9306731,0.2,,293.197469926,175.783657916,False,True
1,367,true,318.515147348,216.529793911,7.125,284.433869254,0.2,,95,159,False,True
2,367,true,293.197469926,175.783657916,0,306.298165482,1.0,,293.197469926,175.783657916,False,True
3,367,true,395.268651142,25.2824536804,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,367,true,463.282502168,204.420844981,0,2.31042745985,1.0,,463.282502168,204.420844981,False,True
0,368,true,335.15017165,191.829576381,7.125,290.9306731,0.2,,293.197469926,175.783657916,False,True
1,368,true,311.615040963,214.753799295,7.125,284.433869254,0.2,,95,159,False,True
2,368,true,293.197469926,175.783657916,0,306.298165482,1.0,,293.197469926,175.783657916,False,True
3,368,true,402.39353745,25.322704212,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,368,true,463.282502168,204.420844981,0,2.31042745985,1.0,,463.282502168,204.420844981,False,True
0,369,true,328.495326445,189.284255122,7.125,290.9306731,0.2,,293.197469926,175.783657916,False,True
1,369,true,304.714934578,212.977804679,7.125,284.433869254,0.2,,95,159,False,True
2,369,true,293.197469926,175.783657916,0,306.298165482,1.0,,293.197469926,175.783657916,False,True
3,369,true,409.518423757,25.3629547435,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,369,true,463.282502168,204.420844981,0,2.31042745985,1.0,,463.282502168,204.420844981,False,True
0,370,true,321.840481241,186.738933864,7.125,290.9306731,0.2,,293.197469926,175.783657916,False,True
1,370,true,297.814828193,211.201810063,7.125,284.433869254,0.2,,95,159,False,True
2,370,true,293.197469926,175.783657916,0,306.298165482,1.0,,293.197469926,175.783657916,False,True
3,370,true,416.643310065,25.4032052751,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,370,true,463.57401059,197.301810788,7.125,2.34482321721,0.2,,465.445771238,151.590856742,False,True
0,371,true,315.185636037,184.193612606,7.125,290.9306731,0.2,,293.197469926,175.783657916,False,True
1,371,true,290.914721808,209.425815447,7.125,284.433869254,0.2,,95,159,False,True
2,371,true,287.417329548,171.61765237,7.125,305.781978093,0.2,,249.654170825,144.400055846,False,True
3,371,true,423.768196372,25.4434558067,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,371,true,463.865519011,190.182776595,7.125,2.34482321721,0.2,,465.445771238,151.590856742,False,True
0,372,true,308.530790833,181.648291347,7.125,290.9306731,0.2,,293.197469926,175.783657916,False,True
1,372,true,284.014615423,207.649820831,7.125,284.433869254,0.2,,95,159,False,True
2,372,true,281.63718917,167.451646824,7.125,305.781978093,0.2,,249.654170825,144.400055846,False,True
3,372,true,430.89308268,25.4837063383,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,372,true,464.157027433,183.063742402,7.125,2.34482321721,1.0,,465.445771238,151.590856742,False,True
0,373,true,302.095144754,178.590827603,7.125,295.411581369,0.2,,287.417329548,171.61765237,False,True
1,373,true,277.114509038,205.873826215,7.125,284.433869254,0.2,,95,159,False,True
2,373,true,275.857048791,163.285641279,7.125,305.781978093,1.0,,249.654170825,144.400055846,False,True
3,373,true,438.017968987,25.5239568698,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,373,true,464.448535854,175.944708209,7.125,2.34482321721,1.0,,465.445771238,151.590856742,False,True
0,374,true,295.8376069,175.183652086,7.125,298.567911758,0.2,,281.63718917,167.451646824,False,True
1,374,true,270.214402653,204.097831599,7.125,284.433869254,0.2,,95,159,False,True
2,374,true,270.076908413,159.119635733,7.125,305.781978093,1.0,,249.654170825,144.400055846,False,True
3,374,true,445.142855295,25.5642074014,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,374,true,464.740044275,168.825674016,7.125,2.34482321721,1.0,,465.445771238,151.590856742,False,True
0,375,true,289.715794463,171.538238873,7.125,300.772927277,0.2,,275.857048791,163.285641279,False,True
1,375,true,263.314296268,202.321836983,7.125,284.433869254,0.2,,95,159,False,True
2,375,true,264.296768035,154.953630187,7.125,305.781978093,1.0,,249.654170825,144.400055846,False,True
3,375,true,452.267741602,25.604457933,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,True
4,375,true,465.031552697,161.706639823,7.125,2.34482321721,1.0,,465.445771238,151.590856742,False,True
0,376,true,283.693776884,167.730230302,7.125,302.30711726,0.2,,270.076908413,159.119635733,False,False
1,376,true,256.414189883,200.545842367,7.125,284.433869254,0.2,,95,159,False,False
2,376,true,258.516627657,150.787624641,7.125,305.781978093,1.0,,249.654170825,144.400055846,False,False
3,376,true,459.39262791,25.6447084646,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,False
4,376,true,465.323061118,154.58760563,7.125,2.34482321721,1.0,,465.445771238,151.590856742,False,False
0,377,true,277.743601604,163.810914145,7.125,303.372464464,0.2,,264.296768035,154.953630187,False,False
1,377,true,249.514083498,198.769847751,7.125,284.433869254,0.2,,95,159,False,False
2,377,true,252.736487278,146.621619096,7.125,305.781978093,1.0,,249.654170825,144.400055846,False,False
3,377,true,466.517514217,25.6849589961,7.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,False
4,377,true,465.410002226,152.464384906,2.125,2.34482321721,1.0,,465.445771238,151.590856742,False,False
0,378,true,271.844476535,159.81517286,7.125,304.11154213,0.2,,258.516627657,150.787624641,False,False
1,378,true,242.613977113,196.993853135,7.125,284.433869254,0.2,,95,159,False,False
2,378,true,251.012585762,145.379126214,2.125,305.781978093,1.0,,249.654170825,144.400055846,False,False
3,378,true,468.642480309,25.6969635406,2.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,False
4,378,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.445771238,151.590856742,False,False
0,379,true,271.844476535,159.81517286,0,304.11154213,1.0,,271.844476535,159.81517286,False,False
1,379,true,235.713870728,195.217858519,7.125,284.433869254,0.2,,95,159,False,False
2,379,true,251.012585762,145.379126214,0,305.781978093,1.0,,249.654170825,144.400055846,False,False
3,379,true,470.767446401,25.7089680851,2.125,90.3236768911,0.2,,471.425980755,25.7126883351,False,False
4,379,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.410002226,152.464384906,False,False
0,380,true,271.844476535,159.81517286,0,304.11154213,1.0,,271.844476535,159.81517286,False,False
1,380,true,228.813764343,193.441863903,7.125,284.433869254,0.2,,95,159,False,False
2,380,true,251.012585762,145.379126214,0,305.781978093,1.0,,251.012585762,145.379126214,False,False
3,380,true,470.401664145,32.8245726513,7.125,182.942736331,0.2,,459.041445118,253.816228725,False,False
4,380,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.410002226,152.464384906,False,False
0,381,true,271.844476535,159.81517286,0,304.11154213,1.0,,271.844476535,159.81517286,False,False
1,381,true,221.913657958,191.665869286,7.125,284.433869254,0.2,,95,159,False,False
2,381,true,251.012585762,145.379126214,0,305.781978093,1.0,,251.012585762,145.379126214,False,False
3,381,true,470.03588189,39.9401772174,7.125,182.942736331,0.2,,459.041445118,253.816228725,False,False
4,381,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.410002226,152.464384906,False,False
0,382,true,271.844476535,159.81517286,0,304.11154213,1.0,,271.844476535,159.81517286,False,False
1,382,true,215.013551573,189.88987467,7.125,284.433869254,0.2,,95,159,False,False
2,382,true,251.012585762,145.379126214,0,305.781978093,1.0,,251.012585762,145.379126214,False,False
3,382,true,469.670099634,47.0557817835,7.125,182.942736331,0.2,,459.041445118,253.816228725,False,False
4,382,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.410002226,152.464384906,False,False
0,383,true,265.98819552,155.75689765,7.125,304.721116335,0.2,,251.012585762,145.379126214,False,False
1,383,true,208.113445188,188.113880054,7.125,284.433869254,0.2,,95,159,False,False
2,383,true,251.012585762,145.379126214,0,305.781978093,1.0,,251.012585762,145.379126214,False,False
3,383,true,469.304317379,54.1713863497,7.125,182.942736331,0.2,,459.041445118,253.816228725,False,False
4,383,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.410002226,152.464384906,False,False
0,384,true,260.131914506,151.69862244,7.125,304.721116335,0.2,,251.012585762,145.379126214,False,True
1,384,true,201.213338803,186.337885438,7.125,284.433869254,0.2,,95,159,False,True
2,384,true,251.012585762,145.379126214,0,305.781978093,1.0,,251.012585762,145.379126214,False,True
3,384,true,468.938535124,61.2869909158,7.125,182.942736331,0.2,,459.041445118,253.816228725,False,True
4,384,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.410002226,152.464384906,False,True
0,385,true,260.131914506,151.69862244,0,304.721116335,1.0,,260.131914506,151.69862244,False,True
1,385,true,194.313232419,184.561890822,7.125,284.433869254,0.2,,95,159,False,True
2,385,true,251.012585762,145.379126214,0,305.781978093,1.0,,251.012585762,145.379126214,False,True
3,385,true,468.572752868,68.402595482,7.125,182.942736331,0.2,,459.041445118,253.816228725,False,True
4,385,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.410002226,152.464384906,False,True
0,386,true,260.131914506,151.69862244,0,304.721116335,1.0,,260.131914506,151.69862244,False,True
1,386,true,187.413126034,182.785896206,7.125,284.433869254,0.2,,95,159,False,True
2,386,true,251.012585762,145.379126214,0,305.781978093,1.0,,251.012585762,145.379126214,False,True
3,386,true,468.206970613,75.5182000481,7.125,182.942736331,0.2,,459.041445118,253.816228725,False,True
4,386,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.410002226,152.464384906,False,True
0,387,true,260.131914506,151.69862244,0,304.721116335,1.0,,260.131914506,151.69862244,False,True
1,387,true,180.513019649,181.00990159,7.125,284.433869254,0.2,,95,159,False,True
2,387,true,251.012585762,145.379126214,0,305.781978093,1.0,,251.012585762,145.379126214,False,True
3,387,true,468.206970613,75.5182000481,0,182.942736331,1.0,,468.206970613,75.5182000481,False,True
4,387,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.410002226,152.464384906,False,True
0,388,true,260.131914506,151.69862244,0,304.721116335,1.0,,260.131914506,151.69862244,False,True
1,388,true,173.612913264,179.233906974,7.125,284.433869254,0.2,,95,159,False,True
2,388,true,251.012585762,145.379126214,0,305.781978093,1.0,,251.012585762,145.379126214,False,True
3,388,true,468.206970613,75.5182000481,0,182.942736331,1.0,,468.206970613,75.5182000481,False,True
4,388,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.410002226,152.464384906,False,True
0,389,true,260.131914506,151.69862244,0,304.721116335,1.0,,260.131914506,151.69862244,False,True
1,389,true,166.712806879,177.457912358,7.125,284.433869254,0.2,,95,159,False,True
2,389,true,251.012585762,145.379126214,0,305.781978093,1.0,,251.012585762,145.379126214,False,True
3,389,true,468.206970613,75.5182000481,0,182.942736331,1.0,,468.206970613,75.5182000481,False,True
4,389,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.410002226,152.464384906,False,True
0,390,true,254.275633491,147.64034723,7.125,304.721116335,0.2,,251.012585762,145.379126214,False,True
1,390,true,159.812700494,175.681917742,7.125,284.433869254,0.2,,95,159,False,True
2,390,true,251.012585762,145.379126214,0,305.781978093,1.0,,251.012585762,145.379126214,False,True
3,390,true,468.206970613,75.5182000481,0,182.942736331,1.0,,468.206970613,75.5182000481,False,True
4,390,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.410002226,152.464384906,False,True
0,391,true,252.529023364,146.429984448,2.125,304.721116335,0.2,,251.012585762,145.379126214,False,True
1,391,true,152.912594109,173.905923126,7.125,284.433869254,0.2,,95,159,False,True
2,391,true,251.012585762,145.379126214,0,305.781978093,1.0,,251.012585762,145.379126214,False,True
3,391,true,468.206970613,75.5182000481,0,182.942736331,1.0,,468.206970613,75.5182000481,False,True
4,391,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.410002226,152.464384906,False,True
0,392,true,252.529023364,146.429984448,0,304.721116335,1.0,,252.529023364,146.429984448,False,True
1,392,true,146.012487724,172.12992851,7.125,284.433869254,0.2,,95,159,False,True
2,392,true,251.012585762,145.379126214,0,305.781978093,1.0,,251.012585762,145.379126214,False,True
3,392,true,468.206970613,75.5182000481,0,182.942736331,1.0,,468.206970613,75.5182000481,False,True
4,392,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.410002226,152.464384906,False,True
0,393,true,252.529023364,146.429984448,0,304.721116335,1.0,,252.529023364,146.429984448,False,True
1,393,true,139.112381339,170.353933894,7.125,284.433869254,0.2,,95,159,False,True
2,393,true,251.012585762,145.379126214,0,305.781978093,1.0,,251.012585762,145.379126214,False,True
3,393,true,468.206970613,75.5182000481,0,182.942736331,1.0,,468.206970613,75.5182000481,False,True
4,393,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.410002226,152.464384906,False,True
0,394,true,252.529023364,146.429984448,0,304.721116335,0.2,,251.012585762,145.379126214,False,True
1,394,true,132.212274954,168.577939278,7.125,284.433869254,0.2,,95,159,False,True
2,394,true,251.012585762,145.379126214,0,305.781978093,1.0,,251.012585762,145.379126214,False,True
3,394,true,468.206970613,75.5182000481,0,182.942736331,1.0,,468.206970613,75.5182000481,False,True
4,394,true,465.410002226,152.464384906,0,2.34482321721,1.0,,465.410002226,152.464384906,False,True
0,395,true,252.529023364,146.429984448,0,304.721116335,0.2,,251.012585762,145.379126214,False,True
1,395,true,125.312168569,166.801944662,7.125,284.433869254,0.2,,95,159,False,True
2,395,true,245.232069538,141.213642185,7.125,305.776808706,0.2,,208.277755848,114.584082213,False,True
3,395,true,468.206970613,75.5182000481,0,182.942736331,1.0,,468.206970613,75.5182000481,False,True
4,395,true,465.701665164,145.345357042,7.125,2.34606680305,0.2,,467.620469996,98.5103866015,False,True
0,396,true,246.189689363,143.177528543,7.125,297.16052505,0.2,,125,81,False,True
1,396,true,118.412062184,165.025950046,7.125,284.433869254,0.2,,95,159,False,True
2,396,true,239.451553315,137.048158157,7.125,305.776808706,0.2,,208.277755848,114.584082213,False,True
3,396,true,468.206970613,75.5182000481,0,182.942736331,1.0,,468.206970613,75.5182000481,False,True
4,396,true,465.993328102,138.226329178,7.125,2.34606680305,0.2,,467.620469996,98.5103866015,False,True
0,397,true,239.850355361,139.925072638,7.125,297.16052505,0.2,,125,81,False,True
1,397,true,111.511955799,163.24995543,7.125,284.433869254,0.2,,95,159,False,True
2,397,true,233.671037091,132.882674129,7.125,305.776808706,1.0,,208.277755848,114.584082213,False,True
3,397,true,468.206970613,75.5182000481,0,182.942736331,1.0,,468.206970613,75.5182000481,False,True
4,397,true,466.284991039,131.107301314,7.125,2.34606680305,1.0,,467.620469996,98.5103866015,False,True
0,398,true,233.51102136,136.672616732,7.125,297.16052505,0.2,,125,81,False,True
1,398,true,104.611849414,161.473960814,7.125,284.433869254,0.2,,95,159,False,True
2,398,true,227.890520868,128.717190101,7.125,305.776808706,1.0,,208.277755848,114.584082213,False,True
3,398,true,468.206970613,75.5182000481,0,182.942736331,1.0,,468.206970613,75.5182000481,False,True
4,398,true,466.576653977,123.988273449,7.125,2.34606680305,1.0,,467.620469996,98.5103866015,False,True
0,399,true,233.51102136,136.672616732,0,297.16052505,1.0,,233.51102136,136.672616732,False,True
1,399,true,97.711743029,159.697966198,7.125,284.433869254,0.2,,95,159,False,True
2,399,true,222.110004644,124.551706073,7.125,305.776808706,1.0,,208.277755848,114.584082213,False,True
3,399,true,468.206970613,75.5182000481,0,182.942736331,1.0,,468.206970613,75.5182000481,False,True
4,399,true,466.868316915,116.869245585,7.125,2.34606680305,1.0,,467.620469996,98.5103866015,False,True
0,400,true,233.51102136,136.672616732,0,297.16052505,1.0,,233.51102136,136.672616732,False,False
1,400,true,95.6538165633,159.168283593,2.125,284.433869254,0.2,,95,159,False,False
2,400,true,216.329488421,120.386222045,7.125,305.776808706,1.0,,208.277755848,114.584082213,False,False
3,400,true,468.206970613,75.5182000481,0,182.942736331,1.0,,468.206970613,75.5182000481,False,False
4,400,true,467.159979852,109.750217721,7.125,2.34606680305,1.0,,467.620469996,98.5103866015,False,False
0,401,true,233.51102136,136.672616732,0,297.16052505,1.0,,233.51102136,136.672616732,False,False
1,401,true,101.372187514,154.917888473,7.125,53.3770296272,0.2,,221,66,False,False
2,401,true,210.548972197,116.220738016,7.125,305.776808706,1.0,,208.277755848,114.584082213,False,False
3,401,true,468.206970613,75.5182000481,0,182.942736331,1.0,,468.206970613,75.5182000481,False,False
4,401,true,467.45164279,102.631189857,7.125,2.34606680305,1.0,,467.620469996,98.5103866015,False,False
0,402,true,230.234296621,130.345792886,7.125,332.619913496,0.2,,214,99,False,False
1,402,true,107.090558464,150.667493353,7.125,53.3770296272,0.2,,221,66,False,False
2,402,true,208.824958586,114.978400675,2.125,305.776808706,0.2,,208.277755848,114.584082213,False,False
3,402,true,468.382131053,68.3953534388,7.125,1.40869686058,0.2,,469.643049444,17.1204863321,False,False
4,402,true,467.538629982,100.50797102,2.125,2.34606680305,0.2,,467.620469996,98.5103866015,False,False
0,403,true,226.957571882,124.018969039,7.125,332.619913496,0.2,,214,99,False,False
1,403,true,112.808929414,146.417098233,7.125,53.3770296272,0.2,,221,66,False,False
2,403,true,208.824958586,114.978400675,0,305.776808706,0.2,,208.277755848,114.584082213,False,False
3,403,true,468.557291493,61.2725068294,7.125,1.40869686058,0.2,,469.643049444,17.1204863321,False,False
4,403,true,467.538629982,100.50797102,0,2.34606680305,0.2,,467.620469996,98.5103866015,False,False
0,404,true,223.680847144,117.692145192,7.125,332.619913496,0.2,,214,99,False,False
1,404,true,118.527300364,142.166703114,7.125,53.3770296272,0.2,,221,66,False,False
2,404,true,215.492960393,117.489053359,7.125,110.632484811,0.2,,262,135,False,False
3,404,true,468.732451933,54.1496602201,7.125,1.40869686058,0.2,,469.643049444,17.1204863321,False,False
4,404,true,468.031851581,107.615879113,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,405,true,220.404122405,111.365321345,7.125,332.619913496,0.2,,214,99,False,False
1,405,true,124.245671314,137.916307994,7.125,53.3770296272,0.2,,221,66,False,False
2,405,true,222.1609622,119.999706044,7.125,110.632484811,0.2,,262,135,False,False
3,405,true,468.907612373,47.0268136107,7.125,1.40869686058,0.2,,469.643049444,17.1204863321,False,False
4,405,true,468.525073181,114.723787206,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,406,true,217.127397667,105.038497499,7.125,332.619913496,0.2,,214,99,False,False
1,406,true,129.964042265,133.665912874,7.125,53.3770296272,0.2,,221,66,False,False
2,406,true,228.828964007,122.510358728,7.125,110.632484811,0.2,,262,135,False,False
3,406,true,469.082772813,39.9039670014,7.125,1.40869686058,0.2,,469.643049444,17.1204863321,False,False
4,406,true,469.01829478,121.831695298,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,407,true,216.150128885,103.151550036,2.125,332.619913496,0.2,,214,99,False,False
1,407,true,135.682413215,129.415517754,7.125,53.3770296272,0.2,,221,66,False,False
2,407,true,235.496965814,125.021011413,7.125,110.632484811,0.2,,262,135,False,False
3,407,true,469.257933253,32.781120392,7.125,1.40869686058,0.2,,469.643049444,17.1204863321,False,False
4,407,true,469.511516379,128.939603391,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,408,true,215.172860104,101.264602573,2.125,332.619913496,0.2,,214,99,False,False
1,408,true,141.400784165,125.165122634,7.125,53.3770296272,0.2,,221,66,False,False
2,408,true,242.164967621,127.531664098,7.125,110.632484811,0.2,,262,135,False,False
3,408,true,469.433093693,25.6582737827,7.125,1.40869686058,0.2,,469.643049444,17.1204863321,False,False
4,408,true,470.004737978,136.047511484,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,409,true,214.195591322,99.3776551095,2.125,332.619913496,0.2,,214,99,False,False
1,409,true,147.119155115,120.914727514,7.125,53.3770296272,0.2,,221,66,False,False
2,409,true,248.832969428,130.042316782,7.125,110.632484811,0.2,,262,135,False,False
3,409,true,469.608254133,18.5354271734,7.125,1.40869686058,0.2,,469.643049444,17.1204863321,False,False
4,409,true,470.497959578,143.155419576,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,410,true,221.204373123,100.659295727,7.125,100.362734396,0.2,,409,135,False,False
1,410,true,152.837526066,116.664332394,7.125,53.3770296272,0.2,,221,66,False,False
2,410,true,255.500971235,132.552969467,7.125,110.632484811,0.2,,262,135,False,False
3,410,true,462.484510992,18.6692504075,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,410,true,470.991181177,150.263327669,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,411,true,228.213154923,101.940936344,7.125,100.362734396,0.2,,409,135,False,False
1,411,true,158.555897016,112.413937274,7.125,53.3770296272,0.2,,221,66,False,False
2,411,true,257.489673528,133.301760618,2.125,110.632484811,0.2,,262,135,False,False
3,411,true,455.360767851,18.8030736417,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,411,true,471.484402776,157.371235762,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,412,true,235.221936724,103.222576961,7.125,100.362734396,0.2,,409,135,False,False
1,412,true,164.274267966,108.163542154,7.125,53.3770296272,0.2,,221,66,False,False
2,412,true,259.478375822,134.05055177,2.125,110.632484811,0.2,,262,135,False,False
3,412,true,448.23702471,18.9368968758,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,412,true,471.977624376,164.479143854,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,413,true,242.230718524,104.504217578,7.125,100.362734396,0.2,,409,135,False,False
1,413,true,169.992638916,103.913147034,7.125,53.3770296272,0.2,,221,66,False,False
2,413,true,261.467078115,134.799342922,2.125,110.632484811,0.2,,262,135,False,False
3,413,true,441.113281568,19.07072011,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,413,true,472.470845975,171.587051947,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,414,true,249.239500325,105.785858195,7.125,100.362734396,0.2,,409,135,False,False
1,414,true,175.711009866,99.6627519141,7.125,53.3770296272,0.2,,221,66,False,False
2,414,true,263.134897925,141.726391505,7.125,166.462603432,0.2,,288,245,False,False
3,414,true,433.989538427,19.2045433441,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,414,true,472.964067574,178.69496004,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,415,true,256.248282126,107.067498812,7.125,100.362734396,0.2,,409,135,False,False
1,415,true,181.429380817,95.4123567942,7.125,53.3770296272,0.2,,221,66,False,False
2,415,true,264.802717735,148.653440089,7.125,166.462603432,0.2,,288,245,False,False
3,415,true,426.865795286,19.3383665783,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,415,true,473.457289174,185.802868132,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,416,true,263.257063926,108.34913943,7.125,100.362734396,0.2,,409,135,False,False
1,416,true,187.147751767,91.1619616742,7.125,53.3770296272,0.2,,221,66,False,False
2,416,true,266.470537545,155.580488673,7.125,166.462603432,0.2,,288,245,False,False
3,416,true,419.742052145,19.4721898124,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,416,true,473.950510773,192.910776225,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,417,true,270.265845727,109.630780047,7.125,100.362734396,0.2,,409,135,False,False
1,417,true,192.866122717,86.9115665543,7.125,53.3770296272,0.2,,221,66,False,False
2,417,true,268.138357355,162.507537256,7.125,166.462603432,0.2,,288,245,False,False
