pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,373,true,468.674581846,68.5146172179,0,149.816377322,1.0,,468.674581846,68.5146172179,True,False
0,374,true,293.114216147,107.326778196,0,264.20777098,1.0,,293.114216147,107.326778196,True,False
1,374,true,360.209031969,232.510371967,7.125,304.606651444,0.2,,116,64,True,False
2,374,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,374,true,16.1656578519,132.275236171,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,True,False
4,374,true,468.674581846,68.5146172179,0,149.816377322,1.0,,468.674581846,68.5146172179,True,False
0,375,true,293.114216147,107.326778196,0,264.20777098,1.0,,293.114216147,107.326778196,True,False
1,375,true,354.344655068,228.463804463,7.125,304.606651444,0.2,,116,64,True,False
2,375,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,375,true,15.5803495531,125.174317977,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,True,False
4,375,true,468.674581846,68.5146172179,0,149.816377322,1.0,,468.674581846,68.5146172179,True,False
0,376,true,293.114216147,107.326778196,0,264.20777098,1.0,,293.114216147,107.326778196,False,False
1,376,true,348.480278167,224.41723696,7.125,304.606651444,0.2,,116,64,False,False
2,376,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,False,False
3,376,true,14.9950412542,118.073399783,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,False,False
4,376,true,468.674581846,68.5146172179,0,149.816377322,1.0,,468.674581846,68.5146172179,False,False
0,377,true,293.114216147,107.326778196,0,264.20777098,1.0,,293.114216147,107.326778196,False,False
1,377,true,342.615901267,220.370669456,7.125,304.606651444,0.2,,116,64,False,False
2,377,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,False,False
3,377,true,14.4097329554,110.972481589,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,False,False
4,377,true,468.674581846,68.5146172179,0,149.816377322,1.0,,468.674581846,68.5146172179,False,False
0,378,true,286.021303557,108.002215825,7.125,264.560291227,0.2,,117.85055537,124.016631621,False,False
1,378,true,336.751524366,216.324101952,7.125,304.606651444,0.2,,116,64,False,False
2,378,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,False,False
3,378,true,13.8244246566,103.871563396,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,False,False
4,378,true,468.674581846,68.5146172179,0,149.816377322,1.0,,468.674581846,68.5146172179,False,False
0,379,true,278.928390967,108.677653454,7.125,264.560291227,0.2,,117.85055537,124.016631621,False,False
1,379,true,330.887147465,212.277534448,7.125,304.606651444,0.2,,116,64,False,False
2,379,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,False,False
3,379,true,13.2391163578,96.7706452017,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,False,False
4,379,true,468.674581846,68.5146172179,0,149.816377322,1.0,,468.674581846,68.5146172179,False,False
0,380,true,271.835478377,109.353091083,7.125,264.560291227,0.2,,117.85055537,124.016631621,False,False
1,380,true,325.022770564,208.230966944,7.125,304.606651444,0.2,,116,64,False,False
2,380,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,False,False
3,380,true,12.653808059,89.6697270079,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,False,False
4,380,true,468.674581846,68.5146172179,0,149.816377322,1.0,,468.674581846,68.5146172179,False,False
0,381,true,264.742565787,110.028528712,7.125,264.560291227,0.2,,117.85055537,124.016631621,False,False
1,381,true,319.158393663,204.18439944,7.125,304.606651444,0.2,,116,64,False,False
2,381,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,False,False
3,381,true,12.0684997602,82.5688088141,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,False,False
4,381,true,468.674581846,68.5146172179,0,149.816377322,1.0,,468.674581846,68.5146172179,False,False
0,382,true,257.649653197,110.703966341,7.125,264.560291227,0.2,,117.85055537,124.016631621,False,False
1,382,true,313.294016762,200.137831936,7.125,304.606651444,0.2,,116,64,False,False
2,382,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,False,False
3,382,true,11.4831914614,75.4678906203,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,False,False
4,382,true,468.474955052,75.6368201175,7.125,181.605511539,0.2,,467.170233194,122.186151653,False,False
0,383,true,250.556740607,111.37940397,7.125,264.560291227,0.2,,117.85055537,124.016631621,False,False
1,383,true,307.429639861,196.091264432,7.125,304.606651444,0.2,,116,64,False,False
2,383,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,False,False
3,383,true,10.8978831626,68.3669724264,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,False,False
4,383,true,468.275328259,82.7590230171,7.125,181.605511539,0.2,,467.170233194,122.186151653,False,False
0,384,true,243.463828017,112.054841599,7.125,264.560291227,0.2,,117.85055537,124.016631621,True,False
1,384,true,301.56526296,192.044696928,7.125,304.606651444,0.2,,116,64,True,False
2,384,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,384,true,10.3125748637,61.2660542326,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,True,False
4,384,true,468.075701465,89.8812259167,7.125,181.605511539,1.0,,467.170233194,122.186151653,True,False
0,385,true,236.370915427,112.730279228,7.125,264.560291227,0.2,,117.85055537,124.016631621,True,False
1,385,true,295.700886059,187.998129424,7.125,304.606651444,0.2,,116,64,True,False
2,385,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,385,true,9.72726656493,54.1651360388,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,True,False
4,385,true,467.876074671,97.0034288164,7.125,181.605511539,1.0,,467.170233194,122.186151653,True,False
0,386,true,236.370915427,112.730279228,0,264.560291227,1.0,,236.370915427,112.730279228,True,False
1,386,true,289.836509158,183.95156192,7.125,304.606651444,0.2,,116,64,True,False
2,386,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,386,true,9.14195826612,47.064217845,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,True,False
4,386,true,467.676447878,104.125631716,7.125,181.605511539,1.0,,467.170233194,122.186151653,True,False
0,387,true,236.370915427,112.730279228,0,264.560291227,1.0,,236.370915427,112.730279228,True,False
1,387,true,283.972132257,179.904994416,7.125,304.606651444,0.2,,116,64,True,False
2,387,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,387,true,8.55664996731,39.9632996512,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,True,False
4,387,true,467.476821084,111.247834616,7.125,181.605511539,1.0,,467.170233194,122.186151653,True,False
0,388,true,236.370915427,112.730279228,0,264.560291227,1.0,,236.370915427,112.730279228,True,False
1,388,true,278.107755356,175.858426912,7.125,304.606651444,0.2,,116,64,True,False
2,388,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,388,true,7.97134166849,32.8623814573,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,True,False
4,388,true,467.27719429,118.370037515,7.125,181.605511539,1.0,,467.170233194,122.186151653,True,False
0,389,true,236.370915427,112.730279228,0,264.560291227,1.0,,236.370915427,112.730279228,True,False
1,389,true,272.243378455,171.811859408,7.125,304.606651444,0.2,,116,64,True,False
2,389,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,389,true,7.38603336968,25.7614632635,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,True,False
4,389,true,467.217656475,120.494203292,2.125,181.605511539,1.0,,467.170233194,122.186151653,True,False
0,390,true,236.370915427,112.730279228,0,264.560291227,1.0,,236.370915427,112.730279228,True,False
1,390,true,266.379001554,167.765291905,7.125,304.606651444,0.2,,116,64,True,False
2,390,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,390,true,6.80072507087,18.6605450697,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,True,False
4,390,true,467.217656475,120.494203292,0,181.605511539,1.0,,467.170233194,122.186151653,True,False
0,391,true,236.370915427,112.730279228,0,264.560291227,1.0,,236.370915427,112.730279228,True,False
1,391,true,260.514624653,163.718724401,7.125,304.606651444,0.2,,116,64,True,False
2,391,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,391,true,6.21541677206,11.5596268759,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,True,False
4,391,true,467.217656475,120.494203292,0,181.605511539,1.0,,467.217656475,120.494203292,True,False
0,392,true,236.370915427,112.730279228,0,264.560291227,1.0,,236.370915427,112.730279228,True,False
1,392,true,254.650247753,159.672156897,7.125,304.606651444,0.2,,116,64,True,False
2,392,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,392,true,5.63010847324,4.45870868205,7.125,355.287925775,0.2,,5.47998741144,2.63745075485,True,False
4,392,true,467.217656475,120.494203292,0,181.605511539,1.0,,467.217656475,120.494203292,True,False
0,393,true,236.370915427,112.730279228,0,264.560291227,1.0,,236.370915427,112.730279228,True,False
1,393,true,248.785870852,155.625589393,7.125,304.606651444,0.2,,116,64,True,False
2,393,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,393,true,12.7526764163,4.64485619511,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,True,False
4,393,true,467.217656475,120.494203292,0,181.605511539,1.0,,467.217656475,120.494203292,True,False
0,394,true,236.370915427,112.730279228,0,264.560291227,1.0,,236.370915427,112.730279228,True,False
1,394,true,242.921493951,151.579021889,7.125,304.606651444,0.2,,116,64,True,False
2,394,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,394,true,19.8752443593,4.83100370816,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,True,False
4,394,true,467.217656475,120.494203292,0,181.605511539,1.0,,467.217656475,120.494203292,True,False
0,395,true,236.370915427,112.730279228,0,264.560291227,1.0,,236.370915427,112.730279228,True,False
1,395,true,237.05711705,147.532454385,7.125,304.606651444,0.2,,116,64,True,False
2,395,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,395,true,26.9978123024,5.01715122122,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,True,False
4,395,true,467.217656475,120.494203292,0,181.605511539,1.0,,467.217656475,120.494203292,True,False
0,396,true,236.370915427,112.730279228,0,264.560291227,1.0,,236.370915427,112.730279228,True,False
1,396,true,231.192740149,143.485886881,7.125,304.606651444,0.2,,116,64,True,False
2,396,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,396,true,34.1203802455,5.20329873427,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,True,False
4,396,true,467.217656475,120.494203292,0,181.605511539,1.0,,467.217656475,120.494203292,True,False
0,397,true,236.370915427,112.730279228,0,264.560291227,1.0,,236.370915427,112.730279228,True,False
1,397,true,225.328363248,139.439319377,7.125,304.606651444,0.2,,116,64,True,False
2,397,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,397,true,41.2429481885,5.38944624733,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,True,False
4,397,true,467.217656475,120.494203292,0,181.605511539,1.0,,467.217656475,120.494203292,True,False
0,398,true,236.370915427,112.730279228,0,264.560291227,1.0,,236.370915427,112.730279228,True,False
1,398,true,219.463986347,135.392751873,7.125,304.606651444,0.2,,116,64,True,False
2,398,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,398,true,48.3655161316,5.57559376038,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,True,False
4,398,true,467.217656475,120.494203292,0,181.605511539,1.0,,467.217656475,120.494203292,True,False
0,399,true,236.370915427,112.730279228,0,264.560291227,1.0,,236.370915427,112.730279228,True,False
1,399,true,213.599609446,131.346184369,7.125,304.606651444,0.2,,116,64,True,False
2,399,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,True,False
3,399,true,55.4880840746,5.76174127344,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,True,False
4,399,true,467.217656475,120.494203292,0,181.605511539,1.0,,467.217656475,120.494203292,True,False
0,400,true,236.370915427,112.730279228,0,264.560291227,1.0,,236.370915427,112.730279228,False,False
1,400,true,207.735232545,127.299616865,7.125,304.606651444,0.2,,116,64,False,False
2,400,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,False,False
3,400,true,62.6106520177,5.94788878649,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,400,true,467.217656475,120.494203292,0,181.605511539,1.0,,467.217656475,120.494203292,False,False
0,401,true,236.370915427,112.730279228,0,264.560291227,1.0,,236.370915427,112.730279228,False,False
1,401,true,201.870855644,123.253049361,7.125,304.606651444,0.2,,116,64,False,False
2,401,true,117.85055537,124.016631621,0,270.932725544,1.0,,117.85055537,124.016631621,False,False
3,401,true,69.7332199607,6.13403629955,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,401,true,467.217656475,120.494203292,0,181.605511539,1.0,,467.217656475,120.494203292,False,False
0,402,true,229.278002837,113.405716857,7.125,264.560291227,0.2,,117.85055537,124.016631621,False,False
1,402,true,196.006478743,119.206481857,7.125,304.606651444,0.2,,116,64,False,False
2,402,true,115.24528518,130.648237176,7.125,201.447710724,0.2,,77,228,False,False
3,402,true,76.8557879038,6.3201838126,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,402,true,466.748324554,113.384677812,7.125,356.223126623,0.2,,460.382995972,16.9615201499,False,False
0,403,true,222.185090247,114.081154486,7.125,264.560291227,0.2,,117.85055537,124.016631621,False,False
1,403,true,190.142101842,115.159914353,7.125,304.606651444,0.2,,116,64,False,False
2,403,true,112.640014989,137.279842731,7.125,201.447710724,0.2,,77,228,False,False
3,403,true,83.9783558468,6.50633132566,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,403,true,466.278992634,106.275152333,7.125,356.223126623,0.2,,460.382995972,16.9615201499,False,False
0,404,true,215.144081786,115.171945416,7.125,261.193759888,0.2,,115.24528518,130.648237176,False,False
1,404,true,184.277724941,111.11334685,7.125,304.606651444,0.2,,116,64,False,False
2,404,true,110.034744799,143.911448286,7.125,201.447710724,0.2,,77,228,False,False
3,404,true,91.1009237899,6.69247883871,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,404,true,465.809660714,99.1656268527,7.125,356.223126623,0.2,,460.382995972,16.9615201499,False,False
0,405,true,208.179232822,116.674111823,7.125,257.828981354,0.2,,112.640014989,137.279842731,False,False
1,405,true,178.41334804,107.066779346,7.125,304.606651444,0.2,,116,64,False,False
2,405,true,107.429474609,150.543053841,7.125,201.447710724,0.2,,77,228,False,False
3,405,true,98.2234917329,6.87862635177,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,405,true,465.340328794,92.0561013729,7.125,356.223126623,0.2,,460.382995972,16.9615201499,False,False
0,406,true,201.313716536,118.57944936,7.125,254.489450733,0.2,,110.034744799,143.911448286,False,False
1,406,true,172.54897114,103.020211842,7.125,304.606651444,0.2,,116,64,False,False
2,406,true,104.824204419,157.174659396,7.125,201.447710724,0.2,,77,228,False,False
3,406,true,105.346059676,7.06477386482,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,406,true,464.870996873,84.946575893,7.125,356.223126623,0.2,,460.382995972,16.9615201499,False,False
0,407,true,194.568901961,120.8757728,7.125,251.198467873,0.2,,107.429474609,150.543053841,False,False
1,407,true,166.684594239,98.9736443378,7.125,304.606651444,0.2,,116,64,False,False
2,407,true,102.218934229,163.806264951,7.125,201.447710724,0.2,,77,228,False,False
3,407,true,112.468627619,7.25092137788,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,407,true,464.401664953,77.8370504132,7.125,356.223126623,0.2,,460.382995972,16.9615201499,False,False
0,408,true,187.963731701,123.547354885,7.125,247.97822804,0.2,,104.824204419,157.174659396,False,False
1,408,true,160.820217338,94.9270768338,7.125,304.606651444,0.2,,116,64,False,False
2,408,true,99.6136640386,170.437870505,7.125,201.447710724,0.2,,77,228,False,False
3,408,true,119.591195562,7.43706889093,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,408,true,463.932333033,70.7275249333,7.125,356.223126623,0.2,,460.382995972,16.9615201499,False,False
0,409,true,181.514246947,126.575517926,7.125,244.848998637,0.2,,102.218934229,163.806264951,False,False
1,409,true,154.955840437,90.8805093299,7.125,304.606651444,0.2,,116,64,False,False
2,409,true,97.0083938484,177.06947606,7.125,201.447710724,0.2,,77,228,False,False
3,409,true,126.713763505,7.62321640399,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,409,true,463.463001113,63.6179994535,7.125,356.223126623,0.2,,460.382995972,16.9615201499,False,False
0,410,true,175.233288502,129.939323214,7.125,241.828454936,0.2,,99.6136640386,170.437870505,False,False
1,410,true,149.091463536,86.833941826,7.125,304.606651444,0.2,,116,64,False,False
2,410,true,94.4031236582,183.701081615,7.125,201.447710724,0.2,,77,228,False,False
3,410,true,133.836331448,7.80936391704,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,410,true,462.993669193,56.5084739736,7.125,356.223126623,0.2,,460.382995972,16.9615201499,False,False
0,411,true,169.130380902,133.616298034,7.125,238.93122253,0.2,,97.0083938484,177.06947606,False,False
1,411,true,143.227086635,82.7873743221,7.125,304.606651444,0.2,,116,64,False,False
2,411,true,91.797853468,190.33268717,7.125,201.447710724,0.2,,77,228,False,False
3,411,true,140.958899391,7.9955114301,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,411,true,462.524337272,49.3989484938,7.125,356.223126623,0.2,,460.382995972,16.9615201499,False,False
0,412,true,163.211786599,137.583143945,7.125,236.168643867,0.2,,94.4031236582,183.701081615,False,False
1,412,true,137.362709734,78.7408068181,7.125,304.606651444,0.2,,116,64,False,False
2,412,true,89.1925832778,196.964292725,7.125,201.447710724,0.2,,77,228,False,False
3,412,true,148.081467334,8.18165894315,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,412,true,462.055005352,42.2894230139,7.125,356.223126623,0.2,,460.382995972,16.9615201499,False,False
0,413,true,157.480702005,141.816380812,7.125,233.548757399,0.2,,91.797853468,190.33268717,False,False
1,413,true,131.498332833,74.6942393142,7.125,304.606651444,0.2,,116,64,False,False
2,413,true,86.5873130877,203.59589828,7.125,201.447710724,0.2,,77,228,False,False
3,413,true,155.204035277,8.36780645621,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,413,true,461.585673432,35.1798975341,7.125,356.223126623,0.2,,460.382995972,16.9615201499,False,False
0,414,true,151.937558593,146.292895764,7.125,231.076456012,0.2,,89.1925832778,196.964292725,False,False
1,414,true,125.633955932,70.6476718103,7.125,304.606651444,0.2,,116,64,False,False
2,414,true,83.9820428975,210.227503835,7.125,201.447710724,0.2,,77,228,False,False
3,414,true,162.32660322,8.55395396926,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,414,true,461.116341512,28.0703720542,7.125,356.223126623,0.2,,460.382995972,16.9615201499,False,False
0,415,true,146.58039013,150.990381375,7.125,228.753778946,0.2,,86.5873130877,203.59589828,False,False
1,415,true,119.769579031,66.6011043063,7.125,304.606651444,0.2,,116,64,False,False
2,415,true,81.3767727073,216.85910939,7.125,201.447710724,0.2,,77,228,False,False
3,415,true,169.449171163,8.74010148232,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,415,true,460.647009591,20.9608465744,7.125,356.223126623,0.2,,460.382995972,16.9615201499,False,False
0,416,true,141.405230132,155.887660618,7.125,226.580288212,0.2,,83.9820428975,210.227503835,False,False
1,416,true,118.020554341,65.3942332964,2.125,304.606651444,0.2,,116,64,False,False
2,416,true,78.7715025171,223.490714945,7.125,201.447710724,0.2,,77,228,False,False
3,416,true,176.571739106,8.92624899537,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,416,true,460.507033405,18.8404617821,2.125,356.223126623,0.2,,460.382995972,16.9615201499,False,False
0,417,true,136.406509934,160.964906071,7.125,224.553484526,0.2,,81.3767727073,216.85910939,False,False
1,417,true,116.271529652,64.1873622865,2.125,304.606651444,0.2,,116,64,False,False
2,417,true,77.9944921095,225.468562216,2.125,201.447710724,0.2,,77,228,False,False
3,417,true,183.69430705,9.11239650843,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,417,true,453.386536734,18.5871790202,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,418,true,131.57743541,166.203767038,7.125,222.669226129,0.2,,78.7715025171,223.490714945,False,False
1,418,true,123.395485111,64.065363867,7.125,89.0189001902,0.2,,244,62,False,False
2,418,true,77.2174817019,227.446409486,2.125,201.447710724,0.2,,77,228,False,False
3,418,true,190.816874993,9.29854402148,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,418,true,446.266040062,18.3338962584,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,419,true,126.799021345,171.48887669,7.125,222.117607692,0.2,,77.9944921095,225.468562216,False,False
1,419,true,130.51944057,63.9433654475,7.125,89.0189001902,0.2,,244,62,False,False
2,419,true,80.3387286366,221.041454953,7.125,25.9807880059,0.2,,171,35,False,False
3,419,true,197.939442936,9.48469153454,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,419,true,439.145543391,18.0806134965,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,420,true,122.073872421,176.821661388,7.125,221.542758859,0.2,,77.2174817019,227.446409486,False,False
1,420,true,137.643396029,63.8213670281,7.125,89.0189001902,0.2,,244,62,False,False
2,420,true,83.4599755714,214.63650042,7.125,25.9807880059,0.2,,171,35,False,False
3,420,true,205.062010879,9.67083904759,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,420,true,432.02504672,17.8273307346,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,421,true,117.183413851,182.003267315,7.125,223.344245029,0.2,,80.3387286366,221.041454953,False,False
1,421,true,144.767351489,63.6993686086,7.125,89.0189001902,0.2,,244,62,False,False
2,421,true,86.5812225061,208.231545887,7.125,25.9807880059,0.2,,171,35,False,False
3,421,true,212.184578822,9.85698656065,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,421,true,424.904550049,17.5740479727,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,422,true,112.063195114,186.957960553,7.125,225.941254808,0.2,,83.4599755714,214.63650042,False,False
1,422,true,151.891306948,63.5773701892,7.125,89.0189001902,0.2,,244,62,False,False
2,422,true,89.7024694408,201.826591354,7.125,25.9807880059,0.2,,171,35,False,False
3,422,true,219.307146765,10.0431340737,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,422,true,417.784053378,17.3207652108,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,423,true,106.59369622,191.524163226,7.125,230.143235061,0.2,,86.5812225061,208.231545887,False,False
1,423,true,159.015262407,63.4553717697,7.125,89.0189001902,0.2,,244,62,False,False
2,423,true,92.8237163756,195.42163682,7.125,25.9807880059,0.2,,171,35,False,False
3,423,true,226.429714708,10.2292815868,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,423,true,410.663556707,17.0674824489,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,424,true,100.510862654,195.234252283,7.125,238.619825584,0.2,,89.7024694408,201.826591354,False,False
1,424,true,166.139217867,63.3333733503,7.125,89.0189001902,0.2,,244,62,False,False
2,424,true,95.9449633103,189.016682287,7.125,25.9807880059,0.2,,171,35,False,False
3,424,true,233.552282651,10.4154290998,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,424,true,403.543060036,16.814199687,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,425,true,93.387978571,195.40788217,7.125,268.60361479,0.2,,92.8237163756,195.42163682,False,False
1,425,true,173.263173326,63.2113749308,7.125,89.0189001902,0.2,,244,62,False,False
2,425,true,99.066210245,182.611727754,7.125,25.9807880059,0.2,,171,35,False,False
3,425,true,240.674850594,10.6015766129,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,425,true,396.422563365,16.5609169251,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,426,true,87.7168682652,191.094631319,7.125,307.25536643,0.2,,35,151,False,False
1,426,true,180.387128785,63.0893765114,7.125,89.0189001902,0.2,,244,62,False,False
2,426,true,102.18745718,176.206773221,7.125,25.9807880059,0.2,,171,35,False,False
3,426,true,247.797418537,10.7877241259,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,426,true,389.302066694,16.3076341633,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,427,true,82.0457579594,186.781380469,7.125,307.25536643,0.2,,35,151,False,False
1,427,true,187.511084244,62.9673780919,7.125,89.0189001902,0.2,,244,62,False,False
2,427,true,105.308704114,169.801818688,7.125,25.9807880059,0.2,,171,35,False,False
3,427,true,254.91998648,10.973871639,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,427,true,382.181570023,16.0543514014,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,428,true,76.3746476536,182.468129618,7.125,307.25536643,0.2,,35,151,False,False
1,428,true,194.635039704,62.8453796724,7.125,89.0189001902,0.2,,244,62,False,False
2,428,true,108.429951049,163.396864154,7.125,25.9807880059,0.2,,171,35,False,False
3,428,true,262.042554423,11.160019152,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,428,true,375.061073352,15.8010686395,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,429,true,70.7035373478,178.154878768,7.125,307.25536643,0.2,,35,151,False,False
1,429,true,201.758995163,62.723381253,7.125,89.0189001902,0.2,,244,62,False,False
2,429,true,111.551197984,156.991909621,7.125,25.9807880059,0.2,,171,35,False,False
3,429,true,269.165122366,11.3461666651,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,429,true,367.940576681,15.5477858776,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,430,true,65.032427042,173.841627917,7.125,307.25536643,0.2,,35,151,False,False
1,430,true,208.882950622,62.6013828335,7.125,89.0189001902,0.2,,244,62,False,False
2,430,true,114.672444919,150.586955088,7.125,25.9807880059,0.2,,171,35,False,False
3,430,true,276.287690309,11.5323141781,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,430,true,360.82008001,15.2945031157,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,431,true,59.3613167363,169.528377067,7.125,307.25536643,0.2,,35,151,False,False
1,431,true,216.006906081,62.4793844141,7.125,89.0189001902,0.2,,244,62,False,False
2,431,true,117.793691853,144.182000555,7.125,25.9807880059,0.2,,171,35,False,False
3,431,true,283.410258252,11.7184616912,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,431,true,353.699583339,15.0412203538,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,432,true,53.6902064305,165.215126216,7.125,307.25536643,0.2,,35,151,False,False
1,432,true,223.130861541,62.3573859946,7.125,89.0189001902,0.2,,244,62,False,False
2,432,true,120.914938788,137.777046022,7.125,25.9807880059,0.2,,171,35,False,False
3,432,true,290.532826195,11.9046092043,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
