pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,379,true,297.882319089,264.95315493,0,86.5541386089,1.0,,299.380338858,264.862952803,False,False
3,379,true,362.33932345,104.23526967,7.125,290.423195606,0.2,,214,49,False,False
4,379,true,244.100386905,170.345069464,0,101.720951287,1.0,,244.100386905,170.345069464,False,False
0,380,true,259.412068934,267.818183615,7.125,273.151392874,0.2,,14.8716994878,254.354349938,False,False
1,380,true,381.327501358,6.35067668193,7.125,90.3421194474,0.2,,466.151139239,6.85717404113,False,False
2,380,true,297.882319089,264.95315493,0,86.5541386089,1.0,,297.882319089,264.95315493,False,False
3,380,true,355.662195272,101.748990463,7.125,290.423195606,0.2,,214,49,False,False
4,380,true,244.100386905,170.345069464,0,101.720951287,1.0,,244.100386905,170.345069464,False,False
0,381,true,266.517391847,267.289022669,7.125,85.7408238461,0.2,,297.882319089,264.95315493,False,False
1,381,true,388.452374341,6.39322059352,7.125,90.3421194474,0.2,,466.151139239,6.85717404113,False,False
2,381,true,297.882319089,264.95315493,0,86.5541386089,1.0,,297.882319089,264.95315493,False,False
3,381,true,348.985067094,99.2627112553,7.125,290.423195606,0.2,,214,49,False,False
4,381,true,244.100386905,170.345069464,0,101.720951287,1.0,,244.100386905,170.345069464,False,False
0,382,true,273.622714759,266.759861723,7.125,85.7408238461,0.2,,297.882319089,264.95315493,False,False
1,382,true,395.577247323,6.4357645051,7.125,90.3421194474,0.2,,466.151139239,6.85717404113,False,False
2,382,true,297.882319089,264.95315493,0,86.5541386089,1.0,,297.882319089,264.95315493,False,False
3,382,true,342.307938916,96.7764320479,7.125,290.423195606,0.2,,214,49,False,False
4,382,true,244.100386905,170.345069464,0,101.720951287,1.0,,244.100386905,170.345069464,False,False
0,383,true,280.728037672,266.230700777,7.125,85.7408238461,0.2,,297.882319089,264.95315493,False,False
1,383,true,402.702120306,6.47830841668,7.125,90.3421194474,0.2,,466.151139239,6.85717404113,False,False
2,383,true,297.882319089,264.95315493,0,86.5541386089,1.0,,297.882319089,264.95315493,False,False
3,383,true,335.630810738,94.2901528406,7.125,290.423195606,0.2,,214,49,False,False
4,383,true,244.100386905,170.345069464,0,101.720951287,1.0,,244.100386905,170.345069464,False,False
0,384,true,287.833360585,265.701539831,7.125,85.7408238461,0.2,,297.882319089,264.95315493,False,True
1,384,true,409.826993288,6.52085232827,7.125,90.3421194474,0.2,,466.151139239,6.85717404113,False,True
2,384,true,297.882319089,264.95315493,0,86.5541386089,1.0,,297.882319089,264.95315493,False,True
3,384,true,328.95368256,91.8038736333,7.125,290.423195606,0.2,,214,49,False,True
4,384,true,244.100386905,170.345069464,0,101.720951287,1.0,,244.100386905,170.345069464,False,True
0,385,true,287.833360585,265.701539831,0,85.7408238461,1.0,,287.833360585,265.701539831,False,True
1,385,true,416.95186627,6.56339623985,7.125,90.3421194474,0.2,,466.151139239,6.85717404113,False,True
2,385,true,297.882319089,264.95315493,0,86.5541386089,1.0,,297.882319089,264.95315493,False,True
3,385,true,322.276554383,89.3175944259,7.125,290.423195606,0.2,,214,49,False,True
4,385,true,244.100386905,170.345069464,0,101.720951287,1.0,,244.100386905,170.345069464,False,True
0,386,true,287.833360585,265.701539831,0,85.7408238461,1.0,,287.833360585,265.701539831,False,True
1,386,true,424.076739253,6.60594015143,7.125,90.3421194474,0.2,,466.151139239,6.85717404113,False,True
2,386,true,297.882319089,264.95315493,0,86.5541386089,1.0,,297.882319089,264.95315493,False,True
3,386,true,315.599426205,86.8313152186,7.125,290.423195606,0.2,,214,49,False,True
4,386,true,244.100386905,170.345069464,0,101.720951287,1.0,,244.100386905,170.345069464,False,True
0,387,true,287.833360585,265.701539831,0,85.7408238461,1.0,,287.833360585,265.701539831,False,True
1,387,true,431.201612235,6.64848406302,7.125,90.3421194474,0.2,,466.151139239,6.85717404113,False,True
2,387,true,297.882319089,264.95315493,0,86.5541386089,1.0,,297.882319089,264.95315493,False,True
3,387,true,308.922298027,84.3450360112,7.125,290.423195606,0.2,,214,49,False,True
4,387,true,244.100386905,170.345069464,0,101.720951287,1.0,,244.100386905,170.345069464,False,True
0,388,true,287.833360585,265.701539831,0,85.7408238461,1.0,,287.833360585,265.701539831,False,True
1,388,true,438.326485218,6.6910279746,7.125,90.3421194474,0.2,,466.151139239,6.85717404113,False,True
2,388,true,297.882319089,264.95315493,0,86.5541386089,1.0,,297.882319089,264.95315493,False,True
3,388,true,302.245169849,81.8587568039,7.125,290.423195606,0.2,,214,49,False,True
4,388,true,244.100386905,170.345069464,0,101.720951287,1.0,,244.100386905,170.345069464,False,True
0,389,true,287.833360585,265.701539831,0,85.7408238461,1.0,,287.833360585,265.701539831,False,True
1,389,true,445.4513582,6.73357188618,7.125,90.3421194474,0.2,,466.151139239,6.85717404113,False,True
2,389,true,297.882319089,264.95315493,0,86.5541386089,1.0,,297.882319089,264.95315493,False,True
3,389,true,295.568041671,79.3724775966,7.125,290.423195606,0.2,,214,49,False,True
4,389,true,244.100386905,170.345069464,0,101.720951287,1.0,,244.100386905,170.345069464,False,True
0,390,true,287.833360585,265.701539831,0,85.7408238461,1.0,,287.833360585,265.701539831,False,True
1,390,true,452.576231183,6.77611579777,7.125,90.3421194474,0.2,,466.151139239,6.85717404113,False,True
2,390,true,297.882319089,264.95315493,0,86.5541386089,1.0,,297.882319089,264.95315493,False,True
3,390,true,288.890913493,76.8861983892,7.125,290.423195606,0.2,,214,49,False,True
4,390,true,244.100386905,170.345069464,0,101.720951287,1.0,,244.100386905,170.345069464,False,True
0,391,true,294.938683497,265.172378885,7.125,85.7408238461,0.2,,297.882319089,264.95315493,False,True
1,391,true,459.701104165,6.81865970935,7.125,90.3421194474,0.2,,466.151139239,6.85717404113,False,True
2,391,true,297.882319089,264.95315493,0,86.5541386089,1.0,,297.882319089,264.95315493,False,True
3,391,true,282.213785316,74.3999191819,7.125,290.423195606,0.2,,214,49,False,True
4,391,true,244.100386905,170.345069464,0,101.720951287,1.0,,244.100386905,170.345069464,False,True
0,392,true,297.057814892,265.014558954,2.125,85.7408238461,0.2,,297.882319089,264.95315493,False,True
1,392,true,461.826066283,6.83134824439,2.125,90.3421194474,0.2,,466.151139239,6.85717404113,False,True
2,392,true,297.882319089,264.95315493,0,86.5541386089,1.0,,297.882319089,264.95315493,False,True
3,392,true,275.536657138,71.9136399746,7.125,290.423195606,0.2,,214,49,False,True
4,392,true,244.100386905,170.345069464,0,101.720951287,1.0,,244.100386905,170.345069464,False,True
0,393,true,297.057814892,265.014558954,0,85.7408238461,1.0,,297.057814892,265.014558954,False,True
1,393,true,463.9510284,6.84403677942,2.125,90.3421194474,0.2,,466.151139239,6.85717404113,False,True
2,393,true,297.882319089,264.95315493,0,86.5541386089,1.0,,297.882319089,264.95315493,False,True
3,393,true,268.85952896,69.4273607672,7.125,290.423195606,0.2,,214,49,False,True
4,393,true,244.100386905,170.345069464,0,101.720951287,1.0,,244.100386905,170.345069464,False,True
0,394,true,297.057814892,265.014558954,0,85.7408238461,1.0,,297.057814892,265.014558954,False,True
1,394,true,466.075990518,6.85672531445,2.125,90.3421194474,0.2,,466.151139239,6.85717404113,False,True
2,394,true,297.882319089,264.95315493,0,86.5541386089,1.0,,297.882319089,264.95315493,False,True
3,394,true,262.182400782,66.9410815599,7.125,290.423195606,0.2,,214,49,False,True
4,394,true,244.100386905,170.345069464,0,101.720951287,1.0,,244.100386905,170.345069464,False,True
0,395,true,297.057814892,265.014558954,0,85.7408238461,0.2,,297.882319089,264.95315493,False,True
1,395,true,466.102567057,13.9816757485,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,True
2,395,true,304.994439192,264.524934608,7.125,86.5543842817,0.2,,350.288146295,261.797803238,False,True
3,395,true,255.505272604,64.4548023525,7.125,290.423195606,0.2,,214,49,False,True
4,395,true,251.076469961,171.794169252,7.125,101.734824191,0.2,,296.863046855,181.305139566,False,True
0,396,true,289.938525145,265.299757993,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,True
1,396,true,466.129143596,21.1066261825,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,True
2,396,true,312.106559295,264.096714286,7.125,86.5543842817,0.2,,350.288146295,261.797803238,False,True
3,396,true,248.828144426,61.9685231452,7.125,290.423195606,0.2,,214,49,False,True
4,396,true,258.052553017,173.24326904,7.125,101.734824191,0.2,,296.863046855,181.305139566,False,True
0,397,true,282.819235397,265.584957032,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,True
1,397,true,466.155720136,28.2315766166,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,True
2,397,true,319.218679397,263.668493964,7.125,86.5543842817,1.0,,350.288146295,261.797803238,False,True
3,397,true,242.151016249,59.4822439379,7.125,290.423195606,0.2,,214,49,False,True
4,397,true,265.028636073,174.692368828,7.125,101.734824191,1.0,,296.863046855,181.305139566,False,True
0,398,true,275.69994565,265.870156071,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,True
1,398,true,466.182296675,35.3565270506,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,True
2,398,true,326.3307995,263.240273642,7.125,86.5543842817,1.0,,350.288146295,261.797803238,False,True
3,398,true,235.473888071,56.9959647305,7.125,290.423195606,0.2,,214,49,False,True
4,398,true,272.004719129,176.141468615,7.125,101.734824191,1.0,,296.863046855,181.305139566,False,True
0,399,true,268.580655902,266.15535511,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,True
1,399,true,466.208873214,42.4814774847,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,True
2,399,true,333.442919603,262.81205332,7.125,86.5543842817,1.0,,350.288146295,261.797803238,False,True
3,399,true,228.796759893,54.5096855232,7.125,290.423195606,0.2,,214,49,False,True
4,399,true,278.980802186,177.590568403,7.125,101.734824191,1.0,,296.863046855,181.305139566,False,True
0,400,true,261.461366155,266.440554149,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,400,true,466.235449753,49.6064279187,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,400,true,340.555039706,262.383832998,7.125,86.5543842817,1.0,,350.288146295,261.797803238,False,False
3,400,true,222.119631715,52.0234063158,7.125,290.423195606,0.2,,214,49,False,False
4,400,true,285.956885242,179.039668191,7.125,101.734824191,1.0,,296.863046855,181.305139566,False,False
0,401,true,254.342076408,266.725753188,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,401,true,466.262026293,56.7313783527,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,401,true,347.667159808,261.955612676,7.125,86.5543842817,1.0,,350.288146295,261.797803238,False,False
3,401,true,215.442503537,49.5371271085,7.125,290.423195606,0.2,,214,49,False,False
4,401,true,292.932968298,180.488767978,7.125,101.734824191,1.0,,296.863046855,181.305139566,False,False
0,402,true,247.22278666,267.010952227,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,402,true,466.288602832,63.8563287868,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,402,true,349.788318435,261.827897843,2.125,86.5543842817,0.2,,350.288146295,261.797803238,False,False
3,402,true,212.263649556,55.9136867112,7.125,206.497255498,0.2,,118,245,False,False
4,402,true,295.013554472,180.920955634,2.125,101.734824191,0.2,,296.863046855,181.305139566,False,False
0,403,true,240.103496913,267.296151266,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,403,true,466.315179371,70.9812792208,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,403,true,349.788318435,261.827897843,0,86.5543842817,0.2,,350.288146295,261.797803238,False,False
3,403,true,209.084795575,62.2902463139,7.125,206.497255498,0.2,,118,245,False,False
4,403,true,295.013554472,180.920955634,0,101.734824191,0.2,,296.863046855,181.305139566,False,False
0,404,true,232.984207165,267.581350305,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,404,true,466.34175591,78.1062296549,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,404,true,356.904686992,262.178502422,7.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,404,true,205.905941594,68.6668059167,7.125,206.497255498,0.2,,118,245,False,False
4,404,true,289.226680468,185.077602631,7.125,234.310734727,0.2,,242,219,False,False
0,405,true,225.864917418,267.866549344,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,405,true,466.36833245,85.2311800889,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,405,true,364.021055548,262.529107001,7.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,405,true,202.727087613,75.0433655194,7.125,206.497255498,0.2,,118,245,False,False
4,405,true,283.439806463,189.234249627,7.125,234.310734727,0.2,,242,219,False,False
0,406,true,218.74562767,268.151748383,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,406,true,466.394908989,92.356130523,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,406,true,371.137424104,262.879711579,7.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,406,true,199.548233632,81.4199251221,7.125,206.497255498,0.2,,118,245,False,False
4,406,true,277.652932458,193.390896623,7.125,234.310734727,0.2,,242,219,False,False
0,407,true,211.626337923,268.436947422,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,407,true,466.421485528,99.481080957,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,407,true,378.253792661,263.230316158,7.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,407,true,196.369379651,87.7964847248,7.125,206.497255498,0.2,,118,245,False,False
4,407,true,271.866058453,197.54754362,7.125,234.310734727,0.2,,242,219,False,False
0,408,true,204.507048175,268.722146461,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,408,true,466.448062068,106.606031391,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,408,true,385.370161217,263.580920737,7.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,408,true,193.19052567,94.1730443275,7.125,206.497255498,0.2,,118,245,False,False
4,408,true,266.079184448,201.704190616,7.125,234.310734727,0.2,,242,219,False,False
0,409,true,197.387758428,269.0073455,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,409,true,466.474638607,113.730981825,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,409,true,392.486529773,263.931525316,7.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,409,true,190.011671689,100.54960393,7.125,206.497255498,0.2,,118,245,False,False
4,409,true,260.292310444,205.860837613,7.125,234.310734727,0.2,,242,219,False,False
0,410,true,190.268468681,269.292544539,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,410,true,466.501215146,120.855932259,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,410,true,399.60289833,264.282129894,7.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,410,true,186.832817708,106.926163533,7.125,206.497255498,0.2,,118,245,False,False
4,410,true,254.505436439,210.017484609,7.125,234.310734727,0.2,,242,219,False,False
0,411,true,183.149178933,269.577743578,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,411,true,466.527791685,127.980882693,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,411,true,406.719266886,264.632734473,7.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,411,true,183.653963727,113.302723136,7.125,206.497255498,0.2,,118,245,False,False
4,411,true,248.718562434,214.174131606,7.125,234.310734727,0.2,,242,219,False,False
0,412,true,176.029889186,269.862942617,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,412,true,466.554368225,135.105833127,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,412,true,413.835635442,264.983339052,7.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,412,true,180.475109745,119.679282738,7.125,206.497255498,0.2,,118,245,False,False
4,412,true,242.931688429,218.330778602,7.125,234.310734727,0.2,,242,219,False,False
0,413,true,168.910599438,270.148141656,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,413,true,466.580944764,142.230783561,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,413,true,420.952003999,265.333943631,7.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,413,true,177.296255764,126.055842341,7.125,206.497255498,0.2,,118,245,False,False
4,413,true,250.053068833,218.55786042,7.125,91.8263906577,0.2,,358,222,False,False
0,414,true,161.791309691,270.433340695,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,414,true,466.607521303,149.355733995,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,414,true,428.068372555,265.68454821,7.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,414,true,174.117401783,132.432401944,7.125,206.497255498,0.2,,118,245,False,False
4,414,true,257.174449236,218.784942238,7.125,91.8263906577,0.2,,358,222,False,False
0,415,true,154.672019943,270.718539734,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,415,true,466.634097843,156.480684429,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,415,true,435.184741111,266.035152788,7.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,415,true,170.938547802,138.808961547,7.125,206.497255498,0.2,,118,245,False,False
4,415,true,264.295829639,219.012024055,7.125,91.8263906577,0.2,,358,222,False,False
0,416,true,147.552730196,271.003738773,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,416,true,466.660674382,163.605634863,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,416,true,442.301109668,266.385757367,7.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,416,true,167.759693821,145.185521149,7.125,206.497255498,0.2,,118,245,False,False
4,416,true,271.417210042,219.239105873,7.125,91.8263906577,0.2,,358,222,False,False
0,417,true,140.433440448,271.288937813,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,417,true,466.687250921,170.730585297,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,417,true,449.417478224,266.736361946,7.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,417,true,164.58083984,151.562080752,7.125,206.497255498,0.2,,118,245,False,False
4,417,true,278.538590446,219.466187691,7.125,91.8263906577,0.2,,358,222,False,False
0,418,true,133.314150701,271.574136852,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,418,true,466.71382746,177.855535731,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,418,true,456.53384678,267.086966525,7.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,418,true,161.401985859,157.938640355,7.125,206.497255498,0.2,,118,245,False,False
4,418,true,285.659970849,219.693269509,7.125,91.8263906577,0.2,,358,222,False,False
0,419,true,126.194860953,271.859335891,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,419,true,466.740404,184.980486166,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,419,true,458.65627249,267.191532803,2.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,419,true,158.223131878,164.315199957,7.125,206.497255498,0.2,,118,245,False,False
4,419,true,292.781351252,219.920351326,7.125,91.8263906577,0.2,,358,222,False,False
0,420,true,119.075571206,272.14453493,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,420,true,466.766980539,192.1054366,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,420,true,460.7786982,267.296099081,2.125,92.8205302991,0.2,,461.093091829,267.31158842,False,False
3,420,true,155.044277897,170.69175956,7.125,206.497255498,0.2,,118,245,False,False
4,420,true,299.902731655,220.147433144,7.125,91.8263906577,0.2,,358,222,False,False
0,421,true,111.956281459,272.429733969,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,421,true,466.793557078,199.230387034,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,421,true,460.836730476,260.171335417,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,421,true,151.865423916,177.068319163,7.125,206.497255498,0.2,,118,245,False,False
4,421,true,307.024112059,220.374514962,7.125,91.8263906577,0.2,,358,222,False,False
0,422,true,104.836991711,272.714933008,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,422,true,466.820133618,206.355337468,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,422,true,460.894762751,253.046571754,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,422,true,148.686569935,183.444878766,7.125,206.497255498,0.2,,118,245,False,False
4,422,true,314.145492462,220.60159678,7.125,91.8263906577,0.2,,358,222,False,False
0,423,true,97.7177019637,273.000132047,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,423,true,466.846710157,213.480287902,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,423,true,460.952795027,245.921808091,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,423,true,145.507715954,189.821438368,7.125,206.497255498,0.2,,118,245,False,False
4,423,true,321.266872865,220.828678597,7.125,91.8263906577,0.2,,358,222,False,False
0,424,true,90.5984122162,273.285331086,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,424,true,466.873286696,220.605238336,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,424,true,461.010827303,238.797044428,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,424,true,142.328861973,196.197997971,7.125,206.497255498,0.2,,118,245,False,False
4,424,true,328.388253269,221.055760415,7.125,91.8263906577,0.2,,358,222,False,False
0,425,true,83.4791224688,273.570530125,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,425,true,466.899863235,227.73018877,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,425,true,461.068859579,231.672280765,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,425,true,139.150007991,202.574557574,7.125,206.497255498,0.2,,118,245,False,False
4,425,true,335.509633672,221.282842233,7.125,91.8263906577,0.2,,358,222,False,False
0,426,true,76.3598327213,273.855729164,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,426,true,466.926439775,234.855139204,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,426,true,461.126891854,224.547517102,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,426,true,135.97115401,208.951117176,7.125,206.497255498,0.2,,118,245,False,False
4,426,true,342.631014075,221.509924051,7.125,91.8263906577,0.2,,358,222,False,False
0,427,true,69.2405429739,274.140928203,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,427,true,466.953016314,241.980089638,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,427,true,461.18492413,217.422753439,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,427,true,132.792300029,215.327676779,7.125,206.497255498,0.2,,118,245,False,False
4,427,true,349.752394478,221.737005869,7.125,91.8263906577,0.2,,358,222,False,False
0,428,true,62.1212532264,274.426127242,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,428,true,466.979592853,249.105040072,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,428,true,461.242956406,210.297989776,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,428,true,129.613446048,221.704236382,7.125,206.497255498,0.2,,118,245,False,False
4,428,true,356.873774882,221.964087686,7.125,91.8263906577,0.2,,358,222,False,False
0,429,true,55.001963479,274.711326281,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,429,true,467.006169393,256.229990506,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,429,true,461.300988682,203.173226113,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,429,true,126.434592067,228.080795985,7.125,206.497255498,0.2,,118,245,False,False
4,429,true,351.139496969,217.735177446,7.125,306.407999753,0.2,,102,34,False,False
0,430,true,47.8826737315,274.99652532,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,430,true,467.032745932,263.35494094,7.125,179.786283921,0.2,,467.033970243,263.683168738,False,False
2,430,true,461.359020958,196.04846245,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,430,true,123.255738086,234.457355587,7.125,206.497255498,0.2,,118,245,False,False
4,430,true,345.405219056,213.506267207,7.125,306.407999753,0.2,,102,34,False,False
0,431,true,40.7633839841,275.281724359,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,431,true,459.909589034,263.516992829,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,431,true,461.417053233,188.923698786,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,431,true,120.076884105,240.83391519,7.125,206.497255498,0.2,,118,245,False,False
4,431,true,339.670941143,209.277356967,7.125,306.407999753,0.2,,102,34,False,False
0,432,true,33.6440942366,275.566923398,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,432,true,452.786432137,263.679044718,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,432,true,461.475085509,181.798935123,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,432,true,119.128804848,242.735696124,2.125,206.497255498,0.2,,118,245,False,False
4,432,true,333.93666323,205.048446727,7.125,306.407999753,0.2,,102,34,False,False
0,433,true,26.5248044892,275.852122437,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,433,true,445.66327524,263.841096606,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,433,true,461.533117785,174.67417146,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,433,true,118.18072559,244.637477058,2.125,206.497255498,0.2,,118,245,False,False
4,433,true,328.202385317,200.819536487,7.125,306.407999753,0.2,,102,34,False,False
0,434,true,19.4055147417,276.137321476,7.125,267.705955366,0.2,,17.6953615521,276.205830283,False,False
1,434,true,438.540118342,264.003148495,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,434,true,461.591150061,167.549407797,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,434,true,123.636916031,240.055380282,7.125,49.9765335606,0.2,,369,34,False,False
4,434,true,322.468107404,196.590626247,7.125,306.407999753,0.2,,102,34,False,False
0,435,true,19.1501009201,269.016900928,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,435,true,431.416961445,264.165200384,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,435,true,461.649182337,160.424644134,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,435,true,129.093106472,235.473283505,7.125,49.9765335606,0.2,,369,34,False,False
4,435,true,316.733829491,192.361716008,7.125,306.407999753,0.2,,102,34,False,False
0,436,true,18.8946870985,261.89648038,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,436,true,424.293804547,264.327252273,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,436,true,461.707214612,153.299880471,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,436,true,134.549296913,230.891186728,7.125,49.9765335606,0.2,,369,34,False,False
4,436,true,310.999551578,188.132805768,7.125,306.407999753,0.2,,102,34,False,False
0,437,true,18.6392732769,254.776059832,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,437,true,417.17064765,264.489304162,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,437,true,461.765246888,146.175116808,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,437,true,140.005487354,226.309089951,7.125,49.9765335606,0.2,,369,34,False,False
4,437,true,305.265273665,183.903895528,7.125,306.407999753,0.2,,102,34,False,False
0,438,true,18.3838594553,247.655639284,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,438,true,410.047490752,264.651356051,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,438,true,461.823279164,139.050353145,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
