pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,356,true,217.45360613,194.04349679,0,102.359537428,1.0,,217.45360613,194.04349679,False,True
0,357,true,66.5109252286,228.739676458,0,148.683167158,1.0,,66.5109252286,228.739676458,False,True
1,357,true,469.971466883,52.2298947145,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,357,true,83.7046652009,253.518916521,0,90.3196959451,1.0,,83.7046652009,253.518916521,False,True
3,357,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,357,true,217.45360613,194.04349679,0,102.359537428,1.0,,217.45360613,194.04349679,False,True
0,358,true,66.5109252286,228.739676458,0,148.683167158,1.0,,66.5109252286,228.739676458,False,True
1,358,true,469.736127539,45.1087824143,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,358,true,83.7046652009,253.518916521,0,90.3196959451,1.0,,83.7046652009,253.518916521,False,True
3,358,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,358,true,217.45360613,194.04349679,0,102.359537428,1.0,,217.45360613,194.04349679,False,True
0,359,true,70.5727533193,234.593493807,7.125,145.244116226,0.2,,83.7046652009,253.518916521,False,True
1,359,true,469.500788195,37.987670114,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,359,true,83.7046652009,253.518916521,0,90.3196959451,1.0,,83.7046652009,253.518916521,False,True
3,359,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,359,true,217.45360613,194.04349679,0,102.359537428,1.0,,217.45360613,194.04349679,False,True
0,360,true,74.6345814099,240.447311157,7.125,145.244116226,0.2,,83.7046652009,253.518916521,False,True
1,360,true,469.265448851,30.8665578137,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,360,true,83.7046652009,253.518916521,0,90.3196959451,1.0,,83.7046652009,253.518916521,False,True
3,360,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,360,true,217.45360613,194.04349679,0,102.359537428,1.0,,217.45360613,194.04349679,False,True
0,361,true,74.6345814099,240.447311157,0,145.244116226,1.0,,74.6345814099,240.447311157,False,True
1,361,true,469.030109507,23.7454455134,7.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,361,true,83.7046652009,253.518916521,0,90.3196959451,1.0,,83.7046652009,253.518916521,False,True
3,361,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,361,true,217.45360613,194.04349679,0,102.359537428,1.0,,217.45360613,194.04349679,False,True
0,362,true,74.6345814099,240.447311157,0,145.244116226,1.0,,74.6345814099,240.447311157,False,True
1,362,true,468.95992058,21.6216050028,2.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,362,true,83.7046652009,253.518916521,0,90.3196959451,1.0,,83.7046652009,253.518916521,False,True
3,362,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,362,true,217.45360613,194.04349679,0,102.359537428,1.0,,217.45360613,194.04349679,False,True
0,363,true,74.6345814099,240.447311157,0,145.244116226,1.0,,74.6345814099,240.447311157,False,True
1,363,true,468.889731653,19.4977644922,2.125,358.107171344,0.2,,468.852551518,18.372734097,False,True
2,363,true,83.7046652009,253.518916521,0,90.3196959451,1.0,,83.7046652009,253.518916521,False,True
3,363,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,363,true,217.45360613,194.04349679,0,102.359537428,1.0,,217.45360613,194.04349679,False,True
0,364,true,74.6345814099,240.447311157,0,145.244116226,1.0,,74.6345814099,240.447311157,False,True
1,364,true,461.765333562,19.5903757161,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,364,true,83.7046652009,253.518916521,0,90.3196959451,1.0,,83.7046652009,253.518916521,False,True
3,364,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,364,true,217.45360613,194.04349679,0,102.359537428,1.0,,217.45360613,194.04349679,False,True
0,365,true,78.6964095006,246.301128506,7.125,145.244116226,0.2,,83.7046652009,253.518916521,False,True
1,365,true,454.64093547,19.68298694,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,365,true,83.7046652009,253.518916521,0,90.3196959451,1.0,,83.7046652009,253.518916521,False,True
3,365,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,365,true,217.45360613,194.04349679,0,102.359537428,1.0,,217.45360613,194.04349679,False,True
0,366,true,82.7582375912,252.154945856,7.125,145.244116226,0.2,,83.7046652009,253.518916521,False,True
1,366,true,447.516537379,19.7755981639,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,366,true,83.7046652009,253.518916521,0,90.3196959451,1.0,,83.7046652009,253.518916521,False,True
3,366,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,366,true,217.45360613,194.04349679,0,102.359537428,1.0,,217.45360613,194.04349679,False,True
0,367,true,82.7582375912,252.154945856,0,145.244116226,1.0,,82.7582375912,252.154945856,False,True
1,367,true,440.392139288,19.8682093877,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,367,true,83.7046652009,253.518916521,0,90.3196959451,1.0,,83.7046652009,253.518916521,False,True
3,367,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,367,true,217.45360613,194.04349679,0,102.359537428,1.0,,217.45360613,194.04349679,False,True
0,368,true,82.7582375912,252.154945856,0,145.244116226,1.0,,82.7582375912,252.154945856,False,True
1,368,true,433.267741197,19.9608206116,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,368,true,83.7046652009,253.518916521,0,90.3196959451,1.0,,83.7046652009,253.518916521,False,True
3,368,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,368,true,217.45360613,194.04349679,0,102.359537428,1.0,,217.45360613,194.04349679,False,True
0,369,true,82.7582375912,252.154945856,0,145.244116226,1.0,,82.7582375912,252.154945856,False,True
1,369,true,426.143343106,20.0534318355,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,369,true,83.7046652009,253.518916521,0,90.3196959451,1.0,,83.7046652009,253.518916521,False,True
3,369,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,369,true,217.45360613,194.04349679,0,102.359537428,1.0,,217.45360613,194.04349679,False,True
0,370,true,82.7582375912,252.154945856,0,145.244116226,0.2,,83.7046652009,253.518916521,False,True
1,370,true,419.018945015,20.1460430594,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,370,true,90.8295542878,253.558672011,7.125,90.3196959451,0.2,,135.828853784,253.809759316,False,True
3,370,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,370,true,217.45360613,194.04349679,0,102.359537428,1.0,,217.45360613,194.04349679,False,True
0,371,true,82.7582375912,259.279945856,7.125,180.0,0.2,,82.7582375912,277.5,False,True
1,371,true,411.894546924,20.2386542833,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,371,true,97.9544433748,253.598427501,7.125,90.3196959451,0.2,,135.828853784,253.809759316,False,True
3,371,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,371,true,224.413474864,195.568571282,7.125,102.359537428,0.2,,270.446290876,205.655467483,False,True
0,372,true,82.7582375912,266.404945856,7.125,180.0,0.2,,82.7582375912,277.5,False,True
1,372,true,404.770148832,20.3312655072,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,372,true,105.079332462,253.638182991,7.125,90.3196959451,1.0,,135.828853784,253.809759316,False,True
3,372,true,222.838025324,191.682732253,0,281.201534421,1.0,,222.838025324,191.682732253,False,True
4,372,true,231.373343598,197.093645774,7.125,102.359537428,0.2,,270.446290876,205.655467483,False,True
0,373,true,82.7582375912,273.529945856,7.125,180.0,0.2,,82.7582375912,277.5,False,True
1,373,true,397.645750741,20.423876731,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,373,true,112.204221549,253.677938481,7.125,90.3196959451,1.0,,135.828853784,253.809759316,False,True
3,373,true,229.661642292,193.733067952,7.125,106.724281638,0.2,,367,235,False,True
4,373,true,238.333212332,198.618720266,7.125,102.359537428,1.0,,270.446290876,205.655467483,False,True
0,374,true,82.7582375912,277.5,7.125,180.0,0.2,,82.7582375912,277.5,False,True
1,374,true,390.52135265,20.5164879549,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,374,true,119.329110636,253.717693971,7.125,90.3196959451,1.0,,135.828853784,253.809759316,False,True
3,374,true,236.485259259,195.783403652,7.125,106.724281638,0.2,,367,235,False,True
4,374,true,245.293081066,200.143794758,7.125,102.359537428,1.0,,270.446290876,205.655467483,False,True
0,375,true,89.8783363286,277.235767206,7.125,87.8746812161,0.2,,481.162570793,262.714883368,False,True
1,375,true,383.396954559,20.6090991788,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,375,true,126.453999722,253.757449461,7.125,90.3196959451,1.0,,135.828853784,253.809759316,False,True
3,375,true,236.485259259,195.783403652,0,106.724281638,1.0,,236.485259259,195.783403652,False,True
4,375,true,252.2529498,201.66886925,7.125,102.359537428,1.0,,270.446290876,205.655467483,False,True
0,376,true,96.998435066,276.971534411,7.125,87.8746812161,0.2,,481.162570793,262.714883368,False,False
1,376,true,376.272556468,20.7017104027,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,376,true,133.578888809,253.797204951,7.125,90.3196959451,1.0,,135.828853784,253.809759316,False,False
3,376,true,236.485259259,195.783403652,0,106.724281638,1.0,,236.485259259,195.783403652,False,False
4,376,true,259.212818534,203.193943742,7.125,102.359537428,1.0,,270.446290876,205.655467483,False,False
0,377,true,104.118533803,276.707301617,7.125,87.8746812161,0.2,,481.162570793,262.714883368,False,False
1,377,true,369.148158377,20.7943216266,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,377,true,135.70385573,253.809061851,2.125,90.3196959451,1.0,,135.828853784,253.809759316,False,False
3,377,true,236.485259259,195.783403652,0,106.724281638,1.0,,236.485259259,195.783403652,False,False
4,377,true,266.172687268,204.719018234,7.125,102.359537428,1.0,,270.446290876,205.655467483,False,False
0,378,true,111.238632541,276.443068822,7.125,87.8746812161,0.2,,481.162570793,262.714883368,False,False
1,378,true,362.023760286,20.8869328504,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,378,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.828853784,253.809759316,False,False
3,378,true,236.485259259,195.783403652,0,106.724281638,1.0,,236.485259259,195.783403652,False,False
4,378,true,268.248437592,205.173865012,2.125,102.359537428,1.0,,270.446290876,205.655467483,False,False
0,379,true,118.358731278,276.178836028,7.125,87.8746812161,0.2,,481.162570793,262.714883368,False,False
1,379,true,354.899362194,20.9795440743,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,379,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.70385573,253.809061851,False,False
3,379,true,237.717868642,188.76583291,7.125,9.96216391768,0.2,,244,153,False,False
4,379,true,270.324187916,205.62871179,2.125,102.359537428,1.0,,270.446290876,205.655467483,False,False
0,380,true,118.358731278,276.178836028,0,87.8746812161,1.0,,118.358731278,276.178836028,False,False
1,380,true,347.774964103,21.0721552982,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,380,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.70385573,253.809061851,False,False
3,380,true,238.950478024,181.748262169,7.125,9.96216391768,0.2,,244,153,False,False
4,380,true,270.324187916,205.62871179,0,102.359537428,1.0,,270.446290876,205.655467483,False,False
0,381,true,118.358731278,276.178836028,0,87.8746812161,1.0,,118.358731278,276.178836028,False,False
1,381,true,340.650566012,21.1647665221,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,381,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.70385573,253.809061851,False,False
3,381,true,240.183087406,174.730691428,7.125,9.96216391768,0.2,,244,153,False,False
4,381,true,270.324187916,205.62871179,0,102.359537428,1.0,,270.324187916,205.62871179,False,False
0,382,true,118.358731278,276.178836028,0,87.8746812161,1.0,,118.358731278,276.178836028,False,False
1,382,true,333.526167921,21.257377746,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,382,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.70385573,253.809061851,False,False
3,382,true,241.415696789,167.713120686,7.125,9.96216391768,0.2,,244,153,False,False
4,382,true,270.324187916,205.62871179,0,102.359537428,1.0,,270.324187916,205.62871179,False,False
0,383,true,118.358731278,276.178836028,0,87.8746812161,1.0,,118.358731278,276.178836028,False,False
1,383,true,326.40176983,21.3499889698,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,383,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.70385573,253.809061851,False,False
3,383,true,242.648306171,160.695549945,7.125,9.96216391768,0.2,,244,153,False,False
4,383,true,270.324187916,205.62871179,0,102.359537428,1.0,,270.324187916,205.62871179,False,False
0,384,true,122.724648729,270.548170897,7.125,37.7893625391,0.2,,135.70385573,253.809061851,False,True
1,384,true,319.277371739,21.4426001937,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,384,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.70385573,253.809061851,False,True
3,384,true,243.880915554,153.677979203,7.125,9.96216391768,0.2,,244,153,False,True
4,384,true,270.324187916,205.62871179,0,102.359537428,1.0,,270.324187916,205.62871179,False,True
0,385,true,127.090566179,264.917505766,7.125,37.7893625391,0.2,,135.70385573,253.809061851,False,True
1,385,true,312.152973647,21.5352114176,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,385,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.70385573,253.809061851,False,True
3,385,true,250.959386155,154.490923818,7.125,96.5515723914,0.2,,386,170,False,True
4,385,true,270.324187916,205.62871179,0,102.359537428,1.0,,270.324187916,205.62871179,False,True
0,386,true,127.090566179,264.917505766,0,37.7893625391,1.0,,127.090566179,264.917505766,False,True
1,386,true,305.028575556,21.6278226415,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,386,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.70385573,253.809061851,False,True
3,386,true,258.037856756,155.303868433,7.125,96.5515723914,0.2,,386,170,False,True
4,386,true,270.324187916,205.62871179,0,102.359537428,1.0,,270.324187916,205.62871179,False,True
0,387,true,127.090566179,264.917505766,0,37.7893625391,1.0,,127.090566179,264.917505766,False,True
1,387,true,297.904177465,21.7204338654,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,387,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.70385573,253.809061851,False,True
3,387,true,265.116327357,156.116813048,7.125,96.5515723914,0.2,,386,170,False,True
4,387,true,270.324187916,205.62871179,0,102.359537428,1.0,,270.324187916,205.62871179,False,True
0,388,true,127.090566179,264.917505766,0,37.7893625391,1.0,,127.090566179,264.917505766,False,True
1,388,true,290.779779374,21.8130450893,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,388,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.70385573,253.809061851,False,True
3,388,true,272.194797959,156.929757663,7.125,96.5515723914,0.2,,386,170,False,True
4,388,true,270.324187916,205.62871179,0,102.359537428,1.0,,270.324187916,205.62871179,False,True
0,389,true,127.090566179,264.917505766,0,37.7893625391,1.0,,127.090566179,264.917505766,False,True
1,389,true,283.655381283,21.9056563131,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,389,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.70385573,253.809061851,False,True
3,389,true,279.27326856,157.742702277,7.125,96.5515723914,0.2,,386,170,False,True
4,389,true,270.324187916,205.62871179,0,102.359537428,1.0,,270.324187916,205.62871179,False,True
0,390,true,131.45648363,259.286840636,7.125,37.7893625391,0.2,,135.70385573,253.809061851,False,True
1,390,true,276.530983192,21.998267537,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,390,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.70385573,253.809061851,False,True
3,390,true,286.351739161,158.555646892,7.125,96.5515723914,0.2,,386,170,False,True
4,390,true,270.324187916,205.62871179,0,102.359537428,1.0,,270.324187916,205.62871179,False,True
0,391,true,132.75859936,257.607519456,2.125,37.7893625391,0.2,,135.70385573,253.809061851,False,True
1,391,true,269.406585101,22.0908787609,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,391,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.70385573,253.809061851,False,True
3,391,true,293.430209763,159.368591507,7.125,96.5515723914,0.2,,386,170,False,True
4,391,true,270.324187916,205.62871179,0,102.359537428,1.0,,270.324187916,205.62871179,False,True
0,392,true,132.75859936,257.607519456,0,37.7893625391,1.0,,132.75859936,257.607519456,False,True
1,392,true,262.282187009,22.1834899848,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,392,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.70385573,253.809061851,False,True
3,392,true,300.508680364,160.181536122,7.125,96.5515723914,0.2,,386,170,False,True
4,392,true,270.324187916,205.62871179,0,102.359537428,1.0,,270.324187916,205.62871179,False,True
0,393,true,132.75859936,257.607519456,0,37.7893625391,1.0,,132.75859936,257.607519456,False,True
1,393,true,255.157788918,22.2761012087,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,393,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.70385573,253.809061851,False,True
3,393,true,307.587150965,160.994480737,7.125,96.5515723914,0.2,,386,170,False,True
4,393,true,270.324187916,205.62871179,0,102.359537428,1.0,,270.324187916,205.62871179,False,True
0,394,true,134.060715091,255.928198277,2.125,37.7893625391,0.2,,135.70385573,253.809061851,False,True
1,394,true,248.033390827,22.3687124325,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,394,true,135.70385573,253.809061851,0,90.3196959451,1.0,,135.70385573,253.809061851,False,True
3,394,true,314.665621566,161.807425351,7.125,96.5515723914,0.2,,386,170,False,True
4,394,true,270.324187916,205.62871179,0,102.359537428,1.0,,270.324187916,205.62871179,False,True
0,395,true,135.362830822,254.248877097,2.125,37.7893625391,0.2,,135.70385573,253.809061851,False,True
1,395,true,240.908992736,22.4613236564,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,395,true,142.828744817,253.848817341,7.125,90.3196959451,0.2,,188.953026801,254.106181829,False,True
3,395,true,321.744092168,162.620369966,7.125,96.5515723914,0.2,,386,170,False,True
4,395,true,270.324187916,205.62871179,0,102.359537428,1.0,,270.324187916,205.62871179,False,True
0,396,true,128.343531225,255.47160281,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,True
1,396,true,233.784594645,22.5539348803,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,396,true,149.953633904,253.888572831,7.125,90.3196959451,0.2,,188.953026801,254.106181829,False,True
3,396,true,328.822562769,163.433314581,7.125,96.5515723914,0.2,,386,170,False,True
4,396,true,277.28405665,207.153786282,7.125,102.359537428,0.2,,322.34004898,217.026636941,False,True
0,397,true,121.324231628,256.694328522,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,True
1,397,true,226.660196554,22.6465461042,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,397,true,157.078522991,253.928328321,7.125,90.3196959451,1.0,,188.953026801,254.106181829,False,True
3,397,true,335.90103337,164.246259196,7.125,96.5515723914,0.2,,386,170,False,True
4,397,true,284.243925384,208.678860774,7.125,102.359537428,0.2,,322.34004898,217.026636941,False,True
0,398,true,114.304932031,257.917054234,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,True
1,398,true,219.535798462,22.7391573281,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,398,true,164.203412078,253.968083811,7.125,90.3196959451,1.0,,188.953026801,254.106181829,False,True
3,398,true,342.979503972,165.059203811,7.125,96.5515723914,0.2,,386,170,False,True
4,398,true,291.203794118,210.203935266,7.125,102.359537428,1.0,,322.34004898,217.026636941,False,True
0,399,true,107.285632434,259.139779946,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,True
1,399,true,212.411400371,22.8317685519,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,True
2,399,true,171.328301165,254.007839301,7.125,90.3196959451,1.0,,188.953026801,254.106181829,False,True
3,399,true,350.057974573,165.872148426,7.125,96.5515723914,0.2,,386,170,False,True
4,399,true,298.163662852,211.729009758,7.125,102.359537428,1.0,,322.34004898,217.026636941,False,True
0,400,true,100.266332837,260.362505659,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,False
1,400,true,205.28700228,22.9243797758,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,400,true,178.453190252,254.047594791,7.125,90.3196959451,1.0,,188.953026801,254.106181829,False,False
3,400,true,357.136445174,166.68509304,7.125,96.5515723914,0.2,,386,170,False,False
4,400,true,305.123531586,213.25408425,7.125,102.359537428,1.0,,322.34004898,217.026636941,False,False
0,401,true,93.2470332401,261.585231371,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,False
1,401,true,198.162604189,23.0169909997,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,401,true,185.578079339,254.087350281,7.125,90.3196959451,1.0,,188.953026801,254.106181829,False,False
3,401,true,364.214915775,167.498037655,7.125,96.5515723914,0.2,,386,170,False,False
4,401,true,312.08340032,214.779158742,7.125,102.359537428,1.0,,322.34004898,217.026636941,False,False
0,402,true,86.2277336431,262.807957083,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,False
1,402,true,191.038206098,23.1096022236,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,402,true,187.703046259,254.099207182,2.125,90.3196959451,0.2,,188.953026801,254.106181829,False,False
3,402,true,371.293386377,168.31098227,7.125,96.5515723914,0.2,,386,170,False,False
4,402,true,319.043269054,216.304233234,7.125,102.359537428,0.2,,322.34004898,217.026636941,False,False
0,403,true,79.2084340461,264.030682795,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,False
1,403,true,183.913808007,23.2022134475,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,403,true,187.703046259,254.099207182,0,90.3196959451,0.2,,188.953026801,254.106181829,False,False
3,403,true,378.371856978,169.123926885,7.125,96.5515723914,0.2,,386,170,False,False
4,403,true,321.119019378,216.759080012,2.125,102.359537428,0.2,,322.34004898,217.026636941,False,False
0,404,true,72.1891344491,265.253408508,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,False
1,404,true,176.789409916,23.2948246714,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,404,true,194.812954745,254.562700785,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,404,true,385.450327579,169.9368715,7.125,96.5515723914,0.2,,386,170,False,False
4,404,true,321.119019378,216.759080012,0,102.359537428,0.2,,322.34004898,217.026636941,False,False
0,405,true,65.169834852,266.47613422,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,False
1,405,true,169.665011824,23.3874358952,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,405,true,201.922863231,255.026194388,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,405,true,379.967456741,174.48700912,7.125,230.311319062,0.2,,295,245,False,False
4,405,true,314.663798284,213.743164625,7.125,295.042244342,0.2,,129,127,False,False
0,406,true,58.150535255,267.698859932,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,False
1,406,true,162.540613733,23.4800471191,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,406,true,209.032771717,255.489687991,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,406,true,374.484585902,179.037146741,7.125,230.311319062,0.2,,295,245,False,False
4,406,true,308.208577189,210.727249238,7.125,295.042244342,0.2,,129,127,False,False
0,407,true,51.131235658,268.921585644,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,False
1,407,true,155.416215642,23.572658343,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,407,true,216.142680203,255.953181594,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,407,true,369.001715063,183.587284361,7.125,230.311319062,0.2,,295,245,False,False
4,407,true,301.753356095,207.711333851,7.125,295.042244342,0.2,,129,127,False,False
0,408,true,44.111936061,270.144311357,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,False
1,408,true,148.291817551,23.6652695669,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,408,true,223.252588689,256.416675197,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,408,true,363.518844225,188.137421982,7.125,230.311319062,0.2,,295,245,False,False
4,408,true,295.298135,204.695418464,7.125,295.042244342,0.2,,129,127,False,False
0,409,true,37.092636464,271.367037069,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,False
1,409,true,141.16741946,23.7578807908,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,409,true,230.362497176,256.8801688,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,409,true,358.035973386,192.687559603,7.125,230.311319062,0.2,,295,245,False,False
4,409,true,288.842913906,201.679503076,7.125,295.042244342,0.2,,129,127,False,False
0,410,true,30.073336867,272.589762781,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,False
1,410,true,134.043021369,23.8504920146,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,410,true,237.472405662,257.343662403,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,410,true,352.553102547,197.237697223,7.125,230.311319062,0.2,,295,245,False,False
4,410,true,282.387692812,198.663587689,7.125,295.042244342,0.2,,129,127,False,False
0,411,true,23.05403727,273.812488493,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,False
1,411,true,126.918623277,23.9431032385,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,411,true,244.582314148,257.807156005,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,411,true,347.070231709,201.787834844,7.125,230.311319062,0.2,,295,245,False,False
4,411,true,275.932471717,195.647672302,7.125,295.042244342,0.2,,129,127,False,False
0,412,true,16.034737673,275.035214206,7.125,260.118522514,0.2,,10.4064665328,276.01562995,False,False
1,412,true,119.794225186,24.0357144624,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,412,true,251.692222634,258.270649608,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,412,true,341.58736087,206.337972464,7.125,230.311319062,0.2,,295,245,False,False
4,412,true,269.477250623,192.631756915,7.125,295.042244342,0.2,,129,127,False,False
0,413,true,13.9412623546,275.399886786,2.125,260.118522514,0.2,,10.4064665328,276.01562995,False,False
1,413,true,112.669827095,24.1283256863,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,413,true,258.80213112,258.734143211,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,413,true,336.104490031,210.888110085,7.125,230.311319062,0.2,,295,245,False,False
4,413,true,263.022029528,189.615841528,7.125,295.042244342,0.2,,129,127,False,False
0,414,true,11.8477870362,275.764559367,2.125,260.118522514,0.2,,10.4064665328,276.01562995,False,False
1,414,true,105.545429004,24.2209369102,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,414,true,265.912039606,259.197636814,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
