pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,368,true,254.17551599,273.253994625,0,269.114698074,1.0,,254.17551599,273.253994625,False,True
1,368,true,408.073016827,13.1497140673,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,368,true,250.901626022,273.304584944,0,269.170619448,1.0,,250.901626022,273.304584944,False,True
3,368,true,56.4843972668,75.3970268388,7.125,273.55539777,0.2,,34,74,False,True
4,368,true,136.442222962,155.243106811,0,103.687314147,1.0,,136.442222962,155.243106811,False,True
0,369,true,252.050769654,273.286827615,2.125,269.114698074,0.2,,250.901626022,273.304584944,False,True
1,369,true,400.950946217,13.3540060751,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,369,true,250.901626022,273.304584944,0,269.170619448,1.0,,250.901626022,273.304584944,False,True
3,369,true,49.3731107139,74.9551800748,7.125,273.55539777,0.2,,34,74,False,True
4,369,true,136.442222962,155.243106811,0,103.687314147,1.0,,136.442222962,155.243106811,False,True
0,370,true,252.050769654,273.286827615,0,269.114698074,0.2,,250.901626022,273.304584944,False,True
1,370,true,393.828875607,13.558298083,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,370,true,243.777394792,273.409248153,7.125,269.158319184,0.2,,198.032425671,274.081294735,False,True
3,370,true,42.261824161,74.5133333108,7.125,273.55539777,0.2,,34,74,False,True
4,370,true,143.35226704,156.980033935,7.125,104.109702418,0.2,,187.60524008,168.103579365,False,True
0,371,true,259.140969358,272.583483352,7.125,84.3348216327,0.2,,459.092900746,252.748351806,False,True
1,371,true,386.706804997,13.7625900908,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,371,true,236.653163562,273.513911362,7.125,269.158319184,0.2,,198.032425671,274.081294735,False,True
3,371,true,35.1505376081,74.0714865468,7.125,273.55539777,0.2,,34,74,False,True
4,371,true,150.262311118,158.71696106,7.125,104.109702418,0.2,,187.60524008,168.103579365,False,True
0,372,true,266.231169062,271.880139089,7.125,84.3348216327,0.2,,459.092900746,252.748351806,False,True
1,372,true,379.584734387,13.9668820986,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,372,true,229.528932333,273.61857457,7.125,269.158319184,1.0,,198.032425671,274.081294735,False,True
3,372,true,42.2731019596,74.2577714349,7.125,91.4981830528,0.2,,453,85,False,True
4,372,true,157.172355197,160.453888185,7.125,104.109702418,1.0,,187.60524008,168.103579365,False,True
0,373,true,273.321368767,271.176794826,7.125,84.3348216327,0.2,,459.092900746,252.748351806,False,True
1,373,true,372.462663776,14.1711741064,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,373,true,222.404701103,273.723237779,7.125,269.158319184,1.0,,198.032425671,274.081294735,False,True
3,373,true,49.395666311,74.444056323,7.125,91.4981830528,0.2,,453,85,False,True
4,373,true,164.082399275,162.19081531,7.125,104.109702418,1.0,,187.60524008,168.103579365,False,True
0,374,true,280.411568471,270.473450563,7.125,84.3348216327,0.2,,459.092900746,252.748351806,False,True
1,374,true,365.340593166,14.3754661143,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,374,true,215.280469874,273.827900988,7.125,269.158319184,1.0,,198.032425671,274.081294735,False,True
3,374,true,56.5182306625,74.630341211,7.125,91.4981830528,0.2,,453,85,False,True
4,374,true,170.992443353,163.927742435,7.125,104.109702418,1.0,,187.60524008,168.103579365,False,True
0,375,true,287.501768176,269.7701063,7.125,84.3348216327,0.2,,459.092900746,252.748351806,False,True
1,375,true,358.218522556,14.5797581221,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,375,true,208.156238644,273.932564196,7.125,269.158319184,1.0,,198.032425671,274.081294735,False,True
3,375,true,63.6407950139,74.8166260991,7.125,91.4981830528,0.2,,453,85,False,True
4,375,true,177.902487431,165.66466956,7.125,104.109702418,1.0,,187.60524008,168.103579365,False,True
0,376,true,294.59196788,269.066762036,7.125,84.3348216327,0.2,,459.092900746,252.748351806,False,False
1,376,true,351.096451946,14.7840501299,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,376,true,201.032007414,274.037227405,7.125,269.158319184,1.0,,198.032425671,274.081294735,False,False
3,376,true,70.7633593654,75.0029109872,7.125,91.4981830528,0.2,,453,85,False,False
4,376,true,184.81253151,167.401596684,7.125,104.109702418,1.0,,187.60524008,168.103579365,False,False
0,377,true,301.682167584,268.363417773,7.125,84.3348216327,0.2,,459.092900746,252.748351806,False,False
1,377,true,343.974381336,14.9883421378,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,377,true,198.907236697,274.068442748,2.125,269.158319184,1.0,,198.032425671,274.081294735,False,False
3,377,true,77.8859237168,75.1891958753,7.125,91.4981830528,0.2,,453,85,False,False
4,377,true,186.873421849,167.919627581,2.125,104.109702418,1.0,,187.60524008,168.103579365,False,False
0,378,true,308.772367289,267.66007351,7.125,84.3348216327,0.2,,459.092900746,252.748351806,False,False
1,378,true,336.852310726,15.1926341456,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,378,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.032425671,274.081294735,False,False
3,378,true,85.0084880683,75.3754807634,7.125,91.4981830528,0.2,,453,85,False,False
4,378,true,186.873421849,167.919627581,0,104.109702418,1.0,,187.60524008,168.103579365,False,False
0,379,true,315.862566993,266.956729247,7.125,84.3348216327,0.2,,459.092900746,252.748351806,False,False
1,379,true,329.730240116,15.3969261534,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,379,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.907236697,274.068442748,False,False
3,379,true,92.1310524197,75.5617656514,7.125,91.4981830528,0.2,,453,85,False,False
4,379,true,186.873421849,167.919627581,0,104.109702418,1.0,,186.873421849,167.919627581,False,False
0,380,true,308.750702929,267.389181018,7.125,266.520294797,0.2,,198.907236697,274.068442748,False,False
1,380,true,322.608169506,15.6012181613,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,380,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.907236697,274.068442748,False,False
3,380,true,99.2536167712,75.7480505395,7.125,91.4981830528,0.2,,453,85,False,False
4,380,true,186.873421849,167.919627581,0,104.109702418,1.0,,186.873421849,167.919627581,False,False
0,381,true,301.638838865,267.821632789,7.125,266.520294797,0.2,,198.907236697,274.068442748,False,False
1,381,true,315.486098896,15.8055101691,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,381,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.907236697,274.068442748,False,False
3,381,true,106.376181123,75.9343354276,7.125,91.4981830528,0.2,,453,85,False,False
4,381,true,186.873421849,167.919627581,0,104.109702418,1.0,,186.873421849,167.919627581,False,False
0,382,true,294.526974801,268.254084559,7.125,266.520294797,0.2,,198.907236697,274.068442748,False,False
1,382,true,308.364028285,16.0098021769,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,382,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.907236697,274.068442748,False,False
3,382,true,113.498745474,76.1206203157,7.125,91.4981830528,0.2,,453,85,False,False
4,382,true,186.873421849,167.919627581,0,104.109702418,1.0,,186.873421849,167.919627581,False,False
0,383,true,287.415110737,268.68653633,7.125,266.520294797,0.2,,198.907236697,274.068442748,False,False
1,383,true,301.241957675,16.2140941847,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,383,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.907236697,274.068442748,False,False
3,383,true,120.621309825,76.3069052038,7.125,91.4981830528,0.2,,453,85,False,False
4,383,true,186.873421849,167.919627581,0,104.109702418,1.0,,186.873421849,167.919627581,False,False
0,384,true,280.303246673,269.118988101,7.125,266.520294797,0.2,,198.907236697,274.068442748,False,True
1,384,true,294.119887065,16.4183861926,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,384,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.907236697,274.068442748,False,True
3,384,true,127.743874177,76.4931900918,7.125,91.4981830528,0.2,,453,85,False,True
4,384,true,186.873421849,167.919627581,0,104.109702418,1.0,,186.873421849,167.919627581,False,True
0,385,true,273.191382608,269.551439871,7.125,266.520294797,0.2,,198.907236697,274.068442748,False,True
1,385,true,286.997816455,16.6226782004,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,385,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.907236697,274.068442748,False,True
3,385,true,134.866438528,76.6794749799,7.125,91.4981830528,0.2,,453,85,False,True
4,385,true,186.873421849,167.919627581,0,104.109702418,1.0,,186.873421849,167.919627581,False,True
0,386,true,266.079518544,269.983891642,7.125,266.520294797,0.2,,198.907236697,274.068442748,False,True
1,386,true,279.875745845,16.8269702082,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,386,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.907236697,274.068442748,False,True
3,386,true,141.98900288,76.865759868,7.125,91.4981830528,0.2,,453,85,False,True
4,386,true,186.873421849,167.919627581,0,104.109702418,1.0,,186.873421849,167.919627581,False,True
0,387,true,258.96765448,270.416343413,7.125,266.520294797,0.2,,198.907236697,274.068442748,False,True
1,387,true,272.753675235,17.0312622161,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,387,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.907236697,274.068442748,False,True
3,387,true,149.111567231,77.0520447561,7.125,91.4981830528,0.2,,453,85,False,True
4,387,true,186.873421849,167.919627581,0,104.109702418,1.0,,186.873421849,167.919627581,False,True
0,388,true,251.855790416,270.848795184,7.125,266.520294797,0.2,,198.907236697,274.068442748,False,True
1,388,true,265.631604625,17.2355542239,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,388,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.907236697,274.068442748,False,True
3,388,true,156.234131583,77.2383296442,7.125,91.4981830528,0.2,,453,85,False,True
4,388,true,186.873421849,167.919627581,0,104.109702418,1.0,,186.873421849,167.919627581,False,True
0,389,true,244.743926352,271.281246954,7.125,266.520294797,0.2,,198.907236697,274.068442748,False,True
1,389,true,258.509534015,17.4398462317,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,389,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.907236697,274.068442748,False,True
3,389,true,163.356695934,77.4246145322,7.125,91.4981830528,0.2,,453,85,False,True
4,389,true,186.873421849,167.919627581,0,104.109702418,1.0,,186.873421849,167.919627581,False,True
0,390,true,237.632062288,271.713698725,7.125,266.520294797,0.2,,198.907236697,274.068442748,False,True
1,390,true,251.387463404,17.6441382396,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,390,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.907236697,274.068442748,False,True
3,390,true,170.479260286,77.6108994203,7.125,91.4981830528,0.2,,453,85,False,True
4,390,true,186.873421849,167.919627581,0,104.109702418,1.0,,186.873421849,167.919627581,False,True
0,391,true,230.520198224,272.146150496,7.125,266.520294797,0.2,,198.907236697,274.068442748,False,True
1,391,true,244.265392794,17.8484302474,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,391,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.907236697,274.068442748,False,True
3,391,true,177.601824637,77.7971843084,7.125,91.4981830528,0.2,,453,85,False,True
4,391,true,186.873421849,167.919627581,0,104.109702418,1.0,,186.873421849,167.919627581,False,True
0,392,true,223.40833416,272.578602266,7.125,266.520294797,0.2,,198.907236697,274.068442748,False,True
1,392,true,237.143322184,18.0527222552,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,392,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.907236697,274.068442748,False,True
3,392,true,184.724388988,77.9834691965,7.125,91.4981830528,0.2,,453,85,False,True
4,392,true,186.873421849,167.919627581,0,104.109702418,1.0,,186.873421849,167.919627581,False,True
0,393,true,216.296470096,273.011054037,7.125,266.520294797,0.2,,198.907236697,274.068442748,False,True
1,393,true,230.021251574,18.257014263,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,393,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.907236697,274.068442748,False,True
3,393,true,191.84695334,78.1697540846,7.125,91.4981830528,0.2,,453,85,False,True
4,393,true,186.873421849,167.919627581,0,104.109702418,1.0,,186.873421849,167.919627581,False,True
0,394,true,209.184606032,273.443505808,7.125,266.520294797,0.2,,198.907236697,274.068442748,False,True
1,394,true,222.899180964,18.4613062709,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,394,true,198.907236697,274.068442748,0,269.158319184,1.0,,198.907236697,274.068442748,False,True
3,394,true,198.969517691,78.3560389726,7.125,91.4981830528,0.2,,453,85,False,True
4,394,true,186.873421849,167.919627581,0,104.109702418,1.0,,186.873421849,167.919627581,False,True
0,395,true,202.072741968,273.875957578,7.125,266.520294797,0.2,,198.907236697,274.068442748,False,True
1,395,true,215.777110354,18.6655982787,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,395,true,191.78300628,274.173161272,7.125,269.157874318,0.2,,144.913163891,274.862097539,False,True
3,395,true,206.092082043,78.5423238607,7.125,91.4981830528,0.2,,453,85,False,True
4,395,true,193.783031343,169.658282704,7.125,104.124030851,0.2,,239.124212191,181.067418983,False,True
0,396,true,209.187176028,273.488074868,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,True
1,396,true,208.655039744,18.8698902865,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,396,true,184.658775863,274.277879796,7.125,269.157874318,0.2,,144.913163891,274.862097539,False,True
3,396,true,213.214646394,78.7286087488,7.125,91.4981830528,0.2,,453,85,False,True
4,396,true,200.692640837,171.396937827,7.125,104.124030851,0.2,,239.124212191,181.067418983,False,True
0,397,true,216.301610089,273.100192157,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,True
1,397,true,201.532969134,19.0741822944,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,397,true,177.534545447,274.382598319,7.125,269.157874318,1.0,,144.913163891,274.862097539,False,True
3,397,true,220.337210746,78.9148936369,7.125,91.4981830528,0.2,,453,85,False,True
4,397,true,207.602250332,173.13559295,7.125,104.124030851,1.0,,239.124212191,181.067418983,False,True
0,398,true,223.416044149,272.712309446,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,True
1,398,true,194.410898523,19.2784743022,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,398,true,170.41031503,274.487316843,7.125,269.157874318,1.0,,144.913163891,274.862097539,False,True
3,398,true,227.459775097,79.101178525,7.125,91.4981830528,0.2,,453,85,False,True
4,398,true,214.511859826,174.874248072,7.125,104.124030851,1.0,,239.124212191,181.067418983,False,True
0,399,true,230.53047821,272.324426736,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,True
1,399,true,187.288827913,19.48276631,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,True
2,399,true,163.286084613,274.592035367,7.125,269.157874318,1.0,,144.913163891,274.862097539,False,True
3,399,true,234.582339449,79.287463413,7.125,91.4981830528,0.2,,453,85,False,True
4,399,true,221.42146932,176.612903195,7.125,104.124030851,1.0,,239.124212191,181.067418983,False,True
0,400,true,237.644912271,271.936544025,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,400,true,180.166757303,19.6870583179,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,400,true,156.161854196,274.696753891,7.125,269.157874318,1.0,,144.913163891,274.862097539,False,False
3,400,true,241.7049038,79.4737483011,7.125,91.4981830528,0.2,,453,85,False,False
4,400,true,228.331078815,178.351558318,7.125,104.124030851,1.0,,239.124212191,181.067418983,False,False
0,401,true,244.759346331,271.548661314,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,401,true,173.044686693,19.8913503257,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,401,true,149.03762378,274.801472415,7.125,269.157874318,1.0,,144.913163891,274.862097539,False,False
3,401,true,248.827468151,79.6600331892,7.125,91.4981830528,0.2,,453,85,False,False
4,401,true,235.240688309,180.090213441,7.125,104.124030851,1.0,,239.124212191,181.067418983,False,False
0,402,true,251.873780392,271.160778604,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,402,true,165.922616083,20.0956423335,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,402,true,146.912853305,274.832704256,2.125,269.157874318,0.2,,144.913163891,274.862097539,False,False
3,402,true,255.950032503,79.8463180773,7.125,91.4981830528,0.2,,453,85,False,False
4,402,true,237.301449035,180.608759705,2.125,104.124030851,0.2,,239.124212191,181.067418983,False,False
0,403,true,258.988214452,270.772895893,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,403,true,158.800545473,20.2999343413,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,403,true,146.912853305,274.832704256,0,269.157874318,0.2,,144.913163891,274.862097539,False,False
3,403,true,263.072596854,80.0326029654,7.125,91.4981830528,0.2,,453,85,False,False
4,403,true,237.301449035,180.608759705,0,104.124030851,0.2,,239.124212191,181.067418983,False,False
0,404,true,266.102648513,270.385013182,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,404,true,151.678474863,20.5042263492,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,404,true,154.037815381,274.809457702,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,404,true,270.195161206,80.2188878535,7.125,91.4981830528,0.2,,453,85,False,False
4,404,true,230.672718625,183.221336623,7.125,248.489146889,0.2,,79,243,False,False
0,405,true,273.217082574,269.997130471,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,405,true,144.556404253,20.708518357,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,405,true,161.162777458,274.786211149,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,405,true,277.317725557,80.4051727415,7.125,91.4981830528,0.2,,453,85,False,False
4,405,true,224.043988216,185.833913542,7.125,248.489146889,0.2,,79,243,False,False
0,406,true,280.331516634,269.609247761,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,406,true,137.434333643,20.9128103648,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,406,true,168.287739535,274.762964596,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,406,true,284.440289909,80.5914576296,7.125,91.4981830528,0.2,,453,85,False,False
4,406,true,217.415257806,188.44649046,7.125,248.489146889,0.2,,79,243,False,False
0,407,true,287.445950695,269.22136505,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,407,true,130.312263032,21.1171023727,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,407,true,175.412701612,274.739718043,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,407,true,291.56285426,80.7777425177,7.125,91.4981830528,0.2,,453,85,False,False
4,407,true,210.786527396,191.059067378,7.125,248.489146889,0.2,,79,243,False,False
0,408,true,294.560384756,268.833482339,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,408,true,123.190192422,21.3213943805,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,408,true,182.537663689,274.71647149,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,408,true,298.685418612,80.9640274058,7.125,91.4981830528,0.2,,453,85,False,False
4,408,true,204.157796986,193.671644296,7.125,248.489146889,0.2,,79,243,False,False
0,409,true,301.674818816,268.445599629,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,409,true,116.068121812,21.5256863883,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,409,true,189.662625766,274.693224937,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,409,true,305.807982963,81.1503122939,7.125,91.4981830528,0.2,,453,85,False,False
4,409,true,197.529066576,196.284221214,7.125,248.489146889,0.2,,79,243,False,False
0,410,true,308.789252877,268.057716918,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,410,true,108.946051202,21.7299783961,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,410,true,196.787587843,274.669978384,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,410,true,312.930547314,81.3365971819,7.125,91.4981830528,0.2,,453,85,False,False
4,410,true,190.900336166,198.896798132,7.125,248.489146889,0.2,,79,243,False,False
0,411,true,315.903686937,267.669834207,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,411,true,101.823980592,21.934270404,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,411,true,203.91254992,274.646731831,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,411,true,320.053111666,81.52288207,7.125,91.4981830528,0.2,,453,85,False,False
4,411,true,184.271605756,201.50937505,7.125,248.489146889,0.2,,79,243,False,False
0,412,true,323.018120998,267.281951497,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,412,true,94.7019099818,22.1385624118,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,412,true,211.037511997,274.623485278,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,412,true,327.175676017,81.7091669581,7.125,91.4981830528,0.2,,453,85,False,False
4,412,true,177.642875346,204.121951968,7.125,248.489146889,0.2,,79,243,False,False
0,413,true,330.132555059,266.894068786,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,413,true,87.5798393717,22.3428544196,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,413,true,218.162474074,274.600238725,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,413,true,334.298240369,81.8954518462,7.125,91.4981830528,0.2,,453,85,False,False
4,413,true,171.014144936,206.734528886,7.125,248.489146889,0.2,,79,243,False,False
0,414,true,337.246989119,266.506186075,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,414,true,80.4577687616,22.5471464275,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,414,true,225.287436151,274.576992172,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,414,true,341.42080472,82.0817367343,7.125,91.4981830528,0.2,,453,85,False,False
4,414,true,164.385414527,209.347105804,7.125,248.489146889,0.2,,79,243,False,False
0,415,true,344.36142318,266.118303365,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,415,true,73.3356981514,22.7514384353,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,415,true,232.412398228,274.553745619,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,415,true,348.543369072,82.2680216223,7.125,91.4981830528,0.2,,453,85,False,False
4,415,true,157.756684117,211.959682723,7.125,248.489146889,0.2,,79,243,False,False
0,416,true,351.47585724,265.730420654,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,416,true,66.2136275413,22.9557304431,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,416,true,239.537360305,274.530499066,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,416,true,355.665933423,82.4543065104,7.125,91.4981830528,0.2,,453,85,False,False
4,416,true,151.127953707,214.572259641,7.125,248.489146889,0.2,,79,243,False,False
0,417,true,358.590291301,265.342537943,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,417,true,59.0915569312,23.160022451,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,417,true,246.662322382,274.507252513,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,417,true,362.788497775,82.6405913985,7.125,91.4981830528,0.2,,453,85,False,False
4,417,true,144.499223297,217.184836559,7.125,248.489146889,0.2,,79,243,False,False
0,418,true,365.704725362,264.954655233,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,418,true,51.9694863211,23.3643144588,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,418,true,253.787284459,274.48400596,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,418,true,369.911062126,82.8268762866,7.125,91.4981830528,0.2,,453,85,False,False
4,418,true,137.870492887,219.797413477,7.125,248.489146889,0.2,,79,243,False,False
0,419,true,372.819159422,264.566772522,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,419,true,44.847415711,23.5686064666,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,419,true,260.912246536,274.460759407,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,419,true,377.033626477,83.0131611747,7.125,91.4981830528,0.2,,453,85,False,False
4,419,true,131.241762477,222.409990395,7.125,248.489146889,0.2,,79,243,False,False
0,420,true,379.933593483,264.178889811,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,420,true,37.7253451008,23.7728984744,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,420,true,268.037208612,274.437512854,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,420,true,384.156190829,83.1994460627,7.125,91.4981830528,0.2,,453,85,False,False
4,420,true,124.613032067,225.022567313,7.125,248.489146889,0.2,,79,243,False,False
0,421,true,387.048027543,263.791007101,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,421,true,30.6032744907,23.9771904823,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,421,true,275.162170689,274.414266301,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,421,true,391.27875518,83.3857309508,7.125,91.4981830528,0.2,,453,85,False,False
4,421,true,117.984301657,227.635144231,7.125,248.489146889,0.2,,79,243,False,False
0,422,true,394.162461604,263.40312439,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,422,true,23.4812038806,24.1814824901,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,422,true,282.287132766,274.391019748,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,422,true,398.401319532,83.5720158389,7.125,91.4981830528,0.2,,453,85,False,False
4,422,true,111.355571247,230.247721149,7.125,248.489146889,0.2,,79,243,False,False
0,423,true,401.276895665,263.015241679,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,423,true,16.3591332705,24.3857744979,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,423,true,289.412094843,274.367773195,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,423,true,405.523883883,83.758300727,7.125,91.4981830528,0.2,,453,85,False,False
4,423,true,104.726840838,232.860298067,7.125,248.489146889,0.2,,79,243,False,False
0,424,true,408.391329725,262.627358969,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,424,true,9.23706266036,24.5900665058,7.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,424,true,296.53705692,274.344526642,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,424,true,412.646448235,83.9445856151,7.125,91.4981830528,0.2,,453,85,False,False
4,424,true,98.0981104276,235.472874986,7.125,248.489146889,0.2,,79,243,False,False
0,425,true,415.505763786,262.239476258,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,425,true,7.11293633804,24.6509957011,2.125,268.356958,0.2,,6.21829735073,24.6766578442,False,False
2,425,true,303.662018997,274.321280089,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,425,true,419.769012586,84.1308705031,7.125,91.4981830528,0.2,,453,85,False,False
4,425,true,91.4693800177,238.085451904,7.125,248.489146889,0.2,,79,243,False,False
0,426,true,422.620197847,261.851593547,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,426,true,7.28974090373,31.7738016893,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,426,true,310.786981074,274.298033536,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
