pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,432.351764862,13.9380491901,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,False,False
4,61,true,108.902037735,262.416861308,7.125,89.0902664996,0.2,,459.939004326,256.842682363,False,False
0,62,true,305.668745016,67.7084339878,7.125,211.559353275,0.2,,198,243,False,False
1,62,true,251.329351354,191.18114255,7.125,260.602869707,0.2,,192,201,False,False
2,62,true,358.370659325,170.148864466,7.125,136.647448475,0.2,,379,192,False,False
3,62,true,425.228088728,14.0753930737,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,False,False
4,62,true,116.026139626,262.303736416,7.125,89.0902664996,0.2,,459.939004326,256.842682363,False,False
0,63,true,301.939651524,73.7796354115,7.125,211.559353275,0.2,,198,243,False,False
1,63,true,244.299966426,192.34448796,7.125,260.602869707,0.2,,192,201,False,False
2,63,true,363.261869051,175.329761341,7.125,136.647448475,0.2,,379,192,False,False
3,63,true,418.104412595,14.2127369574,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,False,False
4,63,true,123.150241518,262.190611525,7.125,89.0902664996,0.2,,459.939004326,256.842682363,False,False
0,64,true,298.210558032,79.8508368352,7.125,211.559353275,0.2,,198,243,True,False
1,64,true,237.270581499,193.507833369,7.125,260.602869707,0.2,,192,201,True,False
2,64,true,368.153078776,180.510658216,7.125,136.647448475,0.2,,379,192,True,False
3,64,true,410.980736461,14.3500808411,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,True,False
4,64,true,130.274343409,262.077486633,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,65,true,294.48146454,85.9220382589,7.125,211.559353275,0.2,,198,243,True,False
1,65,true,230.241196571,194.671178779,7.125,260.602869707,0.2,,192,201,True,False
2,65,true,373.044288501,185.69155509,7.125,136.647448475,0.2,,379,192,True,False
3,65,true,403.857060327,14.4874247248,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,True,False
4,65,true,137.3984453,261.964361742,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,66,true,294.48146454,85.9220382589,0,211.559353275,1.0,,294.48146454,85.9220382589,True,False
1,66,true,223.211811644,195.834524189,7.125,260.602869707,0.2,,192,201,True,False
2,66,true,377.935498226,190.872451965,7.125,136.647448475,0.2,,379,192,True,False
3,66,true,396.733384193,14.6247686085,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,True,False
4,66,true,144.522547192,261.85123685,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,67,true,294.48146454,85.9220382589,0,211.559353275,1.0,,294.48146454,85.9220382589,True,False
1,67,true,216.182426717,196.997869599,7.125,260.602869707,0.2,,192,201,True,False
2,67,true,371.947053009,187.011862776,7.125,302.808784561,0.2,,268,120,True,False
3,67,true,389.60970806,14.7621124921,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,True,False
4,67,true,151.646649083,261.738111959,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,68,true,294.48146454,85.9220382589,0,211.559353275,1.0,,294.48146454,85.9220382589,True,False
1,68,true,209.153041789,198.161215009,7.125,260.602869707,0.2,,192,201,True,False
2,68,true,365.958607793,183.151273586,7.125,302.808784561,0.2,,268,120,True,False
3,68,true,382.486031926,14.8994563758,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,True,False
4,68,true,158.770750974,261.624987067,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,69,true,294.48146454,85.9220382589,0,211.559353275,1.0,,294.48146454,85.9220382589,True,False
1,69,true,202.123656862,199.324560419,7.125,260.602869707,0.2,,192,201,True,False
2,69,true,359.970162576,179.290684397,7.125,302.808784561,0.2,,268,120,True,False
3,69,true,375.362355792,15.0368002595,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,True,False
4,69,true,165.894852866,261.511862176,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,70,true,294.48146454,85.9220382589,0,211.559353275,1.0,,294.48146454,85.9220382589,True,False
1,70,true,195.094271935,200.487905828,7.125,260.602869707,0.2,,192,201,True,False
2,70,true,353.981717359,175.430095208,7.125,302.808784561,0.2,,268,120,True,False
3,70,true,368.238679659,15.1741441432,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,True,False
4,70,true,173.018954757,261.398737284,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,71,true,294.48146454,85.9220382589,0,211.559353275,1.0,,294.48146454,85.9220382589,True,False
1,71,true,192.997788711,200.834868494,2.125,260.602869707,0.2,,192,201,True,False
2,71,true,347.993272143,171.569506019,7.125,302.808784561,0.2,,268,120,True,False
3,71,true,361.115003525,15.3114880269,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,True,False
4,71,true,180.143056649,261.285612393,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,72,true,294.48146454,85.9220382589,0,211.559353275,1.0,,294.48146454,85.9220382589,False,False
1,72,true,187.671120678,196.102825313,7.125,311.616873684,0.2,,93,112,False,False
2,72,true,342.004826926,167.70891683,7.125,302.808784561,0.2,,268,120,False,False
3,72,true,353.991327391,15.4488319105,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,False,False
4,72,true,187.26715854,261.172487501,7.125,89.0902664996,0.2,,459.939004326,256.842682363,False,False
0,73,true,294.48146454,85.9220382589,0,211.559353275,1.0,,294.48146454,85.9220382589,False,False
1,73,true,182.344452645,191.370782132,7.125,311.616873684,0.2,,93,112,False,False
2,73,true,336.01638171,163.848327641,7.125,302.808784561,0.2,,268,120,False,False
3,73,true,346.867651258,15.5861757942,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,False,False
4,73,true,194.391260431,261.05936261,7.125,89.0902664996,0.2,,459.939004326,256.842682363,False,False
0,74,true,288.774018782,81.6569839894,7.125,306.769989525,0.2,,225,34,False,False
1,74,true,177.017784612,186.638738951,7.125,311.616873684,0.2,,93,112,False,False
2,74,true,330.027936493,159.987738451,7.125,302.808784561,0.2,,268,120,False,False
3,74,true,339.743975124,15.7235196779,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,False,False
4,74,true,201.515362323,260.946237718,7.125,89.0902664996,0.2,,459.939004326,256.842682363,False,False
0,75,true,283.066573025,77.3919297198,7.125,306.769989525,0.2,,225,34,False,False
1,75,true,171.69111658,181.90669577,7.125,311.616873684,0.2,,93,112,False,False
2,75,true,324.039491276,156.127149262,7.125,302.808784561,0.2,,268,120,False,False
3,75,true,332.62029899,15.8608635616,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,False,False
4,75,true,208.639464214,260.833112827,7.125,89.0902664996,0.2,,459.939004326,256.842682363,False,False
0,76,true,277.359127267,73.1268754502,7.125,306.769989525,0.2,,225,34,False,False
1,76,true,166.364448547,177.174652588,7.125,311.616873684,0.2,,93,112,False,False
2,76,true,318.05104606,152.266560073,7.125,302.808784561,0.2,,268,120,False,False
3,76,true,325.496622857,15.9982074453,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,False,False
4,76,true,215.763566106,260.719987935,7.125,89.0902664996,0.2,,459.939004326,256.842682363,False,False
0,77,true,271.651681509,68.8618211806,7.125,306.769989525,0.2,,225,34,False,False
1,77,true,161.037780514,172.442609407,7.125,311.616873684,0.2,,93,112,False,False
2,77,true,312.062600843,148.405970884,7.125,302.808784561,0.2,,268,120,False,False
3,77,true,318.372946723,16.1355513289,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,False,False
4,77,true,222.887667997,260.606863044,7.125,89.0902664996,0.2,,459.939004326,256.842682363,False,False
0,78,true,265.944235751,64.596766911,7.125,306.769989525,0.2,,225,34,False,False
1,78,true,155.711112481,167.710566226,7.125,311.616873684,0.2,,93,112,False,False
2,78,true,306.074155626,144.545381695,7.125,302.808784561,0.2,,268,120,False,False
3,78,true,311.249270589,16.2728952126,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,False,False
4,78,true,230.011769888,260.493738152,7.125,89.0902664996,0.2,,459.939004326,256.842682363,False,False
0,79,true,260.236789994,60.3317126414,7.125,306.769989525,0.2,,225,34,False,False
1,79,true,150.384444449,162.978523045,7.125,311.616873684,0.2,,93,112,False,False
2,79,true,300.08571041,140.684792505,7.125,302.808784561,0.2,,268,120,False,False
3,79,true,304.125594456,16.4102390963,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,False,False
4,79,true,237.13587178,260.380613261,7.125,89.0902664996,0.2,,459.939004326,256.842682363,False,False
0,80,true,254.529344236,56.0666583718,7.125,306.769989525,0.2,,225,34,True,False
1,80,true,145.057776416,158.246479864,7.125,311.616873684,0.2,,93,112,True,False
2,80,true,294.097265193,136.824203316,7.125,302.808784561,0.2,,268,120,True,False
3,80,true,297.001918322,16.54758298,7.125,268.895478976,0.2,,6.69595752144,22.1446577716,True,False
4,80,true,244.259973671,260.267488369,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,81,true,248.821898478,51.8016041022,7.125,306.769989525,0.2,,225,34,True,False
1,81,true,150.384444449,162.978523045,7.125,131.616873684,0.2,,150.384444449,162.978523045,True,False
2,81,true,288.108819977,132.963614127,7.125,302.808784561,0.2,,268,120,True,False
3,81,true,299.126523485,16.506620769,2.125,88.8954789761,0.2,,304.125594456,16.4102390963,True,False
4,81,true,251.384075563,260.154363478,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,82,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,82,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,82,true,282.12037476,129.103024938,7.125,302.808784561,0.2,,268,120,True,False
3,82,true,301.251128647,16.4656585581,2.125,88.8954789761,1.0,,304.125594456,16.4102390963,True,False
4,82,true,258.508177454,260.041238586,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,83,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,83,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,83,true,276.131929543,125.242435749,7.125,302.808784561,0.2,,268,120,True,False
3,83,true,303.37573381,16.4246963472,2.125,88.8954789761,1.0,,304.125594456,16.4102390963,True,False
4,83,true,265.632279345,259.928113695,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,84,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,84,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,84,true,270.143484327,121.381846559,7.125,302.808784561,0.2,,268,120,True,False
3,84,true,303.37573381,16.4246963472,0,88.8954789761,1.0,,304.125594456,16.4102390963,True,False
4,84,true,272.756381237,259.814988803,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,85,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,85,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,85,true,268.357456806,120.230442766,2.125,302.808784561,0.2,,268,120,True,False
3,85,true,303.37573381,16.4246963472,0,88.8954789761,1.0,,303.37573381,16.4246963472,True,False
4,85,true,279.880483128,259.701863912,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,86,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,86,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,86,true,261.232555006,120.193035022,7.125,270.300816243,0.2,,34,119,True,False
3,86,true,303.37573381,16.4246963472,0,88.8954789761,1.0,,303.37573381,16.4246963472,True,False
4,86,true,287.00458502,259.58873902,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,87,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,87,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,87,true,254.107653206,120.155627277,7.125,270.300816243,0.2,,34,119,True,False
3,87,true,303.37573381,16.4246963472,0,88.8954789761,1.0,,303.37573381,16.4246963472,True,False
4,87,true,294.128686911,259.475614129,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,88,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,88,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,88,true,246.982751406,120.118219533,7.125,270.300816243,0.2,,34,119,True,False
3,88,true,303.37573381,16.4246963472,0,88.8954789761,1.0,,303.37573381,16.4246963472,True,False
4,88,true,301.252788802,259.362489237,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,89,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,89,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,89,true,239.857849606,120.080811788,7.125,270.300816243,0.2,,34,119,True,False
3,89,true,303.37573381,16.4246963472,0,88.8954789761,1.0,,303.37573381,16.4246963472,True,False
4,89,true,308.376890694,259.249364346,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,90,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,90,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,90,true,232.732947806,120.043404043,7.125,270.300816243,0.2,,34,119,True,False
3,90,true,303.37573381,16.4246963472,0,88.8954789761,1.0,,303.37573381,16.4246963472,True,False
4,90,true,315.500992585,259.136239454,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,91,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,91,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,91,true,225.608046006,120.005996299,7.125,270.300816243,0.2,,34,119,True,False
3,91,true,303.37573381,16.4246963472,0,88.8954789761,1.0,,303.37573381,16.4246963472,True,False
4,91,true,322.625094476,259.023114563,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,92,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,92,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,92,true,218.483144206,119.968588554,7.125,270.300816243,0.2,,34,119,True,False
3,92,true,303.37573381,16.4246963472,0,88.8954789761,1.0,,303.37573381,16.4246963472,True,False
4,92,true,329.749196368,258.909989671,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,93,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,93,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,93,true,211.358242405,119.93118081,7.125,270.300816243,0.2,,34,119,True,False
3,93,true,303.37573381,16.4246963472,0,88.8954789761,1.0,,303.37573381,16.4246963472,True,False
4,93,true,336.873298259,258.79686478,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,94,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,94,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,94,true,204.233340605,119.893773065,7.125,270.300816243,0.2,,34,119,True,False
3,94,true,303.37573381,16.4246963472,0,88.8954789761,1.0,,303.37573381,16.4246963472,True,False
4,94,true,343.997400151,258.683739888,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,95,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,95,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,95,true,204.233340605,119.893773065,0,270.300816243,1.0,,204.233340605,119.893773065,True,False
3,95,true,303.37573381,16.4246963472,0,88.8954789761,1.0,,303.37573381,16.4246963472,True,False
4,95,true,351.121502042,258.570614996,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,96,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,96,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,96,true,204.233340605,119.893773065,0,270.300816243,1.0,,204.233340605,119.893773065,True,False
3,96,true,303.37573381,16.4246963472,0,88.8954789761,1.0,,303.37573381,16.4246963472,True,False
4,96,true,358.245603933,258.457490105,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,97,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,97,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,97,true,204.233340605,119.893773065,0,270.300816243,1.0,,204.233340605,119.893773065,True,False
3,97,true,303.37573381,16.4246963472,0,88.8954789761,1.0,,303.37573381,16.4246963472,True,False
4,97,true,365.369705825,258.344365213,7.125,89.0902664996,0.2,,459.939004326,256.842682363,True,False
0,98,true,248.821898478,51.8016041022,0,306.769989525,1.0,,248.821898478,51.8016041022,True,False
1,98,true,150.384444449,162.978523045,0,131.616873684,1.0,,150.384444449,162.978523045,True,False
2,98,true,204.233340605,119.893773065,0,270.300816243,1.0,,204.233340605,119.893773065,True,False
