pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,363,true,132.829224937,11.7275305839,0,264.231604982,1.0,,132.829224937,11.7275305839,True,False
0,364,true,167.79042468,75.6473227158,0,82.6365073291,1.0,,167.79042468,75.6473227158,True,False
1,364,true,268.838190677,40.4304731966,7.125,289.823680405,0.2,,251,34,True,False
2,364,true,315.688608395,89.9795276464,0,243.944527101,1.0,,315.688608395,89.9795276464,True,False
3,364,true,50.7936343572,256.339949432,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,364,true,132.829224937,11.7275305839,0,264.231604982,1.0,,132.829224937,11.7275305839,True,False
0,365,true,167.79042468,75.6473227158,0,82.6365073291,1.0,,167.79042468,75.6473227158,True,False
1,365,true,262.135413276,38.0141950436,7.125,289.823680405,0.2,,251,34,True,False
2,365,true,315.688608395,89.9795276464,0,243.944527101,1.0,,315.688608395,89.9795276464,True,False
3,365,true,43.6754673559,256.02798222,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,365,true,132.829224937,11.7275305839,0,264.231604982,1.0,,132.829224937,11.7275305839,True,False
0,366,true,167.79042468,75.6473227158,0,82.6365073291,1.0,,167.79042468,75.6473227158,True,False
1,366,true,255.432635875,35.5979168907,7.125,289.823680405,0.2,,251,34,True,False
2,366,true,315.688608395,89.9795276464,0,243.944527101,1.0,,315.688608395,89.9795276464,True,False
3,366,true,36.5573003546,255.716015007,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,366,true,132.829224937,11.7275305839,0,264.231604982,1.0,,132.829224937,11.7275305839,True,False
0,367,true,167.79042468,75.6473227158,0,82.6365073291,1.0,,167.79042468,75.6473227158,True,False
1,367,true,253.433561913,34.8772725293,2.125,289.823680405,0.2,,251,34,True,False
2,367,true,315.688608395,89.9795276464,0,243.944527101,1.0,,315.688608395,89.9795276464,True,False
3,367,true,29.4391333533,255.404047794,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,367,true,132.829224937,11.7275305839,0,264.231604982,1.0,,132.829224937,11.7275305839,True,False
0,368,true,167.79042468,75.6473227158,0,82.6365073291,1.0,,167.79042468,75.6473227158,True,False
1,368,true,251.434487951,34.1566281679,2.125,289.823680405,0.2,,251,34,True,False
2,368,true,315.688608395,89.9795276464,0,243.944527101,1.0,,315.688608395,89.9795276464,True,False
3,368,true,22.320966352,255.092080581,7.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,368,true,132.829224937,11.7275305839,0,264.231604982,1.0,,132.829224937,11.7275305839,True,False
0,369,true,167.79042468,75.6473227158,0,82.6365073291,1.0,,167.79042468,75.6473227158,True,False
1,369,true,244.384202511,35.1857541125,7.125,261.695221409,0.2,,184,44,True,False
2,369,true,315.688608395,89.9795276464,0,243.944527101,1.0,,315.688608395,89.9795276464,True,False
3,369,true,20.1980042639,254.999037729,2.125,272.509490636,0.2,,18.9805155992,254.945678971,True,False
4,369,true,132.829224937,11.7275305839,0,264.231604982,1.0,,132.829224937,11.7275305839,True,False
0,370,true,167.79042468,75.6473227158,0,82.6365073291,1.0,,167.79042468,75.6473227158,True,False
1,370,true,237.33391707,36.2148800571,7.125,261.695221409,0.2,,184,44,True,False
2,370,true,309.325543378,93.1853081437,7.125,243.260543733,0.2,,268.811530225,113.596703108,True,False
3,370,true,19.9499269133,247.878357801,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,370,true,125.741372305,12.4541460671,7.125,264.146736348,0.2,,80.2343884428,17.1193219367,True,False
0,371,true,167.79042468,75.6473227158,0,82.6365073291,1.0,,167.79042468,75.6473227158,True,False
1,371,true,230.28363163,37.2440060017,7.125,261.695221409,0.2,,184,44,True,False
2,371,true,302.962478362,96.391088641,7.125,243.260543733,0.2,,268.811530225,113.596703108,True,False
3,371,true,19.7018495627,240.757677874,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,371,true,118.653519672,13.1807615503,7.125,264.146736348,0.2,,80.2343884428,17.1193219367,True,False
0,372,true,167.79042468,75.6473227158,0,82.6365073291,1.0,,167.79042468,75.6473227158,True,False
1,372,true,223.23334619,38.2731319463,7.125,261.695221409,0.2,,184,44,True,False
2,372,true,296.599413345,99.5968691383,7.125,243.260543733,1.0,,268.811530225,113.596703108,True,False
3,372,true,19.4537722121,233.636997946,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,372,true,111.56566704,13.9073770335,7.125,264.146736348,1.0,,80.2343884428,17.1193219367,True,False
0,373,true,167.79042468,75.6473227158,0,82.6365073291,1.0,,167.79042468,75.6473227158,True,False
1,373,true,216.183060749,39.3022578909,7.125,261.695221409,0.2,,184,44,True,False
2,373,true,290.236348329,102.802649636,7.125,243.260543733,1.0,,268.811530225,113.596703108,True,False
3,373,true,19.2056948615,226.516318019,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,373,true,104.477814407,14.6339925167,7.125,264.146736348,1.0,,80.2343884428,17.1193219367,True,False
0,374,true,167.79042468,75.6473227158,0,82.6365073291,1.0,,167.79042468,75.6473227158,True,False
1,374,true,209.132775309,40.3313838355,7.125,261.695221409,0.2,,184,44,True,False
2,374,true,283.873283313,106.008430133,7.125,243.260543733,1.0,,268.811530225,113.596703108,True,False
3,374,true,18.9576175109,219.395638092,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,374,true,97.3899617749,15.3606079999,7.125,264.146736348,1.0,,80.2343884428,17.1193219367,True,False
0,375,true,167.79042468,75.6473227158,0,82.6365073291,1.0,,167.79042468,75.6473227158,True,False
1,375,true,202.082489869,41.3605097801,7.125,261.695221409,0.2,,184,44,True,False
2,375,true,277.510218296,109.21421063,7.125,243.260543733,1.0,,268.811530225,113.596703108,True,False
3,375,true,18.7095401603,212.274958164,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,375,true,90.3021091424,16.0872234831,7.125,264.146736348,1.0,,80.2343884428,17.1193219367,True,False
0,376,true,167.79042468,75.6473227158,0,82.6365073291,1.0,,167.79042468,75.6473227158,False,False
1,376,true,195.032204428,42.3896357247,7.125,261.695221409,0.2,,184,44,False,False
2,376,true,271.14715328,112.419991128,7.125,243.260543733,1.0,,268.811530225,113.596703108,False,False
3,376,true,18.4614628097,205.154278237,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,False,False
4,376,true,83.21425651,16.8138389663,7.125,264.146736348,1.0,,80.2343884428,17.1193219367,False,False
0,377,true,167.79042468,75.6473227158,0,82.6365073291,1.0,,167.79042468,75.6473227158,False,False
1,377,true,187.981918988,43.4187616693,7.125,261.695221409,0.2,,184,44,False,False
2,377,true,269.249397047,113.3761011,2.125,243.260543733,1.0,,268.811530225,113.596703108,False,False
3,377,true,18.2133854591,198.03359831,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,False,False
4,377,true,81.1003355494,17.0305488473,2.125,264.146736348,1.0,,80.2343884428,17.1193219367,False,False
0,378,true,174.914662596,75.7515298398,7.125,90.8380128109,0.2,,397,79,False,False
1,378,true,185.879202278,43.7256939686,2.125,261.695221409,0.2,,184,44,False,False
2,378,true,269.249397047,113.3761011,0,243.260543733,1.0,,268.811530225,113.596703108,False,False
3,378,true,17.9653081085,190.912918382,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,False,False
4,378,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,80.2343884428,17.1193219367,False,False
0,379,true,182.038900511,75.8557369637,7.125,90.8380128109,0.2,,397,79,False,False
1,379,true,187.137752804,50.7386587891,7.125,169.825967285,0.2,,222,245,False,False
2,379,true,269.249397047,113.3761011,0,243.260543733,1.0,,269.249397047,113.3761011,False,False
3,379,true,17.7172307579,183.792238455,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,False,False
4,379,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,81.1003355494,17.0305488473,False,False
0,380,true,188.583877721,78.6715669149,7.125,113.278710329,0.2,,269.249397047,113.3761011,False,False
1,380,true,188.39630333,57.7516236096,7.125,169.825967285,0.2,,222,245,False,False
2,380,true,269.249397047,113.3761011,0,243.260543733,1.0,,269.249397047,113.3761011,False,False
3,380,true,17.4691534073,176.671558527,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,False,False
4,380,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,81.1003355494,17.0305488473,False,False
0,381,true,195.128854932,81.4873968661,7.125,113.278710329,0.2,,269.249397047,113.3761011,False,False
1,381,true,189.654853856,64.7645884301,7.125,169.825967285,0.2,,222,245,False,False
2,381,true,269.249397047,113.3761011,0,243.260543733,1.0,,269.249397047,113.3761011,False,False
3,381,true,17.2210760567,169.5508786,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,False,False
4,381,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,81.1003355494,17.0305488473,False,False
0,382,true,201.673832142,84.3032268173,7.125,113.278710329,0.2,,269.249397047,113.3761011,False,False
1,382,true,190.913404382,71.7775532506,7.125,169.825967285,0.2,,222,245,False,False
2,382,true,269.249397047,113.3761011,0,243.260543733,1.0,,269.249397047,113.3761011,False,False
3,382,true,16.9729987061,162.430198673,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,False,False
4,382,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,81.1003355494,17.0305488473,False,False
0,383,true,208.218809353,87.1190567686,7.125,113.278710329,0.2,,269.249397047,113.3761011,False,False
1,383,true,192.171954908,78.7905180711,7.125,169.825967285,0.2,,222,245,False,False
2,383,true,269.249397047,113.3761011,0,243.260543733,1.0,,269.249397047,113.3761011,False,False
3,383,true,16.7249213555,155.309518745,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,False,False
4,383,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,81.1003355494,17.0305488473,False,False
0,384,true,214.763786563,89.9348867198,7.125,113.278710329,0.2,,269.249397047,113.3761011,True,False
1,384,true,193.430505434,85.8034828916,7.125,169.825967285,0.2,,222,245,True,False
2,384,true,269.249397047,113.3761011,0,243.260543733,1.0,,269.249397047,113.3761011,True,False
3,384,true,16.4768440049,148.188838818,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,384,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,81.1003355494,17.0305488473,True,False
0,385,true,221.308763774,92.750716671,7.125,113.278710329,0.2,,269.249397047,113.3761011,True,False
1,385,true,194.689055959,92.8164477121,7.125,169.825967285,0.2,,222,245,True,False
2,385,true,269.249397047,113.3761011,0,243.260543733,1.0,,269.249397047,113.3761011,True,False
3,385,true,16.2287666543,141.068158891,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,385,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,81.1003355494,17.0305488473,True,False
0,386,true,221.308763774,92.750716671,0,113.278710329,1.0,,221.308763774,92.750716671,True,False
1,386,true,195.947606485,99.8294125327,7.125,169.825967285,0.2,,222,245,True,False
2,386,true,269.249397047,113.3761011,0,243.260543733,1.0,,269.249397047,113.3761011,True,False
3,386,true,15.9806893037,133.947478963,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,386,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,81.1003355494,17.0305488473,True,False
0,387,true,221.308763774,92.750716671,0,113.278710329,1.0,,221.308763774,92.750716671,True,False
1,387,true,197.206157011,106.842377353,7.125,169.825967285,0.2,,222,245,True,False
2,387,true,269.249397047,113.3761011,0,243.260543733,1.0,,269.249397047,113.3761011,True,False
3,387,true,15.7326119531,126.826799036,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,387,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,81.1003355494,17.0305488473,True,False
0,388,true,221.308763774,92.750716671,0,113.278710329,1.0,,221.308763774,92.750716671,True,False
1,388,true,198.464707537,113.855342174,7.125,169.825967285,0.2,,222,245,True,False
2,388,true,269.249397047,113.3761011,0,243.260543733,1.0,,269.249397047,113.3761011,True,False
3,388,true,15.4845346025,119.706119108,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,388,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,81.1003355494,17.0305488473,True,False
0,389,true,221.308763774,92.750716671,0,113.278710329,1.0,,221.308763774,92.750716671,True,False
1,389,true,198.464707537,113.855342174,0,169.825967285,1.0,,198.464707537,113.855342174,True,False
2,389,true,269.249397047,113.3761011,0,243.260543733,1.0,,269.249397047,113.3761011,True,False
3,389,true,15.2364572519,112.585439181,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,389,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,81.1003355494,17.0305488473,True,False
0,390,true,221.308763774,92.750716671,0,113.278710329,1.0,,221.308763774,92.750716671,True,False
1,390,true,198.464707537,113.855342174,0,169.825967285,1.0,,198.464707537,113.855342174,True,False
2,390,true,269.249397047,113.3761011,0,243.260543733,1.0,,269.249397047,113.3761011,True,False
3,390,true,14.9883799013,105.464759254,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,390,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,81.1003355494,17.0305488473,True,False
0,391,true,221.308763774,92.750716671,0,113.278710329,1.0,,221.308763774,92.750716671,True,False
1,391,true,198.464707537,113.855342174,0,169.825967285,1.0,,198.464707537,113.855342174,True,False
2,391,true,269.249397047,113.3761011,0,243.260543733,1.0,,269.249397047,113.3761011,True,False
3,391,true,14.7403025507,98.3440793263,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,391,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,81.1003355494,17.0305488473,True,False
0,392,true,221.308763774,92.750716671,0,113.278710329,1.0,,221.308763774,92.750716671,True,False
1,392,true,198.464707537,113.855342174,0,169.825967285,1.0,,198.464707537,113.855342174,True,False
2,392,true,269.249397047,113.3761011,0,243.260543733,1.0,,269.249397047,113.3761011,True,False
3,392,true,14.4922252001,91.2233993989,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,392,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,81.1003355494,17.0305488473,True,False
0,393,true,221.308763774,92.750716671,0,113.278710329,1.0,,221.308763774,92.750716671,True,False
1,393,true,198.464707537,113.855342174,0,169.825967285,1.0,,198.464707537,113.855342174,True,False
2,393,true,269.249397047,113.3761011,0,243.260543733,1.0,,269.249397047,113.3761011,True,False
3,393,true,14.2441478495,84.1027194715,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,393,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,81.1003355494,17.0305488473,True,False
0,394,true,221.308763774,92.750716671,0,113.278710329,1.0,,221.308763774,92.750716671,True,False
1,394,true,198.464707537,113.855342174,0,169.825967285,1.0,,198.464707537,113.855342174,True,False
2,394,true,269.249397047,113.3761011,0,243.260543733,1.0,,269.249397047,113.3761011,True,False
3,394,true,13.9960704989,76.9820395442,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,394,true,81.1003355494,17.0305488473,0,264.146736348,1.0,,81.1003355494,17.0305488473,True,False
0,395,true,221.308763774,92.750716671,0,113.278710329,1.0,,221.308763774,92.750716671,True,False
1,395,true,198.464707537,113.855342174,0,169.825967285,1.0,,198.464707537,113.855342174,True,False
2,395,true,262.887440543,116.584080907,7.125,243.24073848,0.2,,221.375965931,137.516002118,True,False
3,395,true,13.7479931483,69.8613596168,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,395,true,74.0125217649,17.7575431777,7.125,264.143673869,0.2,,27.3866588322,22.5399399833,True,False
0,396,true,221.308763774,92.750716671,0,113.278710329,1.0,,221.308763774,92.750716671,True,False
1,396,true,198.464707537,113.855342174,0,169.825967285,1.0,,198.464707537,113.855342174,True,False
2,396,true,256.525484038,119.792060713,7.125,243.24073848,0.2,,221.375965931,137.516002118,True,False
3,396,true,13.4999157977,62.7406796894,7.125,358.004679494,0.2,,11.8467345918,15.2886482931,True,False
4,396,true,66.9247079804,18.4845375081,7.125,264.143673869,0.2,,27.3866588322,22.5399399833,True,False
0,397,true,221.308763774,92.750716671,0,113.278710329,1.0,,221.308763774,92.750716671,True,False
1,397,true,198.464707537,113.855342174,0,169.825967285,1.0,,198.464707537,113.855342174,True,False
2,397,true,250.163527534,123.00004052,7.125,243.24073848,1.0,,221.375965931,137.516002118,True,False
3,397,true,13.4999157977,62.7406796894,0,358.004679494,1.0,,13.4999157977,62.7406796894,True,False
4,397,true,59.8368941959,19.2115318385,7.125,264.143673869,1.0,,27.3866588322,22.5399399833,True,False
0,398,true,221.308763774,92.750716671,0,113.278710329,1.0,,221.308763774,92.750716671,True,False
1,398,true,198.464707537,113.855342174,0,169.825967285,1.0,,198.464707537,113.855342174,True,False
2,398,true,243.80157103,126.208020326,7.125,243.24073848,1.0,,221.375965931,137.516002118,True,False
3,398,true,13.4999157977,62.7406796894,0,358.004679494,1.0,,13.4999157977,62.7406796894,True,False
4,398,true,52.7490804114,19.9385261689,7.125,264.143673869,1.0,,27.3866588322,22.5399399833,True,False
0,399,true,221.308763774,92.750716671,0,113.278710329,1.0,,221.308763774,92.750716671,True,False
1,399,true,198.464707537,113.855342174,0,169.825967285,1.0,,198.464707537,113.855342174,True,False
2,399,true,237.439614526,129.416000133,7.125,243.24073848,1.0,,221.375965931,137.516002118,True,False
3,399,true,13.4999157977,62.7406796894,0,358.004679494,1.0,,13.4999157977,62.7406796894,True,False
4,399,true,45.661266627,20.6655204993,7.125,264.143673869,1.0,,27.3866588322,22.5399399833,True,False
0,400,true,221.308763774,92.750716671,0,113.278710329,1.0,,221.308763774,92.750716671,False,False
1,400,true,198.464707537,113.855342174,0,169.825967285,1.0,,198.464707537,113.855342174,False,False
2,400,true,231.077658022,132.623979939,7.125,243.24073848,1.0,,221.375965931,137.516002118,False,False
3,400,true,13.4999157977,62.7406796894,0,358.004679494,1.0,,13.4999157977,62.7406796894,False,False
4,400,true,38.5734528425,21.3925148297,7.125,264.143673869,1.0,,27.3866588322,22.5399399833,False,False
0,401,true,221.308763774,92.750716671,0,113.278710329,1.0,,221.308763774,92.750716671,False,False
1,401,true,198.464707537,113.855342174,0,169.825967285,1.0,,198.464707537,113.855342174,False,False
2,401,true,224.715701517,135.831959746,7.125,243.24073848,1.0,,221.375965931,137.516002118,False,False
3,401,true,13.4999157977,62.7406796894,0,358.004679494,1.0,,13.4999157977,62.7406796894,False,False
4,401,true,31.485639058,22.1195091601,7.125,264.143673869,1.0,,27.3866588322,22.5399399833,False,False
0,402,true,216.075322616,97.5856643078,7.125,227.266508242,0.2,,198.464707537,113.855342174,False,False
1,402,true,204.497974591,117.645502283,7.125,122.137458751,0.2,,334,199,False,False
2,402,true,222.818275893,136.788725653,2.125,243.24073848,0.2,,221.375965931,137.516002118,False,False
3,402,true,12.5698848267,55.6766392455,7.125,352.499741656,0.2,,7.39635371518,16.3811381801,False,False
4,402,true,29.3717296837,22.3363320305,2.125,264.143673869,0.2,,27.3866588322,22.5399399833,False,False
0,403,true,210.841881459,102.420611945,7.125,227.266508242,0.2,,198.464707537,113.855342174,False,False
1,403,true,210.531241645,121.435662392,7.125,122.137458751,0.2,,334,199,False,False
2,403,true,222.818275893,136.788725653,0,243.24073848,0.2,,221.375965931,137.516002118,False,False
3,403,true,11.6398538558,48.6125988016,7.125,352.499741656,0.2,,7.39635371518,16.3811381801,False,False
4,403,true,29.3717296837,22.3363320305,0,264.143673869,0.2,,27.3866588322,22.5399399833,False,False
0,404,true,208.101422285,108.997503955,7.125,202.620514473,0.2,,204.497974591,117.645502283,False,False
1,404,true,216.5645087,125.225822502,7.125,122.137458751,0.2,,334,199,False,False
2,404,true,220.720528158,129.979534847,7.125,342.877194645,0.2,,193,40,False,False
3,404,true,10.7098228848,41.5485583577,7.125,352.499741656,0.2,,7.39635371518,16.3811381801,False,False
4,404,true,24.6915175675,16.9640662564,7.125,318.938261641,0.2,,14.3021267961,5.03841693291,False,False
0,405,true,209.467483378,115.990321849,7.125,168.946361934,0.2,,210.531241645,121.435662392,False,False
1,405,true,222.597775754,129.015982611,7.125,122.137458751,0.2,,334,199,False,False
2,405,true,218.622780422,123.17034404,7.125,342.877194645,0.2,,193,40,False,False
3,405,true,9.77979191389,34.4845179138,7.125,352.499741656,0.2,,7.39635371518,16.3811381801,False,False
4,405,true,20.0113054514,11.5918004822,7.125,318.938261641,0.2,,14.3021267961,5.03841693291,False,False
0,406,true,213.808902656,121.639897377,7.125,142.459504429,0.2,,216.5645087,125.225822502,False,False
1,406,true,228.631042808,132.80614272,7.125,122.137458751,0.2,,334,199,False,False
2,406,true,216.525032686,116.361153234,7.125,342.877194645,0.2,,193,40,False,False
3,406,true,8.84976094294,27.4204774699,7.125,352.499741656,0.2,,7.39635371518,16.3811381801,False,False
4,406,true,15.3310933353,6.21953470804,7.125,318.938261641,0.2,,14.3021267961,5.03841693291,False,False
0,407,true,219.266558013,126.22024922,7.125,130.005145246,0.2,,222.597775754,129.015982611,False,False
1,407,true,234.664309862,136.596302829,7.125,122.137458751,0.2,,334,199,False,False
2,407,true,214.427284951,109.551962428,7.125,342.877194645,0.2,,193,40,False,False
3,407,true,7.91972997199,20.356437026,7.125,352.499741656,0.2,,7.39635371518,16.3811381801,False,False
4,407,true,15.0504184379,13.339004253,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,408,true,225.094579387,130.319004136,7.125,125.118111716,0.2,,228.631042808,132.80614272,False,False
1,408,true,240.697576916,140.386462939,7.125,122.137458751,0.2,,334,199,False,False
2,408,true,212.329537215,102.742771621,7.125,342.877194645,0.2,,193,40,False,False
3,408,true,7.64235231398,18.2496179463,2.125,352.499741656,0.2,,7.39635371518,16.3811381801,False,False
4,408,true,14.7697435405,20.458473798,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,409,true,231.052230756,134.226946711,7.125,123.263014096,0.2,,234.664309862,136.596302829,False,False
1,409,true,246.73084397,144.176623048,7.125,122.137458751,0.2,,334,199,False,False
2,409,true,210.231789479,95.9335808149,7.125,342.877194645,0.2,,193,40,False,False
3,409,true,14.7659332432,18.1074217991,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,409,true,14.4890686431,27.577943343,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,410,true,237.057229063,138.061737491,7.125,122.562293604,0.2,,240.697576916,140.386462939,False,False
1,410,true,252.764111024,147.966783157,7.125,122.137458751,0.2,,334,199,False,False
2,410,true,208.134041744,89.1243900085,7.125,342.877194645,0.2,,193,40,False,False
3,410,true,21.8895141725,17.965225652,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,410,true,14.2083937457,34.697412888,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,411,true,243.079865825,141.868766705,7.125,122.297799754,0.2,,246.73084397,144.176623048,False,False
1,411,true,258.797378078,151.756943267,7.125,122.137458751,0.2,,334,199,False,False
2,411,true,206.036294008,82.3151992021,7.125,342.877194645,0.2,,193,40,False,False
3,411,true,29.0130951018,17.8230295049,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,411,true,13.9277188483,41.816882433,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,412,true,249.109126383,145.665296979,7.125,122.197974017,0.2,,252.764111024,147.966783157,False,False
1,412,true,264.830645132,155.547103376,7.125,122.137458751,0.2,,334,199,False,False
2,412,true,203.938546273,75.5060083958,7.125,342.877194645,0.2,,193,40,False,False
3,412,true,36.136676031,17.6808333578,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,412,true,13.6470439508,48.9363519779,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,413,true,255.140882114,149.457861785,7.125,122.160298152,0.2,,258.797378078,151.756943267,False,False
1,413,true,270.863912186,159.337263485,7.125,122.137458751,0.2,,334,199,False,False
2,413,true,201.840798537,68.6968175894,7.125,342.877194645,0.2,,193,40,False,False
3,413,true,43.2602569603,17.5386372107,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,413,true,13.3663690534,56.0558215229,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,414,true,261.173578884,153.248929534,7.125,122.146078694,0.2,,264.830645132,155.547103376,False,False
1,414,true,276.89717924,163.127423595,7.125,122.137458751,0.2,,334,199,False,False
2,414,true,199.743050801,61.887626783,7.125,342.877194645,0.2,,193,40,False,False
3,414,true,50.3838378896,17.3964410636,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,414,true,13.085694156,63.1752910679,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,415,true,267.20663072,157.039432211,7.125,122.140712051,0.2,,270.863912186,159.337263485,False,False
1,415,true,282.930446294,166.917583704,7.125,122.137458751,0.2,,334,199,False,False
2,415,true,197.645303066,55.0784359767,7.125,342.877194645,0.2,,193,40,False,False
3,415,true,57.5074188188,17.2542449165,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,415,true,12.8050192586,70.2947606129,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,416,true,273.23981655,160.829721612,7.125,122.138686596,0.2,,276.89717924,163.127423595,False,False
1,416,true,288.963713348,170.707743813,7.125,122.137458751,0.2,,334,199,False,False
2,416,true,195.54755533,48.2692451703,7.125,342.877194645,0.2,,193,40,False,False
3,416,true,64.6309997481,17.1120487694,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,416,true,12.5243443612,77.4142301579,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,417,true,279.273052949,164.619930518,7.125,122.137922159,0.2,,282.930446294,166.917583704,False,False
1,417,true,294.996980403,174.497903922,7.125,122.137458751,0.2,,334,199,False,False
2,417,true,193.449807594,41.4600543639,7.125,342.877194645,0.2,,193,40,False,False
3,417,true,71.7545806773,16.9698526223,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,417,true,12.2436694638,84.5336997029,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,418,true,285.306308433,168.410109044,7.125,122.137633648,0.2,,288.963713348,170.707743813,False,False
1,418,true,301.030247457,178.288064032,7.125,122.137458751,0.2,,334,199,False,False
2,418,true,198.997390954,45.9310658675,7.125,128.866681279,0.2,,446,245,False,False
3,418,true,78.8781616066,16.8276564752,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,418,true,11.9629945664,91.6531692478,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,419,true,291.339571121,172.200276104,7.125,122.13752476,0.2,,294.996980403,174.497903922,False,False
1,419,true,307.063514511,182.078224141,7.125,122.137458751,0.2,,334,199,False,False
2,419,true,204.544974314,50.4020773711,7.125,128.866681279,0.2,,446,245,False,False
3,419,true,86.0017425359,16.6854603281,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,419,true,11.6823196689,98.7726387928,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,420,true,297.372836527,175.990438837,7.125,122.137483664,0.2,,301.030247457,178.288064032,False,False
1,420,true,313.096781565,185.86838425,7.125,122.137458751,0.2,,334,199,False,False
2,420,true,210.092557674,54.8730888747,7.125,128.866681279,0.2,,446,245,False,False
3,420,true,93.1253234651,16.543264181,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,420,true,11.4016447715,105.892108338,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,421,true,303.406102959,179.780599936,7.125,122.137468153,0.2,,307.063514511,182.078224141,False,False
1,421,true,319.130048619,189.65854436,7.125,122.137458751,0.2,,334,199,False,False
2,421,true,215.640141034,59.3441003783,7.125,128.866681279,0.2,,446,245,False,False
