pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,382,true,159.103059029,139.159203785,7.125,257.309386162,1.0,,127.353316678,146.308852066,False,False
3,382,true,376.077303617,13.1203454828,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,382,true,235.790574046,268.101363582,0,271.070346651,1.0,,235.790574046,268.101363582,False,False
0,383,true,283.172802651,108.584767113,7.125,256.088385064,0.2,,166.053999169,137.593938257,False,False
1,383,true,219.594935075,163.352897119,7.125,59.6048490267,0.2,,435,37,False,False
2,383,true,152.152118889,140.724469313,7.125,257.309386162,1.0,,127.353316678,146.308852066,False,False
3,383,true,368.9575365,13.3933678403,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,383,true,235.790574046,268.101363582,0,271.070346651,1.0,,235.790574046,268.101363582,False,False
0,384,true,276.25476436,110.289575372,7.125,256.156462056,0.2,,159.103059029,139.159203785,True,False
1,384,true,225.740650084,159.747926658,7.125,59.6048490267,0.2,,435,37,True,False
2,384,true,145.201178749,142.289734841,7.125,257.309386162,1.0,,127.353316678,146.308852066,True,False
3,384,true,361.837769384,13.6663901978,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,True,False
4,384,true,235.790574046,268.101363582,0,271.070346651,1.0,,235.790574046,268.101363582,True,False
0,385,true,269.334817727,111.986620919,7.125,256.220744623,0.2,,152.152118889,140.724469313,True,False
1,385,true,231.886365093,156.142956197,7.125,59.6048490267,0.2,,435,37,True,False
2,385,true,138.25023861,143.855000369,7.125,257.309386162,1.0,,127.353316678,146.308852066,True,False
3,385,true,354.718002267,13.9394125554,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,True,False
4,385,true,235.790574046,268.101363582,0,271.070346651,1.0,,235.790574046,268.101363582,True,False
0,386,true,269.334817727,111.986620919,0,256.220744623,1.0,,269.334817727,111.986620919,True,False
1,386,true,238.032080102,152.537985736,7.125,59.6048490267,0.2,,435,37,True,False
2,386,true,131.29929847,145.420265897,7.125,257.309386162,1.0,,127.353316678,146.308852066,True,False
3,386,true,347.598235151,14.2124349129,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,True,False
4,386,true,235.790574046,268.101363582,0,271.070346651,1.0,,235.790574046,268.101363582,True,False
0,387,true,269.334817727,111.986620919,0,256.220744623,1.0,,269.334817727,111.986620919,True,False
1,387,true,244.177795111,148.933015274,7.125,59.6048490267,0.2,,435,37,True,False
2,387,true,129.22621106,145.887099475,2.125,257.309386162,1.0,,127.353316678,146.308852066,True,False
3,387,true,340.478468035,14.4854572704,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,True,False
4,387,true,235.790574046,268.101363582,0,271.070346651,1.0,,235.790574046,268.101363582,True,False
0,388,true,269.334817727,111.986620919,0,256.220744623,1.0,,269.334817727,111.986620919,True,False
1,388,true,250.32351012,145.328044813,7.125,59.6048490267,0.2,,435,37,True,False
2,388,true,129.22621106,145.887099475,0,257.309386162,1.0,,127.353316678,146.308852066,True,False
3,388,true,333.358700918,14.7584796279,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,True,False
4,388,true,235.790574046,268.101363582,0,271.070346651,1.0,,235.790574046,268.101363582,True,False
0,389,true,269.334817727,111.986620919,0,256.220744623,1.0,,269.334817727,111.986620919,True,False
1,389,true,256.46922513,141.723074352,7.125,59.6048490267,0.2,,435,37,True,False
2,389,true,129.22621106,145.887099475,0,257.309386162,1.0,,129.22621106,145.887099475,True,False
3,389,true,326.238933802,15.0315019854,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,True,False
4,389,true,235.790574046,268.101363582,0,271.070346651,1.0,,235.790574046,268.101363582,True,False
0,390,true,269.334817727,111.986620919,0,256.220744623,1.0,,269.334817727,111.986620919,True,False
1,390,true,262.614940139,138.11810389,7.125,59.6048490267,0.2,,435,37,True,False
2,390,true,129.22621106,145.887099475,0,257.309386162,1.0,,129.22621106,145.887099475,True,False
3,390,true,319.119166685,15.304524343,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,True,False
4,390,true,235.790574046,268.101363582,0,271.070346651,1.0,,235.790574046,268.101363582,True,False
0,391,true,269.334817727,111.986620919,0,256.220744623,1.0,,269.334817727,111.986620919,True,False
1,391,true,268.760655148,134.513133429,7.125,59.6048490267,0.2,,435,37,True,False
2,391,true,129.22621106,145.887099475,0,257.309386162,1.0,,129.22621106,145.887099475,True,False
3,391,true,311.999399569,15.5775467005,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,True,False
4,391,true,235.790574046,268.101363582,0,271.070346651,1.0,,235.790574046,268.101363582,True,False
0,392,true,269.334817727,111.986620919,0,256.220744623,1.0,,269.334817727,111.986620919,True,False
1,392,true,274.906370157,130.908162968,7.125,59.6048490267,0.2,,435,37,True,False
2,392,true,129.22621106,145.887099475,0,257.309386162,1.0,,129.22621106,145.887099475,True,False
3,392,true,304.879632452,15.850569058,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,True,False
4,392,true,235.790574046,268.101363582,0,271.070346651,1.0,,235.790574046,268.101363582,True,False
0,393,true,269.334817727,111.986620919,0,256.220744623,1.0,,269.334817727,111.986620919,True,False
1,393,true,281.052085166,127.303192506,7.125,59.6048490267,0.2,,435,37,True,False
2,393,true,129.22621106,145.887099475,0,257.309386162,1.0,,129.22621106,145.887099475,True,False
3,393,true,297.759865336,16.1235914155,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,True,False
4,393,true,235.790574046,268.101363582,0,271.070346651,1.0,,235.790574046,268.101363582,True,False
0,394,true,269.334817727,111.986620919,0,256.220744623,1.0,,269.334817727,111.986620919,True,False
1,394,true,287.197800175,123.698222045,7.125,59.6048490267,0.2,,435,37,True,False
2,394,true,129.22621106,145.887099475,0,257.309386162,1.0,,129.22621106,145.887099475,True,False
3,394,true,290.64009822,16.396613773,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,True,False
4,394,true,235.790574046,268.101363582,0,271.070346651,1.0,,235.790574046,268.101363582,True,False
0,395,true,269.334817727,111.986620919,0,256.220744623,1.0,,269.334817727,111.986620919,True,False
1,395,true,293.343515184,120.093251584,7.125,59.6048490267,0.2,,435,37,True,False
2,395,true,129.22621106,145.887099475,0,257.309386162,1.0,,129.22621106,145.887099475,True,False
3,395,true,283.520331103,16.6696361305,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,True,False
4,395,true,228.666817582,267.96825146,7.125,271.07048512,0.2,,183.299503576,267.120533065,True,False
0,396,true,269.334817727,111.986620919,0,256.220744623,1.0,,269.334817727,111.986620919,True,False
1,396,true,299.489230193,116.488281122,7.125,59.6048490267,0.2,,435,37,True,False
2,396,true,129.22621106,145.887099475,0,257.309386162,1.0,,129.22621106,145.887099475,True,False
3,396,true,276.400563987,16.9426584881,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,True,False
4,396,true,221.543061117,267.835139339,7.125,271.07048512,0.2,,183.299503576,267.120533065,True,False
0,397,true,269.334817727,111.986620919,0,256.220744623,1.0,,269.334817727,111.986620919,True,False
1,397,true,305.634945202,112.883310661,7.125,59.6048490267,0.2,,435,37,True,False
2,397,true,129.22621106,145.887099475,0,257.309386162,1.0,,129.22621106,145.887099475,True,False
3,397,true,269.28079687,17.2156808456,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,True,False
4,397,true,214.419304653,267.702027218,7.125,271.07048512,1.0,,183.299503576,267.120533065,True,False
0,398,true,269.334817727,111.986620919,0,256.220744623,1.0,,269.334817727,111.986620919,True,False
1,398,true,311.780660212,109.2783402,7.125,59.6048490267,0.2,,435,37,True,False
2,398,true,129.22621106,145.887099475,0,257.309386162,1.0,,129.22621106,145.887099475,True,False
3,398,true,262.161029754,17.4887032031,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,True,False
4,398,true,207.295548189,267.568915097,7.125,271.07048512,1.0,,183.299503576,267.120533065,True,False
0,399,true,269.334817727,111.986620919,0,256.220744623,1.0,,269.334817727,111.986620919,True,False
1,399,true,317.926375221,105.673369739,7.125,59.6048490267,0.2,,435,37,True,False
2,399,true,129.22621106,145.887099475,0,257.309386162,1.0,,129.22621106,145.887099475,True,False
3,399,true,255.041262637,17.7617255606,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,True,False
4,399,true,200.171791724,267.435802975,7.125,271.07048512,1.0,,183.299503576,267.120533065,True,False
0,400,true,269.334817727,111.986620919,0,256.220744623,1.0,,269.334817727,111.986620919,False,False
1,400,true,324.07209023,102.068399277,7.125,59.6048490267,0.2,,435,37,False,False
2,400,true,129.22621106,145.887099475,0,257.309386162,1.0,,129.22621106,145.887099475,False,False
3,400,true,247.921495521,18.0347479181,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,400,true,193.04803526,267.302690854,7.125,271.07048512,1.0,,183.299503576,267.120533065,False,False
0,401,true,269.334817727,111.986620919,0,256.220744623,1.0,,269.334817727,111.986620919,False,False
1,401,true,330.217805239,98.4634288159,7.125,59.6048490267,0.2,,435,37,False,False
2,401,true,129.22621106,145.887099475,0,257.309386162,1.0,,129.22621106,145.887099475,False,False
3,401,true,240.801728404,18.3077702757,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,401,true,185.924278796,267.169578733,7.125,271.07048512,1.0,,183.299503576,267.120533065,False,False
0,402,true,262.409648009,113.662225102,7.125,256.398207723,0.2,,129.22621106,145.887099475,False,False
1,402,true,336.363520248,94.8584583546,7.125,59.6048490267,0.2,,435,37,False,False
2,402,true,133.197099893,151.80298207,7.125,146.129496823,0.2,,183,226,False,False
3,402,true,233.681961288,18.5807926332,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,402,true,183.799649675,267.129878627,2.125,271.07048512,0.2,,183.299503576,267.120533065,False,False
0,403,true,255.484478291,115.337829286,7.125,256.398207723,0.2,,129.22621106,145.887099475,False,False
1,403,true,342.509235257,91.2534878933,7.125,59.6048490267,0.2,,435,37,False,False
2,403,true,137.167988725,157.718864665,7.125,146.129496823,0.2,,183,226,False,False
3,403,true,226.562194172,18.8538149907,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,403,true,183.799649675,267.129878627,0,271.07048512,0.2,,183.299503576,267.120533065,False,False
0,404,true,248.656578276,117.373856393,7.125,253.395825405,0.2,,133.197099893,151.80298207,False,False
1,404,true,348.654950266,87.648517432,7.125,59.6048490267,0.2,,435,37,False,False
2,404,true,141.138877558,163.63474726,7.125,146.129496823,0.2,,183,226,False,False
3,404,true,219.442427055,19.1268373482,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,404,true,190.923416762,266.997336258,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,405,true,241.956769647,119.798354143,7.125,250.106042385,0.2,,137.167988725,157.718864665,False,False
1,405,true,354.800665275,84.0435469707,7.125,59.6048490267,0.2,,435,37,False,False
2,405,true,145.109766391,169.550629855,7.125,146.129496823,0.2,,183,226,False,False
3,405,true,212.322659939,19.3998597057,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,405,true,198.04718385,266.864793889,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,406,true,235.422705384,122.639415425,7.125,246.500226539,0.2,,141.138877558,163.63474726,False,False
1,406,true,360.946380284,80.4385765094,7.125,59.6048490267,0.2,,435,37,False,False
2,406,true,149.080655224,175.46651245,7.125,146.129496823,0.2,,183,226,False,False
3,406,true,205.202892822,19.6728820632,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,406,true,205.170950938,266.732251521,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,407,true,229.099810087,125.923714446,7.125,242.551299425,0.2,,145.109766391,169.550629855,False,False
1,407,true,367.092095293,76.8336060481,7.125,59.6048490267,0.2,,435,37,False,False
2,407,true,153.051544057,181.382395045,7.125,146.129496823,0.2,,183,226,False,False
3,407,true,198.083125706,19.9459044208,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,407,true,212.294718026,266.599709152,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,408,true,223.041912527,129.674381341,7.125,238.236828841,0.2,,149.080655224,175.46651245,False,False
1,408,true,373.237810303,73.2286355868,7.125,59.6048490267,0.2,,435,37,False,False
2,408,true,157.022432889,187.29827764,7.125,146.129496823,0.2,,183,226,False,False
3,408,true,190.963358589,20.2189267783,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,408,true,219.418485113,266.467166783,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,409,true,217.311218449,133.908146849,7.125,233.543472195,0.2,,153.051544057,181.382395045,False,False
1,409,true,379.383525312,69.6236651255,7.125,59.6048490267,0.2,,435,37,False,False
2,409,true,160.993321722,193.214160235,7.125,146.129496823,0.2,,183,226,False,False
3,409,true,183.843591473,20.4919491358,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,409,true,226.542252201,266.334624415,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,410,true,211.97715407,138.631851137,7.125,228.472760552,0.2,,157.022432889,187.29827764,False,False
1,410,true,385.529240321,66.0186946642,7.125,59.6048490267,0.2,,435,37,False,False
2,410,true,164.964210555,199.13004283,7.125,146.129496823,0.2,,183,226,False,False
3,410,true,176.723824357,20.7649714933,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,410,true,233.666019289,266.202082046,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,411,true,207.113580073,143.838699798,7.125,223.047690981,0.2,,160.993321722,193.214160235,False,False
1,411,true,391.67495533,62.4137242029,7.125,59.6048490267,0.2,,435,37,False,False
2,411,true,168.935099388,205.045925425,7.125,146.129496823,0.2,,183,226,False,False
3,411,true,169.60405724,21.0379938508,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,411,true,240.789786377,266.069539678,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,412,true,202.794054826,149.505032531,7.125,217.318783975,0.2,,164.964210555,199.13004283,False,False
1,412,true,397.820670339,58.8087537416,7.125,59.6048490267,0.2,,435,37,False,False
2,412,true,172.905988221,210.96180802,7.125,146.129496823,0.2,,183,226,False,False
3,412,true,162.484290124,21.3110162084,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,412,true,247.913553464,265.936997309,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,413,true,199.085321223,155.588692619,7.125,211.367407916,0.2,,168.935099388,205.045925425,False,False
1,413,true,403.966385348,55.2037832802,7.125,59.6048490267,0.2,,435,37,False,False
2,413,true,176.876877053,216.877690615,7.125,146.129496823,0.2,,183,226,False,False
3,413,true,155.364523007,21.5840385659,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,413,true,255.037320552,265.80445494,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,414,true,196.03996086,162.030074866,7.125,205.303874462,0.2,,172.905988221,210.96180802,False,False
1,414,true,410.112100357,51.5988128189,7.125,59.6048490267,0.2,,435,37,False,False
2,414,true,180.847765886,222.79357321,7.125,146.129496823,0.2,,183,226,False,False
3,414,true,148.244755891,21.8570609234,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,414,true,262.16108764,265.671912572,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,415,true,193.689883311,168.756348762,7.125,199.258788005,0.2,,176.876877053,216.877690615,False,False
1,415,true,416.257815366,47.9938423576,7.125,59.6048490267,0.2,,435,37,False,False
2,415,true,182.032066065,224.557959247,2.125,146.129496823,0.2,,183,226,False,False
3,415,true,141.124988774,22.1300832809,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,415,true,269.284854728,265.539370203,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,416,true,192.042487219,175.688282916,7.125,193.368525299,0.2,,180.847765886,222.79357321,False,False
1,416,true,422.403530375,44.3888718963,7.125,59.6048490267,0.2,,435,37,False,False
2,416,true,189.075539806,225.632716266,7.125,98.6757880265,0.2,,316,245,False,False
3,416,true,134.005221658,22.4031056384,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,416,true,276.408621815,265.406827834,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,417,true,190.612696653,182.6683491,7.125,191.57627957,0.2,,182.032066065,224.557959247,False,False
1,417,true,428.549245384,40.783901435,7.125,59.6048490267,0.2,,435,37,False,False
2,417,true,196.119013548,226.707473284,7.125,98.6757880265,0.2,,316,245,False,False
3,417,true,126.885454541,22.6761279959,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,417,true,283.532388903,265.274285466,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,418,true,190.35794509,189.788793373,7.125,182.049024713,0.2,,189.075539806,225.632716266,False,False
1,418,true,434.694960394,37.1789309737,7.125,59.6048490267,0.2,,435,37,False,False
2,418,true,203.16248729,227.782230303,7.125,98.6757880265,0.2,,316,245,False,False
3,418,true,119.765687425,22.9491503535,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,418,true,290.656155991,265.141743097,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,419,true,191.456488895,196.828596389,7.125,171.130665941,0.2,,196.119013548,226.707473284,False,False
1,419,true,428.229617259,40.1730858056,7.125,245.150748283,0.2,,312,94,False,False
2,419,true,210.205961032,228.856987322,7.125,98.6757880265,0.2,,316,245,False,False
3,419,true,112.645920309,23.222172711,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,419,true,297.779923079,265.009200728,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,420,true,193.976804733,203.492951803,7.125,159.284460444,0.2,,203.16248729,227.782230303,False,False
1,420,true,421.764274125,43.1672406374,7.125,245.150748283,0.2,,312,94,False,False
2,420,true,217.249434773,229.93174434,7.125,98.6757880265,0.2,,316,245,False,False
3,420,true,105.526153192,23.4951950685,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,420,true,304.903690166,264.87665836,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,421,true,197.816919985,209.494546578,7.125,147.386889354,0.2,,210.205961032,228.856987322,False,False
1,421,true,415.298930991,46.1613954693,7.125,245.150748283,0.2,,312,94,False,False
2,421,true,224.292908515,231.006501359,7.125,98.6757880265,0.2,,316,245,False,False
3,421,true,98.4063860757,23.768217426,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,421,true,312.027457254,264.744115991,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,422,true,202.726540497,214.658000018,7.125,136.443499608,0.2,,217.249434773,229.93174434,False,False
1,422,true,408.833587857,49.1555503011,7.125,245.150748283,0.2,,312,94,False,False
2,422,true,231.336382257,232.081258378,7.125,98.6757880265,0.2,,316,245,False,False
3,422,true,91.2866189593,24.0412397835,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,422,true,319.151224342,264.611573622,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,423,true,208.404510986,218.962216105,7.125,127.164142527,0.2,,224.292908515,231.006501359,False,False
1,423,true,402.368244723,52.149705133,7.125,245.150748283,0.2,,312,94,False,False
2,423,true,238.379855999,233.156015396,7.125,98.6757880265,0.2,,316,245,False,False
3,423,true,84.1668518429,24.3142621411,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,423,true,326.27499143,264.479031254,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,424,true,214.588986547,222.500278715,7.125,119.773343898,0.2,,231.336382257,232.081258378,False,False
1,424,true,395.902901588,55.1438599648,7.125,245.150748283,0.2,,312,94,False,False
2,424,true,245.42332974,234.230772415,7.125,98.6757880265,0.2,,316,245,False,False
3,424,true,77.0470847264,24.5872844986,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,424,true,333.398758517,264.346488885,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,425,true,221.091547208,225.41272268,7.125,114.127218932,0.2,,238.379855999,233.156015396,False,False
1,425,true,389.437558454,58.1380147967,7.125,245.150748283,0.2,,312,94,False,False
2,425,true,252.466803482,235.305529434,7.125,98.6757880265,0.2,,316,245,False,False
3,425,true,69.92731761,24.8603068561,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,425,true,340.522525605,264.213946516,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,426,true,227.790212597,227.840377312,7.125,109.920957102,0.2,,245.42332974,234.230772415,False,False
1,426,true,382.97221532,61.1321696286,7.125,245.150748283,0.2,,312,94,False,False
2,426,true,259.510277224,236.380286452,7.125,98.6757880265,0.2,,316,245,False,False
3,426,true,62.8075504936,25.1333292136,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,426,true,347.646292693,264.081404148,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,427,true,234.609977406,229.903489756,7.125,106.831594229,0.2,,252.466803482,235.305529434,False,False
1,427,true,376.506872186,64.1263244604,7.125,245.150748283,0.2,,312,94,False,False
2,427,true,266.553750966,237.455043471,7.125,98.6757880265,0.2,,316,245,False,False
3,427,true,55.6877833771,25.4063515711,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,427,true,354.770059781,263.948861779,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,428,true,241.505529373,231.697086159,7.125,104.580075774,0.2,,259.510277224,236.380286452,False,False
1,428,true,370.041529052,67.1204792923,7.125,245.150748283,0.2,,312,94,False,False
2,428,true,273.597224707,238.52980049,7.125,98.6757880265,0.2,,316,245,False,False
3,428,true,48.5680162607,25.6793739286,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,428,true,361.893826868,263.81631941,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,429,true,248.449424795,233.293313391,7.125,102.945956481,0.2,,266.553750966,237.455043471,False,False
1,429,true,363.576185917,70.1146341241,7.125,245.150748283,0.2,,312,94,False,False
2,429,true,280.640698449,239.604557508,7.125,98.6757880265,0.2,,316,245,False,False
3,429,true,41.4482491443,25.9523962862,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,429,true,369.017593956,263.683777042,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,430,true,255.424806344,234.745786196,7.125,101.762528762,0.2,,273.597224707,238.52980049,False,False
1,430,true,357.110842783,73.108788956,7.125,245.150748283,0.2,,312,94,False,False
2,430,true,287.684172191,240.679314527,7.125,98.6757880265,0.2,,316,245,False,False
3,430,true,34.3284820278,26.2254186437,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,430,true,376.141361044,263.551234673,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,431,true,262.421109843,236.093882016,7.125,100.906476039,0.2,,280.640698449,239.604557508,False,False
1,431,true,350.645499649,76.1029437878,7.125,245.150748283,0.2,,312,94,False,False
2,431,true,294.727645933,241.754071545,7.125,98.6757880265,0.2,,316,245,False,False
3,431,true,27.2087149114,26.4984410012,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,431,true,383.265128132,263.418692305,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,432,true,269.431566103,237.366331635,7.125,100.287608294,0.2,,287.684172191,240.679314527,False,False
1,432,true,344.180156515,79.0970986197,7.125,245.150748283,0.2,,312,94,False,False
2,432,true,301.771119674,242.828828564,7.125,98.6757880265,0.2,,316,245,False,False
3,432,true,20.0889477949,26.7714633587,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,432,true,390.388895219,263.286149936,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,433,true,276.451741578,238.584018498,7.125,99.8403499169,0.2,,294.727645933,241.754071545,False,False
1,433,true,337.714813381,82.0912534515,7.125,245.150748283,0.2,,312,94,False,False
2,433,true,308.814593416,243.903585583,7.125,98.6757880265,0.2,,316,245,False,False
3,433,true,12.9691806785,27.0444857162,7.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,433,true,397.512662307,263.153607567,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,434,true,283.47867382,239.76208822,7.125,99.5171675143,0.2,,301.771119674,242.828828564,False,False
1,434,true,331.249470246,85.0854082834,7.125,245.150748283,0.2,,312,94,False,False
2,434,true,315.858067158,244.978342601,7.125,98.6757880265,0.2,,316,245,False,False
3,434,true,10.8457413631,27.1259134369,2.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,434,true,404.636429395,263.021065199,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,435,true,290.510348872,240.911510232,7.125,99.2836606596,0.2,,308.814593416,243.903585583,False,False
1,435,true,324.784127112,88.0795631153,7.125,245.150748283,0.2,,312,94,False,False
2,435,true,313.837759976,238.145774717,7.125,343.527692773,0.2,,286,144,False,False
3,435,true,8.72230204765,27.2073411576,2.125,267.803949538,0.2,,7.07078637232,27.2706719794,False,False
4,435,true,411.760196483,262.88852283,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,436,true,297.545377894,242.040222625,7.125,99.1149540517,0.2,,315.858067158,244.978342601,False,False
1,436,true,318.318783978,91.0737179471,7.125,245.150748283,0.2,,312,94,False,False
2,436,true,311.817452795,231.313206833,7.125,343.527692773,0.2,,286,144,False,False
3,436,true,8.73399419478,34.3323315641,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,436,true,418.88396357,262.755980461,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,437,true,304.475152219,240.383764718,7.125,76.5565627723,0.2,,313.837759976,238.145774717,False,False
1,437,true,316.390523745,91.9667114935,2.125,245.150748283,0.2,,312,94,False,False
2,437,true,309.797145613,224.480638949,7.125,343.527692773,0.2,,286,144,False,False
3,437,true,8.74568634192,41.4573219707,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,437,true,426.007730658,262.623438093,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,438,true,308.957993374,234.845736171,7.125,38.988963899,0.2,,311.817452795,231.313206833,False,False
1,438,true,314.462263512,92.8597050398,2.125,245.150748283,0.2,,312,94,False,False
2,438,true,307.776838431,217.648071065,7.125,343.527692773,0.2,,286,144,False,False
3,438,true,8.75737848905,48.5823123773,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,438,true,433.131497746,262.490895724,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,439,true,309.532948056,227.743972157,7.125,4.6285381075,0.2,,309.797145613,224.480638949,False,False
1,439,true,312.534003279,93.7526985861,2.125,245.150748283,0.2,,312,94,False,False
2,439,true,305.75653125,210.815503181,7.125,343.527692773,0.2,,286,144,False,False
3,439,true,8.76907063618,55.7073027838,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,439,true,440.255264834,262.358353355,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,440,true,308.311939224,220.724373705,7.125,350.132536434,0.2,,307.776838431,217.648071065,False,False
1,440,true,305.513645176,92.536065072,7.125,279.831753023,0.2,,112,59,False,False
2,440,true,303.736224068,203.982935296,7.125,343.527692773,0.2,,286,144,False,False
3,440,true,8.78076278332,62.8322931904,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,440,true,447.379031921,262.225810987,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,441,true,306.53268111,213.825108123,7.125,345.539030287,0.2,,305.75653125,210.815503181,False,False
1,441,true,298.493287073,91.3194315578,7.125,279.831753023,0.2,,112,59,False,False
2,441,true,301.715916887,197.150367412,7.125,343.527692773,0.2,,286,144,False,False
