pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,384,true,183.929817048,83.1862158001,0,243.583061113,1.0,,183.929817048,83.1862158001,True,False
0,385,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,True,False
1,385,true,431.542132535,21.2375485001,0,92.3436209303,1.0,,431.542132535,21.2375485001,True,False
2,385,true,458.377891749,5.81620013881,0,82.2037903019,1.0,,458.377891749,5.81620013881,True,False
3,385,true,443.674678768,194.628802052,7.125,102.231279992,0.2,,450,196,True,False
4,385,true,183.929817048,83.1862158001,0,243.583061113,1.0,,183.929817048,83.1862158001,True,False
0,386,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,True,False
1,386,true,431.542132535,21.2375485001,0,92.3436209303,1.0,,431.542132535,21.2375485001,True,False
2,386,true,458.377891749,5.81620013881,0,82.2037903019,1.0,,458.377891749,5.81620013881,True,False
3,386,true,445.751442071,195.079001098,2.125,102.231279992,0.2,,450,196,True,False
4,386,true,183.929817048,83.1862158001,0,243.583061113,1.0,,183.929817048,83.1862158001,True,False
0,387,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,True,False
1,387,true,431.542132535,21.2375485001,0,92.3436209303,1.0,,431.542132535,21.2375485001,True,False
2,387,true,458.377891749,5.81620013881,0,82.2037903019,1.0,,458.377891749,5.81620013881,True,False
3,387,true,447.828205375,195.529200143,2.125,102.231279992,0.2,,450,196,True,False
4,387,true,183.929817048,83.1862158001,0,243.583061113,1.0,,183.929817048,83.1862158001,True,False
0,388,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,True,False
1,388,true,431.542132535,21.2375485001,0,92.3436209303,1.0,,431.542132535,21.2375485001,True,False
2,388,true,458.377891749,5.81620013881,0,82.2037903019,1.0,,458.377891749,5.81620013881,True,False
3,388,true,449.904968679,195.979399188,2.125,102.231279992,0.2,,450,196,True,False
4,388,true,183.929817048,83.1862158001,0,243.583061113,1.0,,183.929817048,83.1862158001,True,False
0,389,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,True,False
1,389,true,431.542132535,21.2375485001,0,92.3436209303,1.0,,431.542132535,21.2375485001,True,False
2,389,true,458.377891749,5.81620013881,0,82.2037903019,1.0,,458.377891749,5.81620013881,True,False
3,389,true,442.842291312,196.919725412,7.125,262.416229766,0.2,,277,219,True,False
4,389,true,183.929817048,83.1862158001,0,243.583061113,1.0,,183.929817048,83.1862158001,True,False
0,390,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,True,False
1,390,true,431.542132535,21.2375485001,0,92.3436209303,1.0,,431.542132535,21.2375485001,True,False
2,390,true,458.377891749,5.81620013881,0,82.2037903019,1.0,,458.377891749,5.81620013881,True,False
3,390,true,435.779613944,197.860051636,7.125,262.416229766,0.2,,277,219,True,False
4,390,true,183.929817048,83.1862158001,0,243.583061113,1.0,,183.929817048,83.1862158001,True,False
0,391,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,True,False
1,391,true,431.542132535,21.2375485001,0,92.3436209303,1.0,,431.542132535,21.2375485001,True,False
2,391,true,458.377891749,5.81620013881,0,82.2037903019,1.0,,458.377891749,5.81620013881,True,False
3,391,true,428.716936577,198.800377861,7.125,262.416229766,0.2,,277,219,True,False
4,391,true,183.929817048,83.1862158001,0,243.583061113,1.0,,183.929817048,83.1862158001,True,False
0,392,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,True,False
1,392,true,431.542132535,21.2375485001,0,92.3436209303,1.0,,431.542132535,21.2375485001,True,False
2,392,true,458.377891749,5.81620013881,0,82.2037903019,1.0,,458.377891749,5.81620013881,True,False
3,392,true,421.65425921,199.740704085,7.125,262.416229766,0.2,,277,219,True,False
4,392,true,183.929817048,83.1862158001,0,243.583061113,1.0,,183.929817048,83.1862158001,True,False
0,393,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,True,False
1,393,true,431.542132535,21.2375485001,0,92.3436209303,1.0,,431.542132535,21.2375485001,True,False
2,393,true,458.377891749,5.81620013881,0,82.2037903019,1.0,,458.377891749,5.81620013881,True,False
3,393,true,414.591581843,200.681030309,7.125,262.416229766,0.2,,277,219,True,False
4,393,true,183.929817048,83.1862158001,0,243.583061113,1.0,,183.929817048,83.1862158001,True,False
0,394,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,True,False
1,394,true,431.542132535,21.2375485001,0,92.3436209303,1.0,,431.542132535,21.2375485001,True,False
2,394,true,458.377891749,5.81620013881,0,82.2037903019,1.0,,458.377891749,5.81620013881,True,False
3,394,true,407.528904476,201.621356533,7.125,262.416229766,0.2,,277,219,True,False
4,394,true,183.929817048,83.1862158001,0,243.583061113,1.0,,183.929817048,83.1862158001,True,False
0,395,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,True,False
1,395,true,431.542132535,21.2375485001,0,92.3436209303,1.0,,431.542132535,21.2375485001,True,False
2,395,true,458.377891749,5.81620013881,0,82.2037903019,1.0,,458.377891749,5.81620013881,True,False
3,395,true,400.466227109,202.561682757,7.125,262.416229766,0.2,,277,219,True,False
4,395,true,177.596974501,86.4512931775,7.125,242.725341937,0.2,,139.591592404,106.04605057,True,False
0,396,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,True,False
1,396,true,431.542132535,21.2375485001,0,92.3436209303,1.0,,431.542132535,21.2375485001,True,False
2,396,true,458.377891749,5.81620013881,0,82.2037903019,1.0,,458.377891749,5.81620013881,True,False
3,396,true,393.403549742,203.502008981,7.125,262.416229766,0.2,,277,219,True,False
4,396,true,171.264131954,89.7163705549,7.125,242.725341937,1.0,,139.591592404,106.04605057,True,False
0,397,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,True,False
1,397,true,431.542132535,21.2375485001,0,92.3436209303,1.0,,431.542132535,21.2375485001,True,False
2,397,true,458.377891749,5.81620013881,0,82.2037903019,1.0,,458.377891749,5.81620013881,True,False
3,397,true,386.340872374,204.442335205,7.125,262.416229766,0.2,,277,219,True,False
4,397,true,164.931289408,92.9814479323,7.125,242.725341937,1.0,,139.591592404,106.04605057,True,False
0,398,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,True,False
1,398,true,431.542132535,21.2375485001,0,92.3436209303,1.0,,431.542132535,21.2375485001,True,False
2,398,true,458.377891749,5.81620013881,0,82.2037903019,1.0,,458.377891749,5.81620013881,True,False
3,398,true,379.278195007,205.382661429,7.125,262.416229766,0.2,,277,219,True,False
4,398,true,158.598446861,96.2465253097,7.125,242.725341937,1.0,,139.591592404,106.04605057,True,False
0,399,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,True,False
1,399,true,437.99338111,18.2131449531,7.125,64.8823925764,0.2,,464.073284153,5.98665106711,True,False
2,399,true,458.377891749,5.81620013881,0,82.2037903019,1.0,,458.377891749,5.81620013881,True,False
3,399,true,372.21551764,206.322987654,7.125,262.416229766,0.2,,277,219,True,False
4,399,true,152.265604315,99.5116026871,7.125,242.725341937,1.0,,139.591592404,106.04605057,True,False
0,400,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,False,False
1,400,true,444.444629686,15.1887414061,7.125,64.8823925764,0.2,,464.073284153,5.98665106711,False,False
2,400,true,458.377891749,5.81620013881,0,82.2037903019,1.0,,458.377891749,5.81620013881,False,False
3,400,true,365.152840273,207.263313878,7.125,262.416229766,0.2,,277,219,False,False
4,400,true,145.932761768,102.776680064,7.125,242.725341937,1.0,,139.591592404,106.04605057,False,False
0,401,true,436.033744287,31.7739507619,0,40.7215091506,1.0,,436.033744287,31.7739507619,False,False
1,401,true,450.895878262,12.1643378591,7.125,64.8823925764,0.2,,464.073284153,5.98665106711,False,False
2,401,true,451.254156423,5.95043876513,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,401,true,358.090162906,208.203640102,7.125,262.416229766,0.2,,277,219,False,False
4,401,true,139.599919222,106.041757442,7.125,242.725341937,1.0,,139.591592404,106.04605057,False,False
0,402,true,436.033744287,24.6489507619,7.125,1.42108547152e-14,0.2,,436.033744287,2.5,False,False
1,402,true,457.347126837,9.13993431205,7.125,64.8823925764,0.2,,464.073284153,5.98665106711,False,False
2,402,true,444.130421097,6.08467739145,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,402,true,351.027485539,209.143966326,7.125,262.416229766,0.2,,277,219,False,False
4,402,true,139.599919222,106.041757442,0,242.725341937,0.2,,139.591592404,106.04605057,False,False
0,403,true,436.033744287,17.5239507619,7.125,1.42108547152e-14,0.2,,436.033744287,2.5,False,False
1,403,true,463.798375413,6.11553076504,7.125,64.8823925764,0.2,,464.073284153,5.98665106711,False,False
2,403,true,437.006685772,6.21891601776,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,403,true,343.964808172,210.08429255,7.125,262.416229766,0.2,,277,219,False,False
4,403,true,141.935054868,99.310281637,7.125,19.1315590735,0.2,,158,53,False,False
0,404,true,436.033744287,10.3989507619,7.125,1.42108547152e-14,0.2,,436.033744287,2.5,False,False
1,404,true,463.711691464,13.2400034398,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,404,true,429.882950446,6.35315464408,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,404,true,336.902130805,211.024618774,7.125,262.416229766,0.2,,277,219,False,False
4,404,true,144.270190515,92.5788058322,7.125,19.1315590735,0.2,,158,53,False,False
0,405,true,436.033744287,3.2739507619,7.125,1.42108547152e-14,0.2,,436.033744287,2.5,False,False
1,405,true,463.625007515,20.3644761145,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,405,true,422.75921512,6.4873932704,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,405,true,329.839453437,211.964944998,7.125,262.416229766,0.2,,277,219,False,False
4,405,true,146.605326162,85.8473300273,7.125,19.1315590735,0.2,,158,53,False,False
0,406,true,443.111177001,4.09588213189,7.125,96.6243198612,0.2,,466.561780734,6.81929719383,False,False
1,406,true,463.538323565,27.4889487892,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,406,true,415.635479794,6.62163189672,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,406,true,322.77677607,212.905271223,7.125,262.416229766,0.2,,277,219,False,False
4,406,true,148.940461808,79.1158542225,7.125,19.1315590735,0.2,,158,53,False,False
0,407,true,450.188609715,4.91781350187,7.125,96.6243198612,0.2,,466.561780734,6.81929719383,False,False
1,407,true,463.451639616,34.613421464,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,407,true,408.511744469,6.75587052304,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,407,true,315.714098703,213.845597447,7.125,262.416229766,0.2,,277,219,False,False
4,407,true,151.275597455,72.3843784176,7.125,19.1315590735,0.2,,158,53,False,False
0,408,true,457.266042429,5.73974487186,7.125,96.6243198612,0.2,,466.561780734,6.81929719383,False,False
1,408,true,463.364955667,41.7378941387,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,408,true,401.388009143,6.89010914935,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,408,true,308.651421336,214.785923671,7.125,262.416229766,0.2,,277,219,False,False
4,408,true,153.610733102,65.6529026127,7.125,19.1315590735,0.2,,158,53,False,False
0,409,true,464.343475143,6.56167624185,7.125,96.6243198612,0.2,,466.561780734,6.81929719383,False,False
1,409,true,463.278271718,48.8623668134,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,409,true,394.264273817,7.02434777567,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,409,true,301.588743969,215.726249895,7.125,262.416229766,0.2,,277,219,False,False
4,409,true,155.945868749,58.9214268079,7.125,19.1315590735,0.2,,158,53,False,False
0,410,true,466.454288409,6.80681366799,2.125,96.6243198612,0.2,,466.561780734,6.81929719383,False,False
1,410,true,463.191587769,55.9868394881,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,410,true,387.140538491,7.15858640199,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,410,true,294.526066602,216.666576119,7.125,262.416229766,0.2,,277,219,False,False
4,410,true,156.642312713,56.9137936731,2.125,19.1315590735,0.2,,158,53,False,False
0,411,true,466.352311514,13.9310838561,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,411,true,463.10490382,63.1113121629,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,411,true,380.016803166,7.29282502831,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,411,true,287.463389235,217.606902343,7.125,262.416229766,0.2,,277,219,False,False
4,411,true,157.338756678,54.9061605383,2.125,19.1315590735,0.2,,158,53,False,False
0,412,true,466.25033462,21.0553540442,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,412,true,463.018219871,70.2357848376,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,412,true,372.89306784,7.42706365463,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,412,true,280.400711867,218.547228567,7.125,262.416229766,0.2,,277,219,False,False
4,412,true,163.507020885,58.4724109044,7.125,120.034830286,0.2,,391,190,False,False
0,413,true,466.148357726,28.1796242323,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,413,true,462.931535921,77.3602575123,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,413,true,365.769332514,7.56130228094,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,413,true,278.294299319,218.827676739,2.125,262.416229766,0.2,,277,219,False,False
4,413,true,169.675285092,62.0386612704,7.125,120.034830286,0.2,,391,190,False,False
0,414,true,466.046380831,35.3038944204,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,414,true,462.844851972,84.4847301871,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,414,true,358.645597188,7.69554090726,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,414,true,271.318756156,220.279373187,7.125,258.243848167,0.2,,215,232,False,False
4,414,true,175.843549299,65.6049116365,7.125,120.034830286,0.2,,391,190,False,False
0,415,true,465.944403937,42.4281646085,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,415,true,462.758168023,91.6092028618,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,415,true,351.521861863,7.82977953358,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,415,true,264.343212993,221.731069634,7.125,258.243848167,0.2,,215,232,False,False
4,415,true,182.011813506,69.1711620025,7.125,120.034830286,0.2,,391,190,False,False
0,416,true,465.842427043,49.5524347966,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,416,true,462.671484074,98.7336755365,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,416,true,344.398126537,7.9640181599,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,416,true,257.367669829,223.182766082,7.125,258.243848167,0.2,,215,232,False,False
4,416,true,188.180077713,72.7374123686,7.125,120.034830286,0.2,,391,190,False,False
0,417,true,465.740450148,56.6767049847,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,417,true,462.584800125,105.858148211,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,417,true,337.274391211,8.09825678622,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,417,true,250.392126666,224.634462529,7.125,258.243848167,0.2,,215,232,False,False
4,417,true,194.34834192,76.3036627347,7.125,120.034830286,0.2,,391,190,False,False
0,418,true,465.638473254,63.8009751728,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,418,true,462.498116176,112.982620886,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,418,true,330.150655885,8.23249541253,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,418,true,243.416583502,226.086158977,7.125,258.243848167,0.2,,215,232,False,False
4,418,true,200.516606127,79.8699131007,7.125,120.034830286,0.2,,391,190,False,False
0,419,true,465.53649636,70.9252453609,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,419,true,462.411432226,120.107093561,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,419,true,323.02692056,8.36673403885,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,419,true,236.441040339,227.537855424,7.125,258.243848167,0.2,,215,232,False,False
4,419,true,206.684870334,83.4361634668,7.125,120.034830286,0.2,,391,190,False,False
0,420,true,465.434519465,78.049515549,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,420,true,462.324748277,127.231566235,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,420,true,315.903185234,8.50097266517,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,420,true,229.465497176,228.989551872,7.125,258.243848167,0.2,,215,232,False,False
4,420,true,212.853134541,87.0024138328,7.125,120.034830286,0.2,,391,190,False,False
0,421,true,465.332542571,85.1737857371,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,421,true,462.238064328,134.35603891,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,421,true,308.779449908,8.63521129149,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,421,true,222.489954012,230.441248319,7.125,258.243848167,0.2,,215,232,False,False
4,421,true,219.021398748,90.5686641989,7.125,120.034830286,0.2,,391,190,False,False
0,422,true,465.230565677,92.2980559252,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,422,true,462.151380379,141.480511585,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,422,true,301.655714583,8.76944991781,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,422,true,215.514410849,231.892944767,7.125,258.243848167,0.2,,215,232,False,False
4,422,true,225.189662955,94.1349145649,7.125,120.034830286,0.2,,391,190,False,False
0,423,true,465.128588782,99.4223261133,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,423,true,462.06469643,148.60498426,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,423,true,294.531979257,8.90368854412,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,423,true,210.399374454,226.932901654,7.125,314.118641152,0.2,,96,116,False,False
4,423,true,231.357927162,97.701164931,7.125,120.034830286,0.2,,391,190,False,False
0,424,true,465.026611888,106.546596301,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,424,true,461.978012481,155.729456934,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,424,true,287.408243931,9.03792717044,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,424,true,205.284338059,221.972858541,7.125,314.118641152,0.2,,96,116,False,False
4,424,true,237.526191368,101.267415297,7.125,120.034830286,0.2,,391,190,False,False
0,425,true,464.924634994,113.670866489,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,425,true,461.891328532,162.853929609,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,425,true,280.284508605,9.17216579676,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,425,true,200.169301664,217.012815429,7.125,314.118641152,0.2,,96,116,False,False
4,425,true,243.694455575,104.833665663,7.125,120.034830286,0.2,,391,190,False,False
0,426,true,464.822658099,120.795136678,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,426,true,461.804644582,169.978402284,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,426,true,273.16077328,9.30640442308,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,426,true,195.054265269,212.052772316,7.125,314.118641152,0.2,,96,116,False,False
4,426,true,249.862719782,108.399916029,7.125,120.034830286,0.2,,391,190,False,False
0,427,true,464.720681205,127.919406866,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,427,true,461.717960633,177.102874959,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,427,true,266.037037954,9.4406430494,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,427,true,189.939228874,207.092729203,7.125,314.118641152,0.2,,96,116,False,False
4,427,true,256.030983989,111.966166395,7.125,120.034830286,0.2,,391,190,False,False
0,428,true,464.618704311,135.043677054,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,428,true,461.631276684,184.227347633,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,428,true,258.913302628,9.57488167571,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,428,true,184.82419248,202.132686091,7.125,314.118641152,0.2,,96,116,False,False
4,428,true,262.199248196,115.532416761,7.125,120.034830286,0.2,,391,190,False,False
0,429,true,464.516727416,142.167947242,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,429,true,461.544592735,191.351820308,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,429,true,251.789567302,9.70912030203,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,429,true,179.709156085,197.172642978,7.125,314.118641152,0.2,,96,116,False,False
4,429,true,268.367512403,119.098667127,7.125,120.034830286,0.2,,391,190,False,False
0,430,true,464.414750522,149.29221743,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,430,true,461.457908786,198.476292983,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,430,true,244.665831977,9.84335892835,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,430,true,174.59411969,192.212599866,7.125,314.118641152,0.2,,96,116,False,False
4,430,true,274.53577661,122.664917493,7.125,120.034830286,0.2,,391,190,False,False
0,431,true,464.312773628,156.416487618,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,431,true,461.371224837,205.600765657,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,431,true,237.542096651,9.97759755467,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,431,true,169.479083295,187.252556753,7.125,314.118641152,0.2,,96,116,False,False
4,431,true,280.704040817,126.231167859,7.125,120.034830286,0.2,,391,190,False,False
0,432,true,464.210796733,163.540757806,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,432,true,461.284540888,212.725238332,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,432,true,230.418361325,10.111836181,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,432,true,164.3640469,182.29251364,7.125,314.118641152,0.2,,96,116,False,False
4,432,true,286.872305024,129.797418226,7.125,120.034830286,0.2,,391,190,False,False
0,433,true,464.108819839,170.665027994,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,433,true,461.197856938,219.849711007,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,433,true,223.294625999,10.2460748073,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,433,true,159.249010505,177.332470528,7.125,314.118641152,0.2,,96,116,False,False
4,433,true,293.040569231,133.363668592,7.125,120.034830286,0.2,,391,190,False,False
0,434,true,464.006842945,177.789298182,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,434,true,461.111172989,226.974183682,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,434,true,216.170890674,10.3803134336,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,434,true,154.13397411,172.372427415,7.125,314.118641152,0.2,,96,116,False,False
4,434,true,299.208833438,136.929918958,7.125,120.034830286,0.2,,391,190,False,False
0,435,true,463.90486605,184.91356837,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,435,true,461.02448904,234.098656356,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,435,true,209.047155348,10.5145520599,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,435,true,149.018937715,167.412384302,7.125,314.118641152,0.2,,96,116,False,False
4,435,true,305.377097645,140.496169324,7.125,120.034830286,0.2,,391,190,False,False
0,436,true,463.802889156,192.037838559,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,436,true,460.937805091,241.223129031,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,436,true,201.923420022,10.6487906863,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,436,true,143.903901321,162.45234119,7.125,314.118641152,0.2,,96,116,False,False
4,436,true,311.545361852,144.06241969,7.125,120.034830286,0.2,,391,190,False,False
0,437,true,463.700912262,199.162108747,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,437,true,460.851121142,248.347601706,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,437,true,194.799684696,10.7830293126,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,437,true,138.788864926,157.492298077,7.125,314.118641152,0.2,,96,116,False,False
4,437,true,317.713626059,147.628670056,7.125,120.034830286,0.2,,391,190,False,False
0,438,true,463.598935367,206.286378935,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,438,true,460.764437193,255.472074381,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,438,true,187.675949371,10.9172679389,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,438,true,133.673828531,152.532254965,7.125,314.118641152,0.2,,96,116,False,False
4,438,true,323.881890266,151.194920422,7.125,120.034830286,0.2,,391,190,False,False
0,439,true,463.496958473,213.410649123,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,439,true,460.677753244,262.596547055,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,439,true,180.552214045,11.0515065652,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,439,true,128.558792136,147.572211852,7.125,314.118641152,0.2,,96,116,False,False
4,439,true,330.050154473,154.761170788,7.125,120.034830286,0.2,,391,190,False,False
0,440,true,463.394981579,220.534919311,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,440,true,460.591069294,269.72101973,7.125,180.697087294,0.2,,460.580862898,270.559873875,False,False
2,440,true,173.428478719,11.1857451915,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,440,true,123.443755741,142.612168739,7.125,314.118641152,0.2,,96,116,False,False
4,440,true,336.218418679,158.327421154,7.125,120.034830286,0.2,,391,190,False,False
0,441,true,463.293004684,227.659189499,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,441,true,453.467151686,269.596830731,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,441,true,166.304743393,11.3199838178,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,441,true,118.328719346,137.652125627,7.125,314.118641152,0.2,,96,116,False,False
4,441,true,342.386682886,161.89367152,7.125,120.034830286,0.2,,391,190,False,False
0,442,true,463.19102779,234.783459687,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,442,true,446.343234077,269.472641732,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,442,true,159.181008068,11.4542224442,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,442,true,113.213682951,132.692082514,7.125,314.118641152,0.2,,96,116,False,False
4,442,true,348.554947093,165.459921886,7.125,120.034830286,0.2,,391,190,False,False
0,443,true,463.089050896,241.907729875,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,443,true,439.219316469,269.348452732,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,443,true,152.057272742,11.5884610705,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,443,true,108.098646556,127.732039401,7.125,314.118641152,0.2,,96,116,False,False
