pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,385,true,284.900070903,6.38073355875,0,90.4244144049,1.0,,284.900070903,6.38073355875,True,False
3,385,true,384.49095785,183.260178577,7.125,204.771816836,0.2,,356,245,True,False
4,385,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,True,False
0,386,true,268.411822618,10.0653042739,0,77.4032746558,1.0,,268.411822618,10.0653042739,True,False
1,386,true,265.37150895,10.4023031996,0,91.0088307846,1.0,,265.37150895,10.4023031996,True,False
2,386,true,284.900070903,6.38073355875,0,90.4244144049,1.0,,284.900070903,6.38073355875,True,False
3,386,true,381.50554362,189.729562386,7.125,204.771816836,0.2,,356,245,True,False
4,386,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,True,False
0,387,true,268.411822618,10.0653042739,0,77.4032746558,1.0,,268.411822618,10.0653042739,True,False
1,387,true,272.49487673,10.2498024487,7.125,88.7735695894,0.2,,463.776713324,6.15474171213,True,False
2,387,true,284.900070903,6.38073355875,0,90.4244144049,1.0,,284.900070903,6.38073355875,True,False
3,387,true,378.52012939,196.198946196,7.125,204.771816836,0.2,,356,245,True,False
4,387,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,True,False
0,388,true,268.411822618,10.0653042739,0,77.4032746558,1.0,,268.411822618,10.0653042739,True,False
1,388,true,279.618244509,10.0973016979,7.125,88.7735695894,0.2,,463.776713324,6.15474171213,True,False
2,388,true,284.900070903,6.38073355875,0,90.4244144049,1.0,,284.900070903,6.38073355875,True,False
3,388,true,375.53471516,202.668330005,7.125,204.771816836,0.2,,356,245,True,False
4,388,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,True,False
0,389,true,268.411822618,10.0653042739,0,77.4032746558,1.0,,268.411822618,10.0653042739,True,False
1,389,true,279.618244509,10.0973016979,0,88.7735695894,1.0,,279.618244509,10.0973016979,True,False
2,389,true,284.900070903,6.38073355875,0,90.4244144049,1.0,,284.900070903,6.38073355875,True,False
3,389,true,372.54930093,209.137713815,7.125,204.771816836,0.2,,356,245,True,False
4,389,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,True,False
0,390,true,268.411822618,10.0653042739,0,77.4032746558,1.0,,268.411822618,10.0653042739,True,False
1,390,true,279.618244509,10.0973016979,0,88.7735695894,1.0,,279.618244509,10.0973016979,True,False
2,390,true,284.900070903,6.38073355875,0,90.4244144049,1.0,,284.900070903,6.38073355875,True,False
3,390,true,369.5638867,215.607097624,7.125,204.771816836,0.2,,356,245,True,False
4,390,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,True,False
0,391,true,268.411822618,10.0653042739,0,77.4032746558,1.0,,268.411822618,10.0653042739,True,False
1,391,true,279.618244509,10.0973016979,0,88.7735695894,1.0,,279.618244509,10.0973016979,True,False
2,391,true,284.900070903,6.38073355875,0,90.4244144049,1.0,,284.900070903,6.38073355875,True,False
3,391,true,366.57847247,222.076481434,7.125,204.771816836,0.2,,356,245,True,False
4,391,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,True,False
0,392,true,268.411822618,10.0653042739,0,77.4032746558,1.0,,268.411822618,10.0653042739,True,False
1,392,true,279.618244509,10.0973016979,0,88.7735695894,1.0,,279.618244509,10.0973016979,True,False
2,392,true,284.900070903,6.38073355875,0,90.4244144049,1.0,,284.900070903,6.38073355875,True,False
3,392,true,363.59305824,228.545865244,7.125,204.771816836,0.2,,356,245,True,False
4,392,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,True,False
0,393,true,268.411822618,10.0653042739,0,77.4032746558,1.0,,268.411822618,10.0653042739,True,False
1,393,true,286.740254444,10.3036981402,7.125,91.6599718695,0.2,,468.303254298,15.5654090283,True,False
2,393,true,284.900070903,6.38073355875,0,90.4244144049,1.0,,284.900070903,6.38073355875,True,False
3,393,true,360.60764401,235.015249053,7.125,204.771816836,0.2,,356,245,True,False
4,393,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,True,False
0,394,true,268.411822618,10.0653042739,0,77.4032746558,1.0,,268.411822618,10.0653042739,True,False
1,394,true,293.862264378,10.5100945824,7.125,91.6599718695,0.2,,468.303254298,15.5654090283,True,False
2,394,true,284.900070903,6.38073355875,0,90.4244144049,1.0,,284.900070903,6.38073355875,True,False
3,394,true,357.62222978,241.484632863,7.125,204.771816836,0.2,,356,245,True,False
4,394,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,True,False
0,395,true,268.411822618,10.0653042739,0,77.4032746558,1.0,,268.411822618,10.0653042739,True,False
1,395,true,293.862264378,10.5100945824,0,91.6599718695,1.0,,293.862264378,10.5100945824,True,False
2,395,true,284.900070903,6.38073355875,0,90.4244144049,1.0,,284.900070903,6.38073355875,True,False
3,395,true,356.73184308,243.414098209,2.125,204.771816836,0.2,,356,245,True,False
4,395,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,True,False
0,396,true,268.411822618,10.0653042739,0,77.4032746558,1.0,,268.411822618,10.0653042739,True,False
1,396,true,293.862264378,10.5100945824,0,91.6599718695,1.0,,293.862264378,10.5100945824,True,False
2,396,true,292.024875429,6.433511006,7.125,90.4244144049,0.2,,338.148609996,6.77517553289,True,False
3,396,true,355.904873533,236.337252417,7.125,353.334891584,0.2,,336,66,True,False
4,396,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,True,False
0,397,true,268.411822618,10.0653042739,0,77.4032746558,1.0,,268.411822618,10.0653042739,True,False
1,397,true,293.862264378,10.5100945824,0,91.6599718695,1.0,,293.862264378,10.5100945824,True,False
2,397,true,299.149679956,6.48628845324,7.125,90.4244144049,0.2,,338.148609996,6.77517553289,True,False
3,397,true,355.077903986,229.260406625,7.125,353.334891584,0.2,,336,66,True,False
4,397,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,True,False
0,398,true,268.411822618,10.0653042739,0,77.4032746558,1.0,,268.411822618,10.0653042739,True,False
1,398,true,293.862264378,10.5100945824,0,91.6599718695,1.0,,293.862264378,10.5100945824,True,False
2,398,true,306.274484482,6.53906590048,7.125,90.4244144049,1.0,,338.148609996,6.77517553289,True,False
3,398,true,354.250934438,222.183560832,7.125,353.334891584,0.2,,336,66,True,False
4,398,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,True,False
0,399,true,268.411822618,10.0653042739,0,77.4032746558,1.0,,268.411822618,10.0653042739,True,False
1,399,true,293.862264378,10.5100945824,0,91.6599718695,1.0,,293.862264378,10.5100945824,True,False
2,399,true,313.399289009,6.59184334773,7.125,90.4244144049,1.0,,338.148609996,6.77517553289,True,False
3,399,true,353.423964891,215.10671504,7.125,353.334891584,0.2,,336,66,True,False
4,399,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,True,False
0,400,true,268.411822618,10.0653042739,0,77.4032746558,1.0,,268.411822618,10.0653042739,False,False
1,400,true,300.987195765,10.5413634044,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,400,true,320.524093536,6.64462079497,7.125,90.4244144049,1.0,,338.148609996,6.77517553289,False,False
3,400,true,352.596995344,208.029869248,7.125,353.334891584,0.2,,336,66,False,False
4,400,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,False,False
0,401,true,268.411822618,10.0653042739,0,77.4032746558,1.0,,268.411822618,10.0653042739,False,False
1,401,true,308.112127151,10.5726322263,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,401,true,327.648898062,6.69739824222,7.125,90.4244144049,1.0,,338.148609996,6.77517553289,False,False
3,401,true,351.770025797,200.953023456,7.125,353.334891584,0.2,,336,66,False,False
4,401,true,64.4391308599,170.170774422,0,248.782433929,1.0,,64.4391308599,170.170774422,False,False
0,402,true,275.519867863,10.5565453409,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,402,true,315.237058537,10.6039010483,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,402,true,334.773702589,6.75017568946,7.125,90.4244144049,0.2,,338.148609996,6.77517553289,False,False
3,402,true,350.943056249,193.876177663,7.125,353.334891584,0.2,,336,66,False,False
4,402,true,70.3961518017,174.079677913,7.125,123.272255879,0.2,,180,246,False,False
0,403,true,282.627913109,11.0477864079,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,403,true,322.361989924,10.6351698702,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,403,true,336.898644289,6.76591633162,2.125,90.4244144049,0.2,,338.148609996,6.77517553289,False,False
3,403,true,350.116086702,186.799331871,7.125,353.334891584,0.2,,336,66,False,False
4,403,true,76.3531727435,177.988581403,7.125,123.272255879,0.2,,180,246,False,False
0,404,true,289.735958355,11.5390274749,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,404,true,329.48692131,10.6664386922,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,404,true,336.898644289,6.76591633162,0,90.4244144049,0.2,,338.148609996,6.77517553289,False,False
3,404,true,349.289117155,179.722486079,7.125,353.334891584,0.2,,336,66,False,False
4,404,true,82.3101936852,181.897484894,7.125,123.272255879,0.2,,180,246,False,False
0,405,true,296.8440036,12.0302685419,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,405,true,336.611852697,10.6977075141,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,405,true,329.773921521,6.8287691282,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,405,true,348.462147608,172.645640286,7.125,353.334891584,0.2,,336,66,False,False
4,405,true,88.267214627,185.806388385,7.125,123.272255879,0.2,,180,246,False,False
0,406,true,303.952048846,12.5215096089,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,406,true,343.736784083,10.7289763361,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,406,true,322.649198753,6.89162192477,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,406,true,347.635178061,165.568794494,7.125,353.334891584,0.2,,336,66,False,False
4,406,true,94.2242355688,189.715291875,7.125,123.272255879,0.2,,180,246,False,False
0,407,true,311.060094092,13.0127506759,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,407,true,350.861715469,10.760245158,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,407,true,315.524475984,6.95447472134,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,407,true,346.808208513,158.491948702,7.125,353.334891584,0.2,,336,66,False,False
4,407,true,100.181256511,193.624195366,7.125,123.272255879,0.2,,180,246,False,False
0,408,true,318.168139337,13.5039917429,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,408,true,357.986646856,10.79151398,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,408,true,308.399753216,7.01732751792,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,408,true,345.981238966,151.41510291,7.125,353.334891584,0.2,,336,66,False,False
4,408,true,106.138277452,197.533098857,7.125,123.272255879,0.2,,180,246,False,False
0,409,true,325.276184583,13.99523281,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,409,true,365.111578242,10.8227828019,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,409,true,301.275030448,7.08018031449,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,409,true,345.154269419,144.338257117,7.125,353.334891584,0.2,,336,66,False,False
4,409,true,112.095298394,201.442002347,7.125,123.272255879,0.2,,180,246,False,False
0,410,true,332.384229829,14.486473877,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,410,true,372.236509629,10.8540516239,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,410,true,294.150307679,7.14303311106,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,410,true,344.327299872,137.261411325,7.125,353.334891584,0.2,,336,66,False,False
4,410,true,118.052319336,205.350905838,7.125,123.272255879,0.2,,180,246,False,False
0,411,true,339.492275074,14.977714944,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,411,true,379.361441015,10.8853204458,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,411,true,287.025584911,7.20588590763,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,411,true,343.500330324,130.184565533,7.125,353.334891584,0.2,,336,66,False,False
4,411,true,124.009340278,209.259809329,7.125,123.272255879,0.2,,180,246,False,False
0,412,true,346.60032032,15.468956011,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,412,true,386.486372401,10.9165892678,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,412,true,279.900862143,7.26873870421,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,412,true,342.673360777,123.10771974,7.125,353.334891584,0.2,,336,66,False,False
4,412,true,129.966361219,213.168712819,7.125,123.272255879,0.2,,180,246,False,False
0,413,true,353.708365566,15.960197078,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,413,true,393.611303788,10.9478580897,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,413,true,272.776139374,7.33159150078,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,413,true,341.84639123,116.030873948,7.125,353.334891584,0.2,,336,66,False,False
4,413,true,135.923382161,217.07761631,7.125,123.272255879,0.2,,180,246,False,False
0,414,true,360.816410811,16.451438145,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,414,true,400.736235174,10.9791269117,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,414,true,265.651416606,7.39444429735,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,414,true,341.019421683,108.954028156,7.125,353.334891584,0.2,,336,66,False,False
4,414,true,141.880403103,220.986519801,7.125,123.272255879,0.2,,180,246,False,False
0,415,true,367.924456057,16.942679212,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,415,true,407.86116656,11.0103957336,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,415,true,258.526693837,7.45729709393,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,415,true,340.192452136,101.877182363,7.125,353.334891584,0.2,,336,66,False,False
4,415,true,147.837424045,224.895423291,7.125,123.272255879,0.2,,180,246,False,False
0,416,true,375.032501302,17.433920279,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,416,true,414.986097947,11.0416645556,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,416,true,251.401971069,7.5201498905,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,416,true,339.365482588,94.8003365711,7.125,353.334891584,0.2,,336,66,False,False
4,416,true,153.794444986,228.804326782,7.125,123.272255879,0.2,,180,246,False,False
0,417,true,382.140546548,17.925161346,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,417,true,422.111029333,11.0729333775,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,417,true,244.277248301,7.58300268707,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,417,true,338.538513041,87.7234907788,7.125,353.334891584,0.2,,336,66,False,False
4,417,true,159.751465928,232.713230273,7.125,123.272255879,0.2,,180,246,False,False
0,418,true,389.248591794,18.416402413,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,418,true,429.23596072,11.1042021995,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,418,true,237.152525532,7.64585548364,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,418,true,337.711543494,80.6466449865,7.125,353.334891584,0.2,,336,66,False,False
4,418,true,165.70848687,236.622133763,7.125,123.272255879,0.2,,180,246,False,False
0,419,true,396.356637039,18.90764348,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,419,true,436.360892106,11.1354710214,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,419,true,230.027802764,7.70870828022,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,419,true,336.884573947,73.5697991942,7.125,353.334891584,0.2,,336,66,False,False
4,419,true,171.665507812,240.531037254,7.125,123.272255879,0.2,,180,246,False,False
0,420,true,403.464682285,19.398884547,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,420,true,443.485823492,11.1667398434,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,420,true,222.903079996,7.77156107679,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,420,true,336.057604399,66.4929534019,7.125,353.334891584,0.2,,336,66,False,False
4,420,true,177.622528754,244.439940745,7.125,123.272255879,0.2,,180,246,False,False
0,421,true,410.572727531,19.890125614,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,421,true,450.610754879,11.1980086653,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,421,true,215.778357227,7.83441387336,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,421,true,329.086028271,67.9635829545,7.125,258.088291119,0.2,,35,130,False,False
4,421,true,179.399184122,245.605754066,2.125,123.272255879,0.2,,180,246,False,False
0,422,true,417.680772776,20.381366681,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,422,true,457.735686265,11.2292774873,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,422,true,208.653634459,7.89726666994,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,422,true,322.114452142,69.4342125072,7.125,258.088291119,0.2,,35,130,False,False
4,422,true,185.571720157,242.046902581,7.125,60.0338726477,0.2,,314,168,False,False
0,423,true,424.788818022,20.872607748,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,423,true,464.860617652,11.2605463092,7.125,90.2514494427,0.2,,465.442869817,11.2631016095,False,False
2,423,true,201.528911691,7.96011946651,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,423,true,315.142876013,70.9048420598,7.125,258.088291119,0.2,,35,130,False,False
4,423,true,191.744256192,238.488051096,7.125,60.0338726477,0.2,,314,168,False,False
0,424,true,431.896863268,21.363848815,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,424,true,464.95498999,18.3849212896,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,424,true,194.404188922,8.02297226308,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,424,true,308.171299884,72.3754716124,7.125,258.088291119,0.2,,35,130,False,False
4,424,true,197.916792228,234.929199611,7.125,60.0338726477,0.2,,314,168,False,False
0,425,true,439.004908513,21.855089882,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,425,true,465.049362327,25.5092962701,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,425,true,187.279466154,8.08582505965,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,425,true,301.199723756,73.846101165,7.125,258.088291119,0.2,,35,130,False,False
4,425,true,204.089328263,231.370348125,7.125,60.0338726477,0.2,,314,168,False,False
0,426,true,446.112953759,22.346330949,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,426,true,465.143734665,32.6336712505,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,426,true,180.154743386,8.14867785623,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,426,true,294.228147627,75.3167307176,7.125,258.088291119,0.2,,35,130,False,False
4,426,true,210.261864298,227.81149664,7.125,60.0338726477,0.2,,314,168,False,False
0,427,true,453.220999005,22.837572016,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,427,true,465.238107003,39.7580462309,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,427,true,173.030020617,8.2115306528,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,427,true,287.256571498,76.7873602703,7.125,258.088291119,0.2,,35,130,False,False
4,427,true,216.434400333,224.252645155,7.125,60.0338726477,0.2,,314,168,False,False
0,428,true,460.32904425,23.328813083,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,428,true,465.332479341,46.8824212114,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,428,true,165.905297849,8.27438344937,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,428,true,280.284995369,78.2579898229,7.125,258.088291119,0.2,,35,130,False,False
4,428,true,222.606936368,220.693793669,7.125,60.0338726477,0.2,,314,168,False,False
0,429,true,467.437089496,23.82005415,7.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,429,true,465.426851679,54.0067961918,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,429,true,158.78057508,8.33723624595,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,429,true,273.313419241,79.7286193755,7.125,258.088291119,0.2,,35,130,False,False
4,429,true,228.779472403,217.134942184,7.125,60.0338726477,0.2,,314,168,False,False
0,430,true,469.557032815,23.9665646437,2.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,430,true,465.521224017,61.1311711722,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,430,true,151.655852312,8.40008904252,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,430,true,266.341843112,81.1992489281,7.125,258.088291119,0.2,,35,130,False,False
4,430,true,234.952008439,213.576090699,7.125,60.0338726477,0.2,,314,168,False,False
0,431,true,471.676976134,24.1130751374,2.125,93.953457784,0.2,,472.007920824,24.135946914,False,False
1,431,true,465.615596355,68.2555461527,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,431,true,144.531129544,8.46294183909,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,431,true,259.370266983,82.6698784807,7.125,258.088291119,0.2,,35,130,False,False
4,431,true,241.124544474,210.017239213,7.125,60.0338726477,0.2,,314,168,False,False
0,432,true,471.638299991,31.2379701651,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,432,true,465.709968693,75.3799211331,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,432,true,137.406406775,8.52579463566,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,432,true,252.398690854,84.1405080334,7.125,258.088291119,0.2,,35,130,False,False
4,432,true,247.297080509,206.458387728,7.125,60.0338726477,0.2,,314,168,False,False
0,433,true,471.599623848,38.3628651928,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,433,true,465.804341031,82.5042961135,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,433,true,130.281684007,8.58864743224,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,433,true,245.427114726,85.611137586,7.125,258.088291119,0.2,,35,130,False,False
4,433,true,253.469616544,202.899536243,7.125,60.0338726477,0.2,,314,168,False,False
0,434,true,471.560947705,45.4877602205,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,434,true,465.898713369,89.628671094,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,434,true,123.156961239,8.65150022881,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,434,true,238.455538597,87.0817671386,7.125,258.088291119,0.2,,35,130,False,False
4,434,true,259.642152579,199.340684757,7.125,60.0338726477,0.2,,314,168,False,False
0,435,true,471.522271562,52.6126552482,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,435,true,465.993085707,96.7530460744,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,435,true,116.03223847,8.71435302538,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,435,true,231.483962468,88.5523966912,7.125,258.088291119,0.2,,35,130,False,False
4,435,true,265.814688615,195.781833272,7.125,60.0338726477,0.2,,314,168,False,False
0,436,true,471.483595419,59.7375502759,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,436,true,466.087458045,103.877421055,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,436,true,108.907515702,8.77720582196,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,436,true,224.512386339,90.0230262438,7.125,258.088291119,0.2,,35,130,False,False
4,436,true,271.98722465,192.222981787,7.125,60.0338726477,0.2,,314,168,False,False
0,437,true,471.444919276,66.8624453037,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,437,true,466.181830383,111.001796035,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,437,true,101.782792934,8.84005861853,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,437,true,217.540810211,91.4936557965,7.125,258.088291119,0.2,,35,130,False,False
4,437,true,278.159760685,188.664130301,7.125,60.0338726477,0.2,,314,168,False,False
0,438,true,471.406243133,73.9873403314,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,438,true,466.27620272,118.126171016,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,438,true,94.6580701652,8.9029114151,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,438,true,210.569234082,92.9642853491,7.125,258.088291119,0.2,,35,130,False,False
4,438,true,284.33229672,185.105278816,7.125,60.0338726477,0.2,,314,168,False,False
0,439,true,471.36756699,81.1122353591,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,439,true,466.370575058,125.250545996,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,439,true,87.5333473969,8.96576421167,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,439,true,203.597657953,94.4349149017,7.125,258.088291119,0.2,,35,130,False,False
4,439,true,290.504832755,181.546427331,7.125,60.0338726477,0.2,,314,168,False,False
0,440,true,471.328890847,88.2371303868,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,440,true,466.464947396,132.374920977,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,440,true,80.4086246285,9.02861700825,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,440,true,196.626081824,95.9055444543,7.125,258.088291119,0.2,,35,130,False,False
4,440,true,296.67736879,177.987575845,7.125,60.0338726477,0.2,,314,168,False,False
0,441,true,471.290214704,95.3620254145,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,441,true,466.559319734,139.499295957,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,441,true,73.2839018602,9.09146980482,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,441,true,189.654505696,97.3761740069,7.125,258.088291119,0.2,,35,130,False,False
4,441,true,302.849904826,174.42872436,7.125,60.0338726477,0.2,,314,168,False,False
0,442,true,471.251538561,102.486920442,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,442,true,466.653692072,146.623670937,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,442,true,66.1591790918,9.15432260139,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,442,true,182.682929567,98.8468035596,7.125,258.088291119,0.2,,35,130,False,False
4,442,true,309.022440861,170.869872875,7.125,60.0338726477,0.2,,314,168,False,False
0,443,true,471.212862418,109.61181547,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,443,true,466.74806441,153.748045918,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,443,true,59.0344563235,9.21717539797,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,443,true,175.711353438,100.317433112,7.125,258.088291119,0.2,,35,130,False,False
4,443,true,310.863372661,169.808461028,2.125,60.0338726477,0.2,,314,168,False,False
0,444,true,471.174186276,116.736710498,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
