pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,368,true,290.723076427,11.8373233543,0,91.509175309,1.0,,290.723076427,11.8373233543,False,True
3,368,true,443.143671183,71.4625829017,7.125,251.830258279,0.2,,149,168,False,True
4,368,true,375.65061645,170.566111638,0,296.675029612,1.0,,375.65061645,170.566111638,False,True
0,369,true,226.530015654,63.6580045453,7.125,51.0873466445,0.2,,290.723076427,11.8373233543,False,True
1,369,true,47.8068425689,15.8954177012,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,369,true,290.723076427,11.8373233543,0,91.509175309,1.0,,290.723076427,11.8373233543,False,True
3,369,true,436.373946019,73.6843943695,7.125,251.830258279,0.2,,149,168,False,True
4,369,true,375.65061645,170.566111638,0,296.675029612,1.0,,375.65061645,170.566111638,False,True
0,370,true,232.074009849,59.1825432997,7.125,51.0873466445,0.2,,290.723076427,11.8373233543,False,True
1,370,true,54.93098318,16.0060773289,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,370,true,290.723076427,11.8373233543,0,91.509175309,1.0,,290.723076427,11.8373233543,False,True
3,370,true,429.604220854,75.9062058374,7.125,251.830258279,0.2,,149,168,False,True
4,370,true,375.65061645,170.566111638,0,296.675029612,1.0,,375.65061645,170.566111638,False,True
0,371,true,237.618004045,54.7070820541,7.125,51.0873466445,0.2,,290.723076427,11.8373233543,False,True
1,371,true,62.0551237912,16.1167369566,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,371,true,297.845734568,12.0199870125,7.125,91.4690531199,0.2,,344.206414657,13.2089267667,False,True
3,371,true,422.83449569,78.1280173053,7.125,251.830258279,0.2,,149,168,False,True
4,371,true,369.252963751,167.42992527,7.125,296.114505471,0.2,,327.421550305,146.923793604,False,True
0,372,true,243.16199824,50.2316208085,7.125,51.0873466445,0.2,,290.723076427,11.8373233543,False,True
1,372,true,69.1792644023,16.2273965843,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,372,true,304.968392708,12.2026506706,7.125,91.4690531199,0.2,,344.206414657,13.2089267667,False,True
3,372,true,416.064770525,80.3498287731,7.125,251.830258279,0.2,,149,168,False,True
4,372,true,362.855311051,164.293738902,7.125,296.114505471,0.2,,327.421550305,146.923793604,False,True
0,373,true,249.002384563,46.150504221,7.125,55.0551083218,0.2,,297.845734568,12.0199870125,False,True
1,373,true,76.3034050134,16.338056212,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,373,true,312.091050849,12.3853143288,7.125,91.4690531199,1.0,,344.206414657,13.2089267667,False,True
3,373,true,409.295045361,82.571640241,7.125,251.830258279,0.2,,149,168,False,True
4,373,true,356.457658352,161.157552534,7.125,296.114505471,1.0,,327.421550305,146.923793604,False,True
0,374,true,255.094266561,42.4552912737,7.125,58.7598432864,0.2,,304.968392708,12.2026506706,False,True
1,374,true,83.4275456245,16.4487158398,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,374,true,319.213708989,12.5679779869,7.125,91.4690531199,1.0,,344.206414657,13.2089267667,False,True
3,374,true,402.525320197,84.7934517089,7.125,251.830258279,0.2,,149,168,False,True
4,374,true,350.060005652,158.021366165,7.125,296.114505471,1.0,,327.421550305,146.923793604,False,True
0,375,true,261.396039971,39.130644392,7.125,62.1850713171,0.2,,312.091050849,12.3853143288,False,True
1,375,true,90.5516862356,16.5593754675,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,375,true,326.33636713,12.7506416451,7.125,91.4690531199,1.0,,344.206414657,13.2089267667,False,True
3,375,true,395.755595032,87.0152631767,7.125,251.830258279,0.2,,149,168,False,True
4,375,true,343.662352952,154.885179797,7.125,296.114505471,1.0,,327.421550305,146.923793604,False,True
0,376,true,267.870456305,36.156159876,7.125,65.3249439805,0.2,,319.213708989,12.5679779869,False,False
1,376,true,97.6758268467,16.6700350952,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,376,true,333.459025271,12.9333053032,7.125,91.4690531199,1.0,,344.206414657,13.2089267667,False,False
3,376,true,388.985869868,89.2370746446,7.125,251.830258279,0.2,,149,168,False,False
4,376,true,337.264700253,151.748993429,7.125,296.114505471,1.0,,327.421550305,146.923793604,False,False
0,377,true,274.485105218,33.5081332987,7.125,68.1824108277,0.2,,326.33636713,12.7506416451,False,False
1,377,true,104.799967458,16.7806947229,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,377,true,340.581683411,13.1159689613,7.125,91.4690531199,1.0,,344.206414657,13.2089267667,False,False
3,377,true,382.216144703,91.4588861125,7.125,251.830258279,0.2,,149,168,False,False
4,377,true,330.867047553,148.612807061,7.125,296.114505471,1.0,,327.421550305,146.923793604,False,False
0,378,true,281.212441741,31.1610993606,7.125,70.7671360435,0.2,,333.459025271,12.9333053032,False,False
1,378,true,111.924108069,16.8913543506,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,378,true,342.705984962,13.1704475962,2.125,91.4690531199,1.0,,344.206414657,13.2089267667,False,False
3,378,true,375.446419539,93.6806975803,7.125,251.830258279,0.2,,149,168,False,False
4,378,true,328.958975696,147.677453232,2.125,296.114505471,1.0,,327.421550305,146.923793604,False,False
0,379,true,288.029502918,29.0890709091,7.125,73.0934837144,0.2,,340.581683411,13.1159689613,False,False
1,379,true,119.04824868,17.0020139784,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,379,true,342.705984962,13.1704475962,0,91.4690531199,1.0,,344.206414657,13.2089267667,False,False
3,379,true,368.676694375,95.9025090482,7.125,251.830258279,0.2,,149,168,False,False
4,379,true,328.958975696,147.677453232,0,296.114505471,1.0,,327.421550305,146.923793604,False,False
0,380,true,294.870466802,27.0973786294,7.125,73.7675007094,0.2,,342.705984962,13.1704475962,False,False
1,380,true,126.172389291,17.1126736061,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,380,true,342.705984962,13.1704475962,0,91.4690531199,1.0,,342.705984962,13.1704475962,False,False
3,380,true,361.90696921,98.1243205161,7.125,251.830258279,0.2,,149,168,False,False
4,380,true,328.958975696,147.677453232,0,296.114505471,1.0,,328.958975696,147.677453232,False,False
0,381,true,301.711430687,25.1056863497,7.125,73.7675007094,0.2,,342.705984962,13.1704475962,False,False
1,381,true,133.296529902,17.2233332338,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,381,true,342.705984962,13.1704475962,0,91.4690531199,1.0,,342.705984962,13.1704475962,False,False
3,381,true,355.137244046,100.346131984,7.125,251.830258279,0.2,,149,168,False,False
4,381,true,328.958975696,147.677453232,0,296.114505471,1.0,,328.958975696,147.677453232,False,False
0,382,true,308.552394571,23.11399407,7.125,73.7675007094,0.2,,342.705984962,13.1704475962,False,False
1,382,true,140.420670513,17.3339928615,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,382,true,342.705984962,13.1704475962,0,91.4690531199,1.0,,342.705984962,13.1704475962,False,False
3,382,true,348.367518882,102.567943452,7.125,251.830258279,0.2,,149,168,False,False
4,382,true,328.958975696,147.677453232,0,296.114505471,1.0,,328.958975696,147.677453232,False,False
0,383,true,315.393358455,21.1223017903,7.125,73.7675007094,0.2,,342.705984962,13.1704475962,False,False
1,383,true,147.544811124,17.4446524892,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,383,true,342.705984962,13.1704475962,0,91.4690531199,1.0,,342.705984962,13.1704475962,False,False
3,383,true,341.597793717,104.78975492,7.125,251.830258279,0.2,,149,168,False,False
4,383,true,328.958975696,147.677453232,0,296.114505471,1.0,,328.958975696,147.677453232,False,False
0,384,true,322.234322339,19.1306095106,7.125,73.7675007094,0.2,,342.705984962,13.1704475962,False,True
1,384,true,154.668951736,17.5553121169,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,384,true,342.705984962,13.1704475962,0,91.4690531199,1.0,,342.705984962,13.1704475962,False,True
3,384,true,334.828068553,107.011566388,7.125,251.830258279,0.2,,149,168,False,True
4,384,true,328.958975696,147.677453232,0,296.114505471,1.0,,328.958975696,147.677453232,False,True
0,385,true,329.075286223,17.1389172309,7.125,73.7675007094,0.2,,342.705984962,13.1704475962,False,True
1,385,true,161.793092347,17.6659717447,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,385,true,342.705984962,13.1704475962,0,91.4690531199,1.0,,342.705984962,13.1704475962,False,True
3,385,true,334.828068553,107.011566388,0,251.830258279,1.0,,334.828068553,107.011566388,False,True
4,385,true,328.958975696,147.677453232,0,296.114505471,1.0,,328.958975696,147.677453232,False,True
0,386,true,335.916250107,15.1472249512,7.125,73.7675007094,0.2,,342.705984962,13.1704475962,False,True
1,386,true,168.917232958,17.7766313724,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,386,true,342.705984962,13.1704475962,0,91.4690531199,1.0,,342.705984962,13.1704475962,False,True
3,386,true,334.828068553,107.011566388,0,251.830258279,1.0,,334.828068553,107.011566388,False,True
4,386,true,328.958975696,147.677453232,0,296.114505471,1.0,,328.958975696,147.677453232,False,True
0,387,true,335.916250107,15.1472249512,0,73.7675007094,1.0,,335.916250107,15.1472249512,False,True
1,387,true,176.041373569,17.8872910001,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,387,true,342.705984962,13.1704475962,0,91.4690531199,1.0,,342.705984962,13.1704475962,False,True
3,387,true,334.828068553,107.011566388,0,251.830258279,1.0,,334.828068553,107.011566388,False,True
4,387,true,328.958975696,147.677453232,0,296.114505471,1.0,,328.958975696,147.677453232,False,True
0,388,true,335.916250107,15.1472249512,0,73.7675007094,1.0,,335.916250107,15.1472249512,False,True
1,388,true,183.16551418,17.9979506278,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,388,true,342.705984962,13.1704475962,0,91.4690531199,1.0,,342.705984962,13.1704475962,False,True
3,388,true,334.828068553,107.011566388,0,251.830258279,1.0,,334.828068553,107.011566388,False,True
4,388,true,328.958975696,147.677453232,0,296.114505471,1.0,,328.958975696,147.677453232,False,True
0,389,true,335.916250107,15.1472249512,0,73.7675007094,1.0,,335.916250107,15.1472249512,False,True
1,389,true,190.289654791,18.1086102555,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,389,true,342.705984962,13.1704475962,0,91.4690531199,1.0,,342.705984962,13.1704475962,False,True
3,389,true,334.828068553,107.011566388,0,251.830258279,1.0,,334.828068553,107.011566388,False,True
4,389,true,328.958975696,147.677453232,0,296.114505471,1.0,,328.958975696,147.677453232,False,True
0,390,true,335.916250107,15.1472249512,0,73.7675007094,1.0,,335.916250107,15.1472249512,False,True
1,390,true,197.413795402,18.2192698833,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,390,true,342.705984962,13.1704475962,0,91.4690531199,1.0,,342.705984962,13.1704475962,False,True
3,390,true,334.828068553,107.011566388,0,251.830258279,1.0,,334.828068553,107.011566388,False,True
4,390,true,328.958975696,147.677453232,0,296.114505471,1.0,,328.958975696,147.677453232,False,True
0,391,true,335.916250107,15.1472249512,0,73.7675007094,1.0,,335.916250107,15.1472249512,False,True
1,391,true,204.537936013,18.329929511,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,391,true,342.705984962,13.1704475962,0,91.4690531199,1.0,,342.705984962,13.1704475962,False,True
3,391,true,334.828068553,107.011566388,0,251.830258279,1.0,,334.828068553,107.011566388,False,True
4,391,true,328.958975696,147.677453232,0,296.114505471,1.0,,328.958975696,147.677453232,False,True
0,392,true,337.956537581,14.5532114643,2.125,73.7675007094,0.2,,342.705984962,13.1704475962,False,True
1,392,true,211.662076624,18.4405891387,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,392,true,342.705984962,13.1704475962,0,91.4690531199,1.0,,342.705984962,13.1704475962,False,True
3,392,true,329.217988836,111.403904099,7.125,231.94130181,0.2,,225,193,False,True
4,392,true,328.958975696,147.677453232,0,296.114505471,1.0,,328.958975696,147.677453232,False,True
0,393,true,339.996825055,13.9591979774,2.125,73.7675007094,0.2,,342.705984962,13.1704475962,False,True
1,393,true,218.786217235,18.5512487664,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,393,true,342.705984962,13.1704475962,0,91.4690531199,1.0,,342.705984962,13.1704475962,False,True
3,393,true,323.607909119,115.796241811,7.125,231.94130181,0.2,,225,193,False,True
4,393,true,328.958975696,147.677453232,0,296.114505471,1.0,,328.958975696,147.677453232,False,True
0,394,true,342.037112529,13.3651844904,2.125,73.7675007094,0.2,,342.705984962,13.1704475962,False,True
1,394,true,225.910357847,18.6619083941,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,394,true,342.705984962,13.1704475962,0,91.4690531199,1.0,,342.705984962,13.1704475962,False,True
3,394,true,323.607909119,115.796241811,0,231.94130181,1.0,,323.607909119,115.796241811,False,True
4,394,true,328.958975696,147.677453232,0,296.114505471,1.0,,328.958975696,147.677453232,False,True
0,395,true,342.037112529,13.3651844904,0,73.7675007094,0.2,,342.705984962,13.1704475962,False,True
1,395,true,233.034498458,18.7725680219,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,395,true,349.828643982,13.3530769691,7.125,91.4687773239,0.2,,395.189658352,14.5161613713,False,True
3,395,true,323.607909119,115.796241811,0,231.94130181,1.0,,323.607909119,115.796241811,False,True
4,395,true,322.560994902,144.541936247,7.125,296.108510799,0.2,,281.62539842,124.480253942,False,True
0,396,true,334.914468918,13.1819551566,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,True
1,396,true,240.158639069,18.8832276496,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,396,true,356.951303002,13.535706342,7.125,91.4687773239,0.2,,395.189658352,14.5161613713,False,True
3,396,true,323.607909119,115.796241811,0,231.94130181,1.0,,323.607909119,115.796241811,False,True
4,396,true,316.163014108,141.406419261,7.125,296.108510799,0.2,,281.62539842,124.480253942,False,True
0,397,true,327.791825307,12.9987258227,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,True
1,397,true,247.28277968,18.9938872773,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,397,true,364.073962021,13.7183357149,7.125,91.4687773239,1.0,,395.189658352,14.5161613713,False,True
3,397,true,323.607909119,115.796241811,0,231.94130181,1.0,,323.607909119,115.796241811,False,True
4,397,true,309.765033315,138.270902276,7.125,296.108510799,1.0,,281.62539842,124.480253942,False,True
0,398,true,320.669181696,12.8154964889,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,True
1,398,true,254.406920291,19.104546905,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,398,true,371.196621041,13.9009650878,7.125,91.4687773239,1.0,,395.189658352,14.5161613713,False,True
3,398,true,323.607909119,115.796241811,0,231.94130181,1.0,,323.607909119,115.796241811,False,True
4,398,true,303.367052521,135.135385291,7.125,296.108510799,1.0,,281.62539842,124.480253942,False,True
0,399,true,313.546538085,12.632267155,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,True
1,399,true,261.531060902,19.2152065327,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,True
2,399,true,378.319280061,14.0835944607,7.125,91.4687773239,1.0,,395.189658352,14.5161613713,False,True
3,399,true,323.607909119,115.796241811,0,231.94130181,1.0,,323.607909119,115.796241811,False,True
4,399,true,296.969071728,131.999868306,7.125,296.108510799,1.0,,281.62539842,124.480253942,False,True
0,400,true,306.423894474,12.4490378212,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,400,true,268.655201513,19.3258661604,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,400,true,385.441939081,14.2662238335,7.125,91.4687773239,1.0,,395.189658352,14.5161613713,False,False
3,400,true,323.607909119,115.796241811,0,231.94130181,1.0,,323.607909119,115.796241811,False,False
4,400,true,290.571090934,128.86435132,7.125,296.108510799,1.0,,281.62539842,124.480253942,False,False
0,401,true,299.301250863,12.2658084873,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,401,true,275.779342124,19.4365257882,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,401,true,392.564598101,14.4488532064,7.125,91.4687773239,1.0,,395.189658352,14.5161613713,False,False
3,401,true,328.217207061,110.363010959,7.125,40.3097091447,0.2,,393,34,False,False
4,401,true,284.173110141,125.728834335,7.125,296.108510799,1.0,,281.62539842,124.480253942,False,False
0,402,true,292.178607251,12.0825791535,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,402,true,282.903482735,19.5471854159,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,402,true,394.688899913,14.5033216159,2.125,91.4687773239,0.2,,395.189658352,14.5161613713,False,False
3,402,true,332.826505003,104.929780108,7.125,40.3097091447,0.2,,393,34,False,False
4,402,true,282.26494043,124.793680146,2.125,296.108510799,0.2,,281.62539842,124.480253942,False,False
0,403,true,285.05596364,11.8993498196,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,403,true,290.027623347,19.6578450436,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,403,true,394.688899913,14.5033216159,0,91.4687773239,0.2,,395.189658352,14.5161613713,False,False
3,403,true,337.435802944,99.4965492563,7.125,40.3097091447,0.2,,393,34,False,False
4,403,true,282.26494043,124.793680146,0,296.108510799,0.2,,281.62539842,124.480253942,False,False
0,404,true,277.933320029,11.7161204857,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,404,true,297.151763958,19.7685046713,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,404,true,387.564881856,14.621608233,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,404,true,342.045100886,94.0633184049,7.125,40.3097091447,0.2,,393,34,False,False
4,404,true,289.078226156,126.878089563,7.125,107.010604148,0.2,,381,155,False,False
0,405,true,270.810676418,11.5328911519,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,405,true,304.275904569,19.879164299,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,405,true,380.440863799,14.7398948501,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,405,true,346.654398828,88.6300875535,7.125,40.3097091447,0.2,,393,34,False,False
4,405,true,295.891511882,128.962498979,7.125,107.010604148,0.2,,381,155,False,False
0,406,true,263.688032807,11.349661818,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,406,true,311.40004518,19.9898239268,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,406,true,373.316845743,14.8581814671,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,406,true,351.26369677,83.1968567021,7.125,40.3097091447,0.2,,393,34,False,False
4,406,true,302.704797608,131.046908395,7.125,107.010604148,0.2,,381,155,False,False
0,407,true,256.565389196,11.1664324842,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,407,true,318.524185791,20.1004835545,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,407,true,366.192827686,14.9764680842,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,407,true,355.872994711,77.7636258507,7.125,40.3097091447,0.2,,393,34,False,False
4,407,true,309.518083334,133.131317812,7.125,107.010604148,0.2,,381,155,False,False
0,408,true,249.442745585,10.9832031503,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,408,true,325.648326402,20.2111431822,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,408,true,359.068809629,15.0947547013,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,408,true,360.482292653,72.3303949993,7.125,40.3097091447,0.2,,393,34,False,False
4,408,true,316.33136906,135.215727228,7.125,107.010604148,0.2,,381,155,False,False
0,409,true,242.320101974,10.7999738165,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,409,true,332.772467013,20.3218028099,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,409,true,351.944791572,15.2130413184,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,409,true,365.091590595,66.8971641479,7.125,40.3097091447,0.2,,393,34,False,False
4,409,true,323.144654787,137.300136645,7.125,107.010604148,0.2,,381,155,False,False
0,410,true,235.197458362,10.6167444826,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,410,true,339.896607624,20.4324624376,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,410,true,344.820773515,15.3313279355,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,410,true,369.700888536,61.4639332965,7.125,40.3097091447,0.2,,393,34,False,False
4,410,true,329.957940513,139.384546061,7.125,107.010604148,0.2,,381,155,False,False
0,411,true,228.074814751,10.4335151488,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,411,true,347.020748235,20.5431220654,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,411,true,337.696755458,15.4496145526,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,411,true,374.310186478,56.0307024451,7.125,40.3097091447,0.2,,393,34,False,False
4,411,true,336.771226239,141.468955477,7.125,107.010604148,0.2,,381,155,False,False
0,412,true,220.95217114,10.2502858149,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,412,true,354.144888846,20.6537816931,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,412,true,330.572737401,15.5679011697,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,412,true,378.91948442,50.5974715937,7.125,40.3097091447,0.2,,393,34,False,False
4,412,true,343.584511965,143.553364894,7.125,107.010604148,0.2,,381,155,False,False
0,413,true,213.829527529,10.067056481,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,413,true,361.269029458,20.7644413208,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,413,true,323.448719344,15.6861877867,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,413,true,383.528782361,45.1642407423,7.125,40.3097091447,0.2,,393,34,False,False
4,413,true,350.397797691,145.63777431,7.125,107.010604148,0.2,,381,155,False,False
0,414,true,206.706883918,9.88382714719,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,414,true,368.393170069,20.8751009485,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,414,true,316.324701287,15.8044744038,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,414,true,388.138080303,39.7310098909,7.125,40.3097091447,0.2,,393,34,False,False
4,414,true,357.211083417,147.722183727,7.125,107.010604148,0.2,,381,155,False,False
0,415,true,199.584240307,9.70059781334,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,415,true,375.51731068,20.9857605762,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,415,true,309.20068323,15.9227610209,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,415,true,392.747378245,34.2977790395,7.125,40.3097091447,0.2,,393,34,False,False
4,415,true,364.024369143,149.806593143,7.125,107.010604148,0.2,,381,155,False,False
0,416,true,192.461596696,9.51736847948,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,416,true,382.641451291,21.0964202039,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,416,true,302.076665173,16.041047638,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,416,true,385.622380887,34.2916425508,7.125,270.049346659,0.2,,47,34,False,False
4,416,true,370.837654869,151.891002559,7.125,107.010604148,0.2,,381,155,False,False
0,417,true,185.338953084,9.33413914562,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,417,true,389.765591902,21.2070798317,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,417,true,294.952647116,16.1593342551,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,417,true,378.49738353,34.2855060621,7.125,270.049346659,0.2,,47,34,False,False
4,417,true,377.650940595,153.975411976,7.125,107.010604148,0.2,,381,155,False,False
0,418,true,178.216309473,9.15090981177,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,418,true,396.889732513,21.3177394594,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,418,true,287.828629059,16.2776208722,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,418,true,371.372386173,34.2793695735,7.125,270.049346659,0.2,,47,34,False,False
4,418,true,379.68297318,154.597077942,2.125,107.010604148,0.2,,381,155,False,False
0,419,true,171.093665862,8.96768047791,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,419,true,404.013873124,21.4283990871,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,419,true,280.704611002,16.3959074892,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,419,true,364.247388815,34.2732330848,7.125,270.049346659,0.2,,47,34,False,False
4,419,true,373.66122881,150.788637351,7.125,302.311227757,0.2,,189,34,False,False
0,420,true,163.971022251,8.78445114406,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,420,true,411.138013735,21.5390587148,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,420,true,273.580592945,16.5141941063,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,420,true,357.122391458,34.2670965961,7.125,270.049346659,0.2,,47,34,False,False
4,420,true,367.639484439,146.980196759,7.125,302.311227757,0.2,,189,34,False,False
0,421,true,156.84837864,8.6012218102,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,421,true,418.262154346,21.6497183425,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,421,true,266.456574888,16.6324807234,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,421,true,349.9973941,34.2609601075,7.125,270.049346659,0.2,,47,34,False,False
4,421,true,361.617740069,143.171756168,7.125,302.311227757,0.2,,189,34,False,False
0,422,true,149.725735029,8.41799247635,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,422,true,425.386294957,21.7603779703,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,422,true,259.332556831,16.7507673405,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,422,true,342.872396743,34.2548236188,7.125,270.049346659,0.2,,47,34,False,False
4,422,true,355.595995699,139.363315576,7.125,302.311227757,0.2,,189,34,False,False
0,423,true,142.603091418,8.23476314249,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,423,true,432.510435569,21.871037598,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,423,true,252.208538774,16.8690539576,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,423,true,335.747399385,34.2486871301,7.125,270.049346659,0.2,,47,34,False,False
4,423,true,349.574251329,135.554874985,7.125,302.311227757,0.2,,189,34,False,False
0,424,true,135.480447807,8.05153380864,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,424,true,439.63457618,21.9816972257,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,424,true,245.084520717,16.9873405747,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,424,true,328.622402028,34.2425506415,7.125,270.049346659,0.2,,47,34,False,False
4,424,true,343.552506958,131.746434393,7.125,302.311227757,0.2,,189,34,False,False
0,425,true,128.357804195,7.86830447478,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,425,true,446.758716791,22.0923568534,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,425,true,237.96050266,17.1056271918,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
