pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,197.518507243,92.4325555226,7.125,252.321683443,0.2,,42,142,False,False
4,58,true,73.8222839254,51.4719604554,7.125,297.140220204,0.2,,69,49,False,False
0,59,true,27.1957071892,30.4397229646,2.125,3.35693484412,0.2,,27.3866916712,27.1837524485,False,False
1,59,true,423.417686818,263.683800565,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,False
2,59,true,229.260816498,13.4631640759,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,False
3,59,true,190.729974869,94.5962221338,7.125,252.321683443,0.2,,42,142,False,False
4,59,true,71.9312617165,50.5025998386,2.125,297.140220204,0.2,,69,49,False,False
0,60,true,27.3201387978,28.3183692047,2.125,3.35693484412,0.2,,27.3866916712,27.1837524485,False,False
1,60,true,416.293241229,263.594918407,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,False
2,60,true,222.141241052,13.1851884061,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,False
3,60,true,183.941442495,96.759888745,7.125,252.321683443,0.2,,42,142,False,False
4,60,true,70.0402395076,49.5332392217,2.125,297.140220204,0.2,,69,49,False,False
0,61,true,23.0629141139,22.6050809229,7.125,323.308569724,0.2,,9.84792127127,4.87027260112,False,False
1,61,true,409.168795639,263.506036248,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,False
2,61,true,215.021665606,12.9072127362,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,False
3,61,true,177.152910121,98.9235553561,7.125,252.321683443,0.2,,42,142,False,False
4,61,true,75.7456089537,53.8010705778,7.125,126.797873151,0.2,,199,146,False,False
0,62,true,18.80568943,16.8917926411,7.125,323.308569724,0.2,,9.84792127127,4.87027260112,False,False
1,62,true,402.044350049,263.41715409,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,False
2,62,true,207.902090161,12.6292370663,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,False
3,62,true,170.364377746,101.087221967,7.125,252.321683443,0.2,,42,142,False,False
4,62,true,81.4509783997,58.0689019339,7.125,126.797873151,0.2,,199,146,False,False
0,63,true,14.5484647461,11.1785043593,7.125,323.308569724,0.2,,9.84792127127,4.87027260112,False,False
1,63,true,394.919904459,263.328271931,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,False
2,63,true,200.782514715,12.3512613965,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,False
3,63,true,163.575845372,103.250888578,7.125,252.321683443,0.2,,42,142,False,False
4,63,true,87.1563478458,62.33673329,7.125,126.797873151,0.2,,199,146,False,False
0,64,true,10.2912400622,5.46521607757,7.125,323.308569724,0.2,,9.84792127127,4.87027260112,False,True
1,64,true,387.795458869,263.239389773,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,True
2,64,true,193.662939269,12.0732857266,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,64,true,156.787312998,105.41455519,7.125,252.321683443,0.2,,42,142,False,True
4,64,true,92.8617172918,66.6045646461,7.125,126.797873151,0.2,,199,146,False,True
0,65,true,17.4099420824,5.76472659197,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,True
1,65,true,380.67101328,263.150507614,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,True
2,65,true,186.543363824,11.7953100567,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,65,true,149.998780624,107.578221801,7.125,252.321683443,0.2,,42,142,False,True
4,65,true,98.5670867379,70.8723960022,7.125,126.797873151,0.2,,199,146,False,True
0,66,true,24.5286441025,6.06423710637,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,True
1,66,true,373.54656769,263.061625456,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,True
2,66,true,179.423788378,11.5173343869,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,66,true,143.21024825,109.741888412,7.125,252.321683443,0.2,,42,142,False,True
4,66,true,104.272456184,75.1402273583,7.125,126.797873151,0.2,,199,146,False,True
0,67,true,31.6473461227,6.36374762078,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,True
1,67,true,366.4221221,262.972743297,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,True
2,67,true,172.304212932,11.239358717,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,67,true,136.421715875,111.905555023,7.125,252.321683443,0.2,,42,142,False,True
4,67,true,109.97782563,79.4080587143,7.125,126.797873151,0.2,,199,146,False,True
0,68,true,38.7660481428,6.66325813518,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,True
1,68,true,359.29767651,262.883861139,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,True
2,68,true,165.184637487,10.9613830472,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,68,true,129.633183501,114.069221634,7.125,252.321683443,0.2,,42,142,False,True
4,68,true,115.683195076,83.6758900704,7.125,126.797873151,0.2,,199,146,False,True
0,69,true,45.884750163,6.96276864958,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,True
1,69,true,352.17323092,262.79497898,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,True
2,69,true,158.065062041,10.6834073773,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,69,true,122.844651127,116.232888246,7.125,252.321683443,0.2,,42,142,False,True
4,69,true,121.388564522,87.9437214265,7.125,126.797873151,0.2,,199,146,False,True
0,70,true,53.0034521832,7.26227916399,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,True
1,70,true,345.048785331,262.706096822,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,True
2,70,true,150.945486595,10.4054317074,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,70,true,116.056118753,118.396554857,7.125,252.321683443,0.2,,42,142,False,True
4,70,true,127.093933968,92.2115527826,7.125,126.797873151,0.2,,199,146,False,True
0,71,true,60.1221542033,7.56178967839,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,True
1,71,true,337.924339741,262.617214664,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,True
2,71,true,143.825911149,10.1274560376,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,71,true,109.267586378,120.560221468,7.125,252.321683443,0.2,,42,142,False,True
4,71,true,132.799303414,96.4793841387,7.125,126.797873151,0.2,,199,146,False,True
0,72,true,67.2408562235,7.86130019279,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,False
1,72,true,330.799894151,262.528332505,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,False
2,72,true,136.706335704,9.84948036772,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,False
3,72,true,102.479054004,122.723888079,7.125,252.321683443,0.2,,42,142,False,False
4,72,true,138.50467286,100.747215495,7.125,126.797873151,0.2,,199,146,False,False
0,73,true,74.3595582436,8.16081070719,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,False
1,73,true,323.675448561,262.439450347,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,False
2,73,true,129.586760258,9.57150469786,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,False
3,73,true,95.69052163,124.88755469,7.125,252.321683443,0.2,,42,142,False,False
4,73,true,144.210042306,105.015046851,7.125,126.797873151,0.2,,199,146,False,False
0,74,true,81.4782602638,8.4603212216,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,False
1,74,true,316.551002971,262.350568188,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,False
2,74,true,122.467184812,9.293529028,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,False
3,74,true,88.9019892558,127.051221301,7.125,252.321683443,0.2,,42,142,False,False
4,74,true,149.915411752,109.282878207,7.125,126.797873151,0.2,,199,146,False,False
0,75,true,88.5969622839,8.759831736,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,False
1,75,true,309.426557382,262.26168603,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,False
2,75,true,115.347609367,9.01555335813,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,False
3,75,true,82.1134568816,129.214887913,7.125,252.321683443,0.2,,42,142,False,False
4,75,true,155.620781198,113.550709563,7.125,126.797873151,0.2,,199,146,False,False
0,76,true,95.7156643041,9.0593422504,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,False
1,76,true,302.302111792,262.172803871,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,False
2,76,true,108.228033921,8.73757768827,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,False
3,76,true,75.3249245074,131.378554524,7.125,252.321683443,0.2,,42,142,False,False
4,76,true,161.326150644,117.818540919,7.125,126.797873151,0.2,,199,146,False,False
0,77,true,102.834366324,9.35885276481,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,False
1,77,true,295.177666202,262.083921713,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,False
2,77,true,101.108458475,8.45960201841,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,False
3,77,true,68.5363921332,133.542221135,7.125,252.321683443,0.2,,42,142,False,False
4,77,true,167.03152009,122.086372275,7.125,126.797873151,0.2,,199,146,False,False
0,78,true,109.953068344,9.65836327921,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,False
1,78,true,288.053220612,261.995039554,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,False
2,78,true,93.9888830296,8.18162634855,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,False
3,78,true,61.747859759,135.705887746,7.125,252.321683443,0.2,,42,142,False,False
4,78,true,172.736889537,126.354203631,7.125,126.797873151,0.2,,199,146,False,False
0,79,true,117.071770365,9.95787379361,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,False
1,79,true,280.928775022,261.906157396,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,False
2,79,true,86.8693075839,7.90365067869,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,False
3,79,true,54.9593273848,137.869554357,7.125,252.321683443,0.2,,42,142,False,False
4,79,true,178.442258983,130.622034988,7.125,126.797873151,0.2,,199,146,False,False
0,80,true,124.190472385,10.257384308,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,True
1,80,true,273.804329433,261.817275237,7.125,270.714765564,0.2,,8.18457966586,258.50349364,False,True
2,80,true,79.7497321382,7.62567500883,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,80,true,48.1707950106,140.033220968,7.125,252.321683443,0.2,,42,142,False,True
4,80,true,184.147628429,134.889866344,7.125,126.797873151,0.2,,199,146,False,True
0,81,true,131.309174405,10.5568948224,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,True
1,81,true,280.928775022,261.906157396,7.125,90.7147655643,0.2,,280.928775022,261.906157396,False,True
2,81,true,72.6301566925,7.34769933897,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,81,true,54.9593273848,137.869554357,7.125,72.321683443,0.2,,54.9593273848,137.869554357,False,True
4,81,true,189.852997875,139.1576977,7.125,126.797873151,0.2,,199,146,False,True
0,82,true,138.427876425,10.8564053368,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,True
1,82,true,280.928775022,261.906157396,0,90.7147655643,1.0,,280.928775022,261.906157396,False,True
2,82,true,65.5105812468,7.06972366911,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,82,true,54.9593273848,137.869554357,0,72.321683443,1.0,,54.9593273848,137.869554357,False,True
4,82,true,195.558367321,143.425529056,7.125,126.797873151,0.2,,199,146,False,True
0,83,true,145.546578445,11.1559158512,7.125,92.4092275718,0.2,,471.442608695,24.8675851114,False,True
1,83,true,280.928775022,261.906157396,0,90.7147655643,1.0,,280.928775022,261.906157396,False,True
2,83,true,58.3910058011,6.79174799925,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,83,true,54.9593273848,137.869554357,0,72.321683443,1.0,,54.9593273848,137.869554357,False,True
4,83,true,197.259968734,144.698391039,2.125,126.797873151,0.2,,199,146,False,True
0,84,true,148.931570493,17.4254815329,7.125,151.635011098,0.2,,280.928775022,261.906157396,False,True
1,84,true,280.928775022,261.906157396,0,90.7147655643,1.0,,280.928775022,261.906157396,False,True
2,84,true,51.2714303554,6.51377232939,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,84,true,54.9593273848,137.869554357,0,72.321683443,1.0,,54.9593273848,137.869554357,False,True
4,84,true,198.961570148,145.971253023,2.125,126.797873151,0.2,,199,146,False,True
0,85,true,152.31656254,23.6950472147,7.125,151.635011098,0.2,,280.928775022,261.906157396,False,True
1,85,true,280.928775022,261.906157396,0,90.7147655643,1.0,,280.928775022,261.906157396,False,True
2,85,true,44.1518549097,6.23579665952,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,85,true,54.9593273848,137.869554357,0,72.321683443,1.0,,54.9593273848,137.869554357,False,True
4,85,true,204.603053736,150.323182242,7.125,127.647159624,0.2,,269,200,False,True
0,86,true,155.701554588,29.9646128964,7.125,151.635011098,0.2,,280.928775022,261.906157396,False,True
1,86,true,280.928775022,261.906157396,0,90.7147655643,1.0,,280.928775022,261.906157396,False,True
2,86,true,37.032279464,5.95782098966,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,86,true,54.9593273848,137.869554357,0,72.321683443,1.0,,54.9593273848,137.869554357,False,True
4,86,true,210.244537324,154.675111461,7.125,127.647159624,0.2,,269,200,False,True
0,87,true,159.086546636,36.2341785781,7.125,151.635011098,0.2,,280.928775022,261.906157396,False,True
1,87,true,280.928775022,261.906157396,0,90.7147655643,1.0,,280.928775022,261.906157396,False,True
2,87,true,29.9127040183,5.6798453198,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,87,true,54.9593273848,137.869554357,0,72.321683443,1.0,,54.9593273848,137.869554357,False,True
4,87,true,215.886020911,159.02704068,7.125,127.647159624,0.2,,269,200,False,True
0,88,true,162.471538683,42.5037442598,7.125,151.635011098,0.2,,280.928775022,261.906157396,False,True
1,88,true,280.928775022,261.906157396,0,90.7147655643,1.0,,280.928775022,261.906157396,False,True
2,88,true,22.7931285726,5.40186964994,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,88,true,54.9593273848,137.869554357,0,72.321683443,1.0,,54.9593273848,137.869554357,False,True
4,88,true,221.527504499,163.378969899,7.125,127.647159624,0.2,,269,200,False,True
0,89,true,165.856530731,48.7733099415,7.125,151.635011098,0.2,,280.928775022,261.906157396,False,True
1,89,true,280.928775022,261.906157396,0,90.7147655643,1.0,,280.928775022,261.906157396,False,True
2,89,true,15.6735531269,5.12389398008,7.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,89,true,54.9593273848,137.869554357,0,72.321683443,1.0,,54.9593273848,137.869554357,False,True
4,89,true,227.168988087,167.730899119,7.125,127.647159624,0.2,,269,200,False,True
0,90,true,169.241522779,55.0428756232,7.125,151.635011098,0.2,,280.928775022,261.906157396,False,True
1,90,true,280.928775022,261.906157396,0,90.7147655643,1.0,,280.928775022,261.906157396,False,True
2,90,true,13.5501709764,5.04098895574,2.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,90,true,54.9593273848,137.869554357,0,72.321683443,1.0,,54.9593273848,137.869554357,False,True
4,90,true,232.810471675,172.082828338,7.125,127.647159624,0.2,,269,200,False,True
0,91,true,172.626514826,61.3124413049,7.125,151.635011098,0.2,,280.928775022,261.906157396,False,True
1,91,true,280.928775022,261.906157396,0,90.7147655643,1.0,,280.928775022,261.906157396,False,True
2,91,true,11.426788826,4.95808393139,2.125,272.235912398,0.2,,11.0873686841,4.94483166066,False,True
3,91,true,54.9593273848,137.869554357,0,72.321683443,1.0,,54.9593273848,137.869554357,False,True
4,91,true,238.451955262,176.434757557,7.125,127.647159624,0.2,,269,200,False,True
0,92,true,176.011506874,67.5820069866,7.125,151.635011098,0.2,,280.928775022,261.906157396,False,True
1,92,true,280.928775022,261.906157396,0,90.7147655643,1.0,,280.928775022,261.906157396,False,True
2,92,true,11.7873026643,12.0739573685,7.125,177.099684849,0.2,,24.1889463777,256.859365569,False,True
3,92,true,54.9593273848,137.869554357,0,72.321683443,1.0,,54.9593273848,137.869554357,False,True
4,92,true,244.09343885,180.786686776,7.125,127.647159624,0.2,,269,200,False,True
0,93,true,179.396498922,73.8515726684,7.125,151.635011098,0.2,,280.928775022,261.906157396,False,True
1,93,true,280.928775022,261.906157396,0,90.7147655643,1.0,,280.928775022,261.906157396,False,True
2,93,true,12.1478165026,19.1898308055,7.125,177.099684849,0.2,,24.1889463777,256.859365569,False,True
3,93,true,54.9593273848,137.869554357,0,72.321683443,1.0,,54.9593273848,137.869554357,False,True
4,93,true,249.734922438,185.138615996,7.125,127.647159624,0.2,,269,200,False,True
0,94,true,182.781490969,80.1211383501,7.125,151.635011098,0.2,,280.928775022,261.906157396,False,True
1,94,true,280.928775022,261.906157396,0,90.7147655643,1.0,,280.928775022,261.906157396,False,True
2,94,true,12.5083303409,26.3057042426,7.125,177.099684849,0.2,,24.1889463777,256.859365569,False,True
3,94,true,54.9593273848,137.869554357,0,72.321683443,1.0,,54.9593273848,137.869554357,False,True
4,94,true,255.376406026,189.490545215,7.125,127.647159624,0.2,,269,200,False,True
0,95,true,186.166483017,86.3907040318,7.125,151.635011098,0.2,,280.928775022,261.906157396,False,True
1,95,true,280.928775022,261.906157396,0,90.7147655643,1.0,,280.928775022,261.906157396,False,True
