pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,370,true,257.99950002,244.565316471,0,244.464998285,1.0,,257.99950002,244.565316471,True,False
3,370,true,465.036737844,119.580383565,7.125,2.64482255867,0.2,,469.615213654,20.4656098284,True,False
4,370,true,338.179720343,272.382451035,0,269.11726081,1.0,,338.179720343,272.382451035,True,False
0,371,true,270.74195278,130.98552058,0,182.29701692,1.0,,270.74195278,130.98552058,True,False
1,371,true,191.364276339,132.162706022,7.125,323.859233137,0.2,,154,81,True,False
2,371,true,250.882820279,244.909546716,7.125,267.230790037,0.2,,204.630882381,247.146729853,True,False
3,371,true,465.365517193,112.462973281,7.125,2.64482255867,0.2,,469.615213654,20.4656098284,True,False
4,371,true,331.055565945,272.492219468,7.125,269.11726081,0.2,,283.936158784,273.218231733,True,False
0,372,true,270.74195278,130.98552058,0,182.29701692,1.0,,270.74195278,130.98552058,True,False
1,372,true,187.16215721,126.408766517,7.125,323.859233137,0.2,,154,81,True,False
2,372,true,243.766140538,245.253776961,7.125,267.230790037,0.2,,204.630882381,247.146729853,True,False
3,372,true,465.694296542,105.345562998,7.125,2.64482255867,0.2,,469.615213654,20.4656098284,True,False
4,372,true,323.931411546,272.601987901,7.125,269.11726081,0.2,,283.936158784,273.218231733,True,False
0,373,true,270.74195278,130.98552058,0,182.29701692,1.0,,270.74195278,130.98552058,True,False
1,373,true,182.96003808,120.654827013,7.125,323.859233137,0.2,,154,81,True,False
2,373,true,236.649460797,245.598007206,7.125,267.230790037,1.0,,204.630882381,247.146729853,True,False
3,373,true,466.023075892,98.2281527149,7.125,2.64482255867,0.2,,469.615213654,20.4656098284,True,False
4,373,true,316.807257148,272.711756333,7.125,269.11726081,1.0,,283.936158784,273.218231733,True,False
0,374,true,270.74195278,130.98552058,0,182.29701692,1.0,,270.74195278,130.98552058,True,False
1,374,true,178.757918951,114.900887508,7.125,323.859233137,0.2,,154,81,True,False
2,374,true,229.532781056,245.942237451,7.125,267.230790037,1.0,,204.630882381,247.146729853,True,False
3,374,true,466.351855241,91.1107424317,7.125,2.64482255867,0.2,,469.615213654,20.4656098284,True,False
4,374,true,309.68310275,272.821524766,7.125,269.11726081,1.0,,283.936158784,273.218231733,True,False
0,375,true,270.74195278,130.98552058,0,182.29701692,1.0,,270.74195278,130.98552058,True,False
1,375,true,174.555799821,109.146948004,7.125,323.859233137,0.2,,154,81,True,False
2,375,true,222.416101314,246.286467696,7.125,267.230790037,1.0,,204.630882381,247.146729853,True,False
3,375,true,466.68063459,83.9933321485,7.125,2.64482255867,0.2,,469.615213654,20.4656098284,True,False
4,375,true,302.558948351,272.931293199,7.125,269.11726081,1.0,,283.936158784,273.218231733,True,False
0,376,true,270.74195278,130.98552058,0,182.29701692,1.0,,270.74195278,130.98552058,False,False
1,376,true,170.353680692,103.393008499,7.125,323.859233137,0.2,,154,81,False,False
2,376,true,215.299421573,246.63069794,7.125,267.230790037,1.0,,204.630882381,247.146729853,False,False
3,376,true,467.009413939,76.8759218653,7.125,2.64482255867,0.2,,469.615213654,20.4656098284,False,False
4,376,true,295.434793953,273.041061631,7.125,269.11726081,1.0,,283.936158784,273.218231733,False,False
0,377,true,270.74195278,130.98552058,0,182.29701692,1.0,,270.74195278,130.98552058,False,False
1,377,true,166.151561563,97.6390689944,7.125,323.859233137,0.2,,154,81,False,False
2,377,true,208.182741832,246.974928185,7.125,267.230790037,1.0,,204.630882381,247.146729853,False,False
3,377,true,467.338193289,69.7585115821,7.125,2.64482255867,0.2,,469.615213654,20.4656098284,False,False
4,377,true,288.310639555,273.150830064,7.125,269.11726081,1.0,,283.936158784,273.218231733,False,False
0,378,true,276.623617429,126.964122072,7.125,55.638890856,0.2,,338,85,False,False
1,378,true,161.949442433,91.8851294899,7.125,323.859233137,0.2,,154,81,False,False
2,378,true,206.060223313,247.077593346,2.125,267.230790037,1.0,,204.630882381,247.146729853,False,False
3,378,true,467.666972638,62.6411012989,7.125,2.64482255867,0.2,,469.615213654,20.4656098284,False,False
4,378,true,286.185891752,273.183568018,2.125,269.11726081,1.0,,283.936158784,273.218231733,False,False
0,379,true,282.505282077,122.942723564,7.125,55.638890856,0.2,,338,85,False,False
1,379,true,157.747323304,86.1311899853,7.125,323.859233137,0.2,,154,81,False,False
2,379,true,206.060223313,247.077593346,0,267.230790037,1.0,,204.630882381,247.146729853,False,False
3,379,true,467.995751987,55.5236910157,7.125,2.64482255867,0.2,,469.615213654,20.4656098284,False,False
4,379,true,284.061143949,273.216305971,2.125,269.11726081,1.0,,283.936158784,273.218231733,False,False
0,380,true,288.386946726,118.921325056,7.125,55.638890856,0.2,,338,85,False,False
1,380,true,156.494059704,84.4151027646,2.125,323.859233137,0.2,,154,81,False,False
2,380,true,206.060223313,247.077593346,0,267.230790037,1.0,,206.060223313,247.077593346,False,False
3,380,true,468.324531336,48.4062807325,7.125,2.64482255867,0.2,,469.615213654,20.4656098284,False,False
4,380,true,284.061143949,273.216305971,0,269.11726081,1.0,,283.936158784,273.218231733,False,False
0,381,true,284.536016737,124.915986283,7.125,212.716415973,0.2,,206.060223313,247.077593346,False,False
1,381,true,155.240796104,82.699015544,2.125,323.859233137,0.2,,154,81,False,False
2,381,true,206.060223313,247.077593346,0,267.230790037,1.0,,206.060223313,247.077593346,False,False
3,381,true,468.653310686,41.2888704493,7.125,2.64482255867,0.2,,469.615213654,20.4656098284,False,False
4,381,true,284.061143949,273.216305971,0,269.11726081,1.0,,284.061143949,273.216305971,False,False
0,382,true,280.685086749,130.91064751,7.125,212.716415973,0.2,,206.060223313,247.077593346,False,False
1,382,true,158.508348236,89.0305815478,7.125,152.702949572,0.2,,239,245,False,False
2,382,true,206.060223313,247.077593346,0,267.230790037,1.0,,206.060223313,247.077593346,False,False
3,382,true,468.982090035,34.1714601661,7.125,2.64482255867,0.2,,469.615213654,20.4656098284,False,False
4,382,true,284.061143949,273.216305971,0,269.11726081,1.0,,284.061143949,273.216305971,False,False
0,383,true,276.83415676,136.905308736,7.125,212.716415973,0.2,,206.060223313,247.077593346,False,False
1,383,true,161.775900369,95.3621475516,7.125,152.702949572,0.2,,239,245,False,False
2,383,true,206.060223313,247.077593346,0,267.230790037,1.0,,206.060223313,247.077593346,False,False
3,383,true,469.310869384,27.0540498829,7.125,2.64482255867,0.2,,469.615213654,20.4656098284,False,False
4,383,true,284.061143949,273.216305971,0,269.11726081,1.0,,284.061143949,273.216305971,False,False
0,384,true,272.983226772,142.899969963,7.125,212.716415973,0.2,,206.060223313,247.077593346,True,False
1,384,true,165.043452502,101.693713555,7.125,152.702949572,0.2,,239,245,True,False
2,384,true,206.060223313,247.077593346,0,267.230790037,1.0,,206.060223313,247.077593346,True,False
3,384,true,469.408926383,24.9313134826,2.125,2.64482255867,0.2,,469.615213654,20.4656098284,True,False
4,384,true,284.061143949,273.216305971,0,269.11726081,1.0,,284.061143949,273.216305971,True,False
0,385,true,269.132296783,148.89463119,7.125,212.716415973,0.2,,206.060223313,247.077593346,True,False
1,385,true,168.311004634,108.025279559,7.125,152.702949572,0.2,,239,245,True,False
2,385,true,206.060223313,247.077593346,0,267.230790037,1.0,,206.060223313,247.077593346,True,False
3,385,true,469.506983382,22.8085770824,2.125,2.64482255867,0.2,,469.615213654,20.4656098284,True,False
4,385,true,284.061143949,273.216305971,0,269.11726081,1.0,,284.061143949,273.216305971,True,False
0,386,true,269.132296783,148.89463119,0,212.716415973,1.0,,269.132296783,148.89463119,True,False
1,386,true,171.578556767,114.356845563,7.125,152.702949572,0.2,,239,245,True,False
2,386,true,206.060223313,247.077593346,0,267.230790037,1.0,,206.060223313,247.077593346,True,False
3,386,true,469.605040381,20.6858406821,2.125,2.64482255867,0.2,,469.615213654,20.4656098284,True,False
4,386,true,284.061143949,273.216305971,0,269.11726081,1.0,,284.061143949,273.216305971,True,False
0,387,true,269.132296783,148.89463119,0,212.716415973,1.0,,269.132296783,148.89463119,True,False
1,387,true,174.8461089,120.688411567,7.125,152.702949572,0.2,,239,245,True,False
2,387,true,206.060223313,247.077593346,0,267.230790037,1.0,,206.060223313,247.077593346,True,False
3,387,true,462.480276411,20.7438352999,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,True,False
4,387,true,284.061143949,273.216305971,0,269.11726081,1.0,,284.061143949,273.216305971,True,False
0,388,true,269.132296783,148.89463119,0,212.716415973,1.0,,269.132296783,148.89463119,True,False
1,388,true,178.113661032,127.01997757,7.125,152.702949572,0.2,,239,245,True,False
2,388,true,206.060223313,247.077593346,0,267.230790037,1.0,,206.060223313,247.077593346,True,False
3,388,true,455.355512441,20.8018299176,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,True,False
4,388,true,284.061143949,273.216305971,0,269.11726081,1.0,,284.061143949,273.216305971,True,False
0,389,true,269.132296783,148.89463119,0,212.716415973,1.0,,269.132296783,148.89463119,True,False
1,389,true,181.381213165,133.351543574,7.125,152.702949572,0.2,,239,245,True,False
2,389,true,206.060223313,247.077593346,0,267.230790037,1.0,,206.060223313,247.077593346,True,False
3,389,true,448.230748472,20.8598245354,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,True,False
4,389,true,284.061143949,273.216305971,0,269.11726081,1.0,,284.061143949,273.216305971,True,False
0,390,true,269.132296783,148.89463119,0,212.716415973,1.0,,269.132296783,148.89463119,True,False
1,390,true,184.648765298,139.683109578,7.125,152.702949572,0.2,,239,245,True,False
2,390,true,206.060223313,247.077593346,0,267.230790037,1.0,,206.060223313,247.077593346,True,False
3,390,true,441.105984502,20.9178191531,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,True,False
4,390,true,284.061143949,273.216305971,0,269.11726081,1.0,,284.061143949,273.216305971,True,False
0,391,true,269.132296783,148.89463119,0,212.716415973,1.0,,269.132296783,148.89463119,True,False
1,391,true,187.91631743,146.014675582,7.125,152.702949572,0.2,,239,245,True,False
2,391,true,206.060223313,247.077593346,0,267.230790037,1.0,,206.060223313,247.077593346,True,False
3,391,true,433.981220532,20.9758137709,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,True,False
4,391,true,284.061143949,273.216305971,0,269.11726081,1.0,,284.061143949,273.216305971,True,False
0,392,true,269.132296783,148.89463119,0,212.716415973,1.0,,269.132296783,148.89463119,True,False
1,392,true,191.183869563,152.346241586,7.125,152.702949572,0.2,,239,245,True,False
2,392,true,206.060223313,247.077593346,0,267.230790037,1.0,,206.060223313,247.077593346,True,False
3,392,true,426.856456562,21.0338083886,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,True,False
4,392,true,284.061143949,273.216305971,0,269.11726081,1.0,,284.061143949,273.216305971,True,False
0,393,true,269.132296783,148.89463119,0,212.716415973,1.0,,269.132296783,148.89463119,True,False
1,393,true,194.451421696,158.677807589,7.125,152.702949572,0.2,,239,245,True,False
2,393,true,206.060223313,247.077593346,0,267.230790037,1.0,,206.060223313,247.077593346,True,False
3,393,true,419.731692593,21.0918030064,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,True,False
4,393,true,284.061143949,273.216305971,0,269.11726081,1.0,,284.061143949,273.216305971,True,False
0,394,true,269.132296783,148.89463119,0,212.716415973,1.0,,269.132296783,148.89463119,True,False
1,394,true,197.718973828,165.009373593,7.125,152.702949572,0.2,,239,245,True,False
2,394,true,206.060223313,247.077593346,0,267.230790037,1.0,,206.060223313,247.077593346,True,False
3,394,true,412.606928623,21.1497976241,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,True,False
4,394,true,284.061143949,273.216305971,0,269.11726081,1.0,,284.061143949,273.216305971,True,False
0,395,true,269.132296783,148.89463119,0,212.716415973,1.0,,269.132296783,148.89463119,True,False
1,395,true,200.986525961,171.340939597,7.125,152.702949572,0.2,,239,245,True,False
2,395,true,198.942753447,247.405080311,7.125,267.365581205,0.2,,153.684627666,249.487484105,True,False
3,395,true,405.482164653,21.2077922419,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,True,False
4,395,true,284.061143949,273.216305971,0,269.11726081,1.0,,284.061143949,273.216305971,True,False
0,396,true,269.132296783,148.89463119,0,212.716415973,1.0,,269.132296783,148.89463119,True,False
1,396,true,204.254078094,177.672505601,7.125,152.702949572,0.2,,239,245,True,False
2,396,true,191.825283582,247.732567276,7.125,267.365581205,0.2,,153.684627666,249.487484105,True,False
3,396,true,398.357400684,21.2657868596,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,True,False
4,396,true,276.93698955,273.326074404,7.125,269.11726081,0.2,,230.817463709,274.036680573,True,False
0,397,true,269.132296783,148.89463119,0,212.716415973,1.0,,269.132296783,148.89463119,True,False
1,397,true,207.521630226,184.004071605,7.125,152.702949572,0.2,,239,245,True,False
2,397,true,184.707813716,248.060054241,7.125,267.365581205,1.0,,153.684627666,249.487484105,True,False
3,397,true,391.232636714,21.3237814774,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,True,False
4,397,true,269.812835152,273.435842837,7.125,269.11726081,0.2,,230.817463709,274.036680573,True,False
0,398,true,269.132296783,148.89463119,0,212.716415973,1.0,,269.132296783,148.89463119,True,False
1,398,true,210.789182359,190.335637608,7.125,152.702949572,0.2,,239,245,True,False
2,398,true,177.59034385,248.387541206,7.125,267.365581205,1.0,,153.684627666,249.487484105,True,False
3,398,true,384.107872744,21.3817760951,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,True,False
4,398,true,262.688680754,273.545611269,7.125,269.11726081,1.0,,230.817463709,274.036680573,True,False
0,399,true,269.132296783,148.89463119,0,212.716415973,1.0,,269.132296783,148.89463119,True,False
1,399,true,214.056734492,196.667203612,7.125,152.702949572,0.2,,239,245,True,False
2,399,true,170.472873985,248.715028171,7.125,267.365581205,1.0,,153.684627666,249.487484105,True,False
3,399,true,376.983108774,21.4397707129,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,True,False
4,399,true,255.564526355,273.655379702,7.125,269.11726081,1.0,,230.817463709,274.036680573,True,False
0,400,true,269.132296783,148.89463119,0,212.716415973,1.0,,269.132296783,148.89463119,False,False
1,400,true,217.324286624,202.998769616,7.125,152.702949572,0.2,,239,245,False,False
2,400,true,163.355404119,249.042515136,7.125,267.365581205,1.0,,153.684627666,249.487484105,False,False
3,400,true,369.858344805,21.4977653306,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,400,true,248.440371957,273.765148135,7.125,269.11726081,1.0,,230.817463709,274.036680573,False,False
0,401,true,269.132296783,148.89463119,0,212.716415973,1.0,,269.132296783,148.89463119,False,False
1,401,true,220.591838757,209.33033562,7.125,152.702949572,0.2,,239,245,False,False
2,401,true,156.237934254,249.370002101,7.125,267.365581205,1.0,,153.684627666,249.487484105,False,False
3,401,true,362.733580835,21.5557599484,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,401,true,241.316217559,273.874916567,7.125,269.11726081,1.0,,230.817463709,274.036680573,False,False
0,402,true,263.154666895,145.017316923,7.125,302.968949981,0.2,,92,34,False,False
1,402,true,223.85939089,215.661901623,7.125,152.702949572,0.2,,239,245,False,False
2,402,true,154.115180083,249.467673652,2.125,267.365581205,0.2,,153.684627666,249.487484105,False,False
3,402,true,355.608816865,21.6137545661,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,402,true,234.192063161,273.984685,7.125,269.11726081,0.2,,230.817463709,274.036680573,False,False
0,403,true,257.177037007,141.140002657,7.125,302.968949981,0.2,,92,34,False,False
1,403,true,227.126943022,221.993467627,7.125,152.702949572,0.2,,239,245,False,False
2,403,true,154.115180083,249.467673652,0,267.365581205,0.2,,153.684627666,249.487484105,False,False
3,403,true,348.484052895,21.6717491839,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,403,true,232.067315358,274.017422953,2.125,269.11726081,0.2,,230.817463709,274.036680573,False,False
0,404,true,251.199407119,137.26268839,7.125,302.968949981,0.2,,92,34,False,False
1,404,true,230.394495155,228.325033631,7.125,152.702949572,0.2,,239,245,False,False
2,404,true,161.23576748,249.216954451,7.125,87.9834219906,0.2,,281,245,False,False
3,404,true,341.359288926,21.7297438016,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,404,true,232.067315358,274.017422953,0,269.11726081,0.2,,230.817463709,274.036680573,False,False
0,405,true,245.221777231,133.385374124,7.125,302.968949981,0.2,,92,34,False,False
1,405,true,233.662047288,234.656599635,7.125,152.702949572,0.2,,239,245,False,False
2,405,true,168.356354878,248.966235249,7.125,87.9834219906,0.2,,281,245,False,False
3,405,true,334.234524956,21.7877384194,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,405,true,224.958397559,273.538974695,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,406,true,239.244147343,129.508059857,7.125,302.968949981,0.2,,92,34,False,False
1,406,true,236.92959942,240.988165639,7.125,152.702949572,0.2,,239,245,False,False
2,406,true,175.476942275,248.715516048,7.125,87.9834219906,0.2,,281,245,False,False
3,406,true,327.109760986,21.8457330371,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,406,true,217.849479761,273.060526436,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,407,true,233.266517455,125.630745591,7.125,302.968949981,0.2,,92,34,False,False
1,407,true,237.904132513,242.876527429,2.125,152.702949572,0.2,,239,245,False,False
2,407,true,182.597529672,248.464796847,7.125,87.9834219906,0.2,,281,245,False,False
3,407,true,319.984997017,21.9037276549,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,407,true,210.740561962,272.582078178,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,408,true,227.288887567,121.753431324,7.125,302.968949981,0.2,,92,34,False,False
1,408,true,238.878665605,244.76488922,2.125,152.702949572,0.2,,239,245,False,False
2,408,true,189.718117069,248.214077646,7.125,87.9834219906,0.2,,281,245,False,False
3,408,true,312.860233047,21.9617222726,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,408,true,203.631644164,272.103629919,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,409,true,221.311257679,117.876117058,7.125,302.968949981,0.2,,92,34,False,False
1,409,true,231.753671184,244.773805416,7.125,269.928300276,0.2,,51,245,False,False
2,409,true,196.838704467,247.963358444,7.125,87.9834219906,0.2,,281,245,False,False
3,409,true,305.735469077,22.0197168904,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,409,true,196.522726366,271.625181661,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,410,true,215.333627791,113.998802791,7.125,302.968949981,0.2,,92,34,False,False
1,410,true,224.628676763,244.782721612,7.125,269.928300276,0.2,,51,245,False,False
2,410,true,203.959291864,247.712639243,7.125,87.9834219906,0.2,,281,245,False,False
3,410,true,298.610705107,22.0777115081,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,410,true,189.413808567,271.146733402,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,411,true,209.355997903,110.121488525,7.125,302.968949981,0.2,,92,34,False,False
1,411,true,217.503682341,244.791637808,7.125,269.928300276,0.2,,51,245,False,False
2,411,true,211.079879261,247.461920042,7.125,87.9834219906,0.2,,281,245,False,False
3,411,true,291.485941138,22.1357061259,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,411,true,182.304890769,270.668285144,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,412,true,203.378368015,106.244174258,7.125,302.968949981,0.2,,92,34,False,False
1,412,true,210.37868792,244.800554004,7.125,269.928300276,0.2,,51,245,False,False
2,412,true,218.200466659,247.211200841,7.125,87.9834219906,0.2,,281,245,False,False
3,412,true,284.361177168,22.1937007436,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,412,true,175.195972971,270.189836886,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,413,true,197.400738127,102.366859992,7.125,302.968949981,0.2,,92,34,False,False
1,413,true,203.253693499,244.8094702,7.125,269.928300276,0.2,,51,245,False,False
2,413,true,225.321054056,246.960481639,7.125,87.9834219906,0.2,,281,245,False,False
3,413,true,277.236413198,22.2516953614,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,413,true,168.087055172,269.711388627,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,414,true,191.423108239,98.4895457252,7.125,302.968949981,0.2,,92,34,False,False
1,414,true,196.128699078,244.818386396,7.125,269.928300276,0.2,,51,245,False,False
2,414,true,232.441641453,246.709762438,7.125,87.9834219906,0.2,,281,245,False,False
3,414,true,270.111649229,22.3096899791,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,414,true,160.978137374,269.232940369,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,415,true,185.445478351,94.6122314587,7.125,302.968949981,0.2,,92,34,False,False
1,415,true,189.003704657,244.827302591,7.125,269.928300276,0.2,,51,245,False,False
2,415,true,239.56222885,246.459043237,7.125,87.9834219906,0.2,,281,245,False,False
3,415,true,262.986885259,22.3676845969,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,415,true,153.869219575,268.75449211,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,416,true,179.467848462,90.7349171922,7.125,302.968949981,0.2,,92,34,False,False
1,416,true,181.878710236,244.836218787,7.125,269.928300276,0.2,,51,245,False,False
2,416,true,246.682816248,246.208324036,7.125,87.9834219906,0.2,,281,245,False,False
3,416,true,255.862121289,22.4256792146,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,416,true,146.760301777,268.276043852,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,417,true,173.490218574,86.8576029257,7.125,302.968949981,0.2,,92,34,False,False
1,417,true,174.753715815,244.845134983,7.125,269.928300276,0.2,,51,245,False,False
2,417,true,253.803403645,245.957604834,7.125,87.9834219906,0.2,,281,245,False,False
3,417,true,248.737357319,22.4836738324,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,417,true,139.651383979,267.797595593,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,418,true,167.512588686,82.9802886592,7.125,302.968949981,0.2,,92,34,False,False
1,418,true,167.628721393,244.854051179,7.125,269.928300276,0.2,,51,245,False,False
2,418,true,260.923991042,245.706885633,7.125,87.9834219906,0.2,,281,245,False,False
3,418,true,241.61259335,22.5416684501,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,418,true,132.54246618,267.319147335,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,419,true,161.534958798,79.1029743927,7.125,302.968949981,0.2,,92,34,False,False
1,419,true,160.503726972,244.862967375,7.125,269.928300276,0.2,,51,245,False,False
2,419,true,268.044578439,245.456166432,7.125,87.9834219906,0.2,,281,245,False,False
3,419,true,234.48782938,22.5996630679,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,419,true,125.433548382,266.840699076,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,420,true,155.55732891,75.2256601261,7.125,302.968949981,0.2,,92,34,False,False
1,420,true,153.378732551,244.871883571,7.125,269.928300276,0.2,,51,245,False,False
2,420,true,275.165165837,245.205447231,7.125,87.9834219906,0.2,,281,245,False,False
3,420,true,227.36306541,22.6576576856,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,420,true,118.324630584,266.362250818,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,421,true,149.579699022,71.3483458596,7.125,302.968949981,0.2,,92,34,False,False
1,421,true,146.25373813,244.880799767,7.125,269.928300276,0.2,,51,245,False,False
2,421,true,277.288849797,245.130671328,2.125,87.9834219906,0.2,,281,245,False,False
3,421,true,220.23830144,22.7156523034,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,421,true,111.215712785,265.883802559,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,422,true,143.602069134,67.4710315931,7.125,302.968949981,0.2,,92,34,False,False
1,422,true,139.128743709,244.889715963,7.125,269.928300276,0.2,,51,245,False,False
2,422,true,279.412533758,245.055895426,2.125,87.9834219906,0.2,,281,245,False,False
3,422,true,213.113537471,22.7736469211,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,422,true,104.106794987,265.405354301,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,423,true,137.624439246,63.5937173266,7.125,302.968949981,0.2,,92,34,False,False
1,423,true,132.003749288,244.898632159,7.125,269.928300276,0.2,,51,245,False,False
2,423,true,272.976514922,241.999216421,7.125,295.404595133,0.2,,54,138,False,False
3,423,true,205.988773501,22.8316415389,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,423,true,96.9978771885,264.926906042,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,424,true,131.646809358,59.7164030601,7.125,302.968949981,0.2,,92,34,False,False
1,424,true,124.878754866,244.907548355,7.125,269.928300276,0.2,,51,245,False,False
2,424,true,266.540496086,238.942537416,7.125,295.404595133,0.2,,54,138,False,False
3,424,true,198.864009531,22.8896361566,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,424,true,89.8889593902,264.448457784,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,425,true,125.66917947,55.8390887936,7.125,302.968949981,0.2,,92,34,False,False
1,425,true,117.753760445,244.916464551,7.125,269.928300276,0.2,,51,245,False,False
2,425,true,260.10447725,235.88585841,7.125,295.404595133,0.2,,54,138,False,False
3,425,true,191.739245562,22.9476307744,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,425,true,82.7800415918,263.970009525,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,426,true,119.691549582,51.9617745271,7.125,302.968949981,0.2,,92,34,False,False
1,426,true,110.628766024,244.925380747,7.125,269.928300276,0.2,,51,245,False,False
2,426,true,253.668458414,232.829179405,7.125,295.404595133,0.2,,54,138,False,False
3,426,true,184.614481592,23.0056253921,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,426,true,75.6711237934,263.491561267,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,427,true,113.713919694,48.0844602605,7.125,302.968949981,0.2,,92,34,False,False
1,427,true,103.503771603,244.934296943,7.125,269.928300276,0.2,,51,245,False,False
2,427,true,247.232439577,229.7725004,7.125,295.404595133,0.2,,54,138,False,False
3,427,true,177.489717622,23.0636200099,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,427,true,68.5622059951,263.013113008,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,428,true,107.736289806,44.207145994,7.125,302.968949981,0.2,,92,34,False,False
1,428,true,96.3787771818,244.943213139,7.125,269.928300276,0.2,,51,245,False,False
2,428,true,240.796420741,226.715821394,7.125,295.404595133,0.2,,54,138,False,False
3,428,true,170.364953652,23.1216146276,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,428,true,61.4532881967,262.53466475,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,429,true,101.758659918,40.3298317275,7.125,302.968949981,0.2,,92,34,False,False
1,429,true,89.2537827607,244.952129335,7.125,269.928300276,0.2,,51,245,False,False
2,429,true,234.360401905,223.659142389,7.125,295.404595133,0.2,,54,138,False,False
3,429,true,163.240189683,23.1796092454,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,429,true,54.3443703983,262.056216491,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,430,true,95.7810300296,36.452517461,7.125,302.968949981,0.2,,92,34,False,False
1,430,true,82.1287883395,244.961045531,7.125,269.928300276,0.2,,51,245,False,False
2,430,true,227.924383069,220.602463384,7.125,295.404595133,0.2,,54,138,False,False
