pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,357,true,315.320948205,19.1700923931,0,89.1896216015,1.0,,315.320948205,19.1700923931,True,False
0,358,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,358,true,448.197494458,92.7970093623,7.125,179.312457079,0.2,,450,243,True,False
2,358,true,176.70509544,129.875466271,0,273.000122609,1.0,,176.70509544,129.875466271,True,False
3,358,true,479.098695738,197.457282364,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,358,true,315.320948205,19.1700923931,0,89.1896216015,1.0,,315.320948205,19.1700923931,True,False
0,359,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,359,true,448.282991606,99.9214963781,7.125,179.312457079,0.2,,450,243,True,False
2,359,true,176.70509544,129.875466271,0,273.000122609,1.0,,176.70509544,129.875466271,True,False
3,359,true,478.772034388,190.339774559,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,359,true,315.320948205,19.1700923931,0,89.1896216015,1.0,,315.320948205,19.1700923931,True,False
0,360,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,360,true,448.368488754,107.045983394,7.125,179.312457079,0.2,,450,243,True,False
2,360,true,176.70509544,129.875466271,0,273.000122609,1.0,,176.70509544,129.875466271,True,False
3,360,true,478.445373038,183.222266753,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,360,true,315.320948205,19.1700923931,0,89.1896216015,1.0,,315.320948205,19.1700923931,True,False
0,361,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,361,true,448.453985902,114.17047041,7.125,179.312457079,0.2,,450,243,True,False
2,361,true,176.70509544,129.875466271,0,273.000122609,1.0,,176.70509544,129.875466271,True,False
3,361,true,478.118711688,176.104758947,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,361,true,315.320948205,19.1700923931,0,89.1896216015,1.0,,315.320948205,19.1700923931,True,False
0,362,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,362,true,448.53948305,121.294957425,7.125,179.312457079,0.2,,450,243,True,False
2,362,true,176.70509544,129.875466271,0,273.000122609,1.0,,176.70509544,129.875466271,True,False
3,362,true,477.792050338,168.987251142,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,362,true,315.320948205,19.1700923931,0,89.1896216015,1.0,,315.320948205,19.1700923931,True,False
0,363,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,363,true,448.624980198,128.419444441,7.125,179.312457079,0.2,,450,243,True,False
2,363,true,176.70509544,129.875466271,0,273.000122609,1.0,,176.70509544,129.875466271,True,False
3,363,true,477.465388988,161.869743336,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,363,true,315.320948205,19.1700923931,0,89.1896216015,1.0,,315.320948205,19.1700923931,True,False
0,364,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,364,true,448.710477347,135.543931457,7.125,179.312457079,0.2,,450,243,True,False
2,364,true,176.70509544,129.875466271,0,273.000122609,1.0,,176.70509544,129.875466271,True,False
3,364,true,477.138727638,154.752235531,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,364,true,315.320948205,19.1700923931,0,89.1896216015,1.0,,315.320948205,19.1700923931,True,False
0,365,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,365,true,448.795974495,142.668418473,7.125,179.312457079,0.2,,450,243,True,False
2,365,true,176.70509544,129.875466271,0,273.000122609,1.0,,176.70509544,129.875466271,True,False
3,365,true,476.812066288,147.634727725,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,365,true,315.320948205,19.1700923931,0,89.1896216015,1.0,,315.320948205,19.1700923931,True,False
0,366,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,366,true,448.881471643,149.792905488,7.125,179.312457079,0.2,,450,243,True,False
2,366,true,176.70509544,129.875466271,0,273.000122609,1.0,,176.70509544,129.875466271,True,False
3,366,true,476.485404938,140.51721992,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,366,true,315.320948205,19.1700923931,0,89.1896216015,1.0,,315.320948205,19.1700923931,True,False
0,367,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,367,true,448.966968791,156.917392504,7.125,179.312457079,0.2,,450,243,True,False
2,367,true,176.70509544,129.875466271,0,273.000122609,1.0,,176.70509544,129.875466271,True,False
3,367,true,476.158743588,133.399712114,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,367,true,315.320948205,19.1700923931,0,89.1896216015,1.0,,315.320948205,19.1700923931,True,False
0,368,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,368,true,449.052465939,164.04187952,7.125,179.312457079,0.2,,450,243,True,False
2,368,true,176.70509544,129.875466271,0,273.000122609,1.0,,176.70509544,129.875466271,True,False
3,368,true,475.832082238,126.282204308,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,368,true,315.320948205,19.1700923931,0,89.1896216015,1.0,,315.320948205,19.1700923931,True,False
0,369,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,369,true,449.137963087,171.166366536,7.125,179.312457079,0.2,,450,243,True,False
2,369,true,176.70509544,129.875466271,0,273.000122609,1.0,,176.70509544,129.875466271,True,False
3,369,true,475.505420888,119.164696503,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,369,true,315.320948205,19.1700923931,0,89.1896216015,1.0,,315.320948205,19.1700923931,True,False
0,370,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,370,true,449.223460235,178.290853551,7.125,179.312457079,0.2,,450,243,True,False
2,370,true,176.70509544,129.875466271,0,273.000122609,1.0,,176.70509544,129.875466271,True,False
3,370,true,475.178759538,112.047188697,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,370,true,315.320948205,19.1700923931,0,89.1896216015,1.0,,315.320948205,19.1700923931,True,False
0,371,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,371,true,449.308957383,185.415340567,7.125,179.312457079,0.2,,450,243,True,False
2,371,true,169.58615947,129.581568922,7.125,272.364050034,0.2,,122.95802193,127.65657816,True,False
3,371,true,474.852098188,104.929680892,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,371,true,322.445271769,19.0719152017,7.125,89.2104818625,0.2,,368.81611836,18.4328988181,True,False
0,372,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,372,true,449.394454531,192.539827583,7.125,179.312457079,0.2,,450,243,True,False
2,372,true,162.467223499,129.287671574,7.125,272.364050034,0.2,,122.95802193,127.65657816,True,False
3,372,true,474.525436838,97.8121730861,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,372,true,329.569595333,18.9737380104,7.125,89.2104818625,0.2,,368.81611836,18.4328988181,True,False
0,373,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,373,true,449.479951679,199.664314599,7.125,179.312457079,0.2,,450,243,True,False
2,373,true,155.348287529,128.993774226,7.125,272.364050034,1.0,,122.95802193,127.65657816,True,False
3,373,true,474.198775488,90.6946652805,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,373,true,336.693918896,18.875560819,7.125,89.2104818625,1.0,,368.81611836,18.4328988181,True,False
0,374,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,374,true,449.565448827,206.788801614,7.125,179.312457079,0.2,,450,243,True,False
2,374,true,148.229351559,128.699876877,7.125,272.364050034,1.0,,122.95802193,127.65657816,True,False
3,374,true,473.872114138,83.5771574749,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,374,true,343.81824246,18.7773836277,7.125,89.2104818625,1.0,,368.81611836,18.4328988181,True,False
0,375,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,True,False
1,375,true,449.650945975,213.91328863,7.125,179.312457079,0.2,,450,243,True,False
2,375,true,141.110415589,128.405979529,7.125,272.364050034,1.0,,122.95802193,127.65657816,True,False
3,375,true,473.545452788,76.4596496693,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,375,true,350.942566024,18.6792064363,7.125,89.2104818625,1.0,,368.81611836,18.4328988181,True,False
0,376,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,False,False
1,376,true,449.736443123,221.037775646,7.125,179.312457079,0.2,,450,243,False,False
2,376,true,133.991479618,128.112082181,7.125,272.364050034,1.0,,122.95802193,127.65657816,False,False
3,376,true,473.218791438,69.3421418638,7.125,357.372227405,0.2,,470.345414687,6.73515926378,False,False
4,376,true,358.066889587,18.581029245,7.125,89.2104818625,1.0,,368.81611836,18.4328988181,False,False
0,377,true,203.716650311,105.728430796,0,322.160932989,1.0,,203.716650311,105.728430796,False,False
1,377,true,449.821940271,228.162262662,7.125,179.312457079,0.2,,450,243,False,False
2,377,true,126.872543648,127.818184833,7.125,272.364050034,1.0,,122.95802193,127.65657816,False,False
3,377,true,472.892130088,62.2246340582,7.125,357.372227405,0.2,,470.345414687,6.73515926378,False,False
4,377,true,365.191213151,18.4828520536,7.125,89.2104818625,1.0,,368.81611836,18.4328988181,False,False
0,378,true,198.127658838,101.309290685,7.125,308.332946185,0.2,,113,34,False,False
1,378,true,449.907437419,235.286749677,7.125,179.312457079,0.2,,450,243,False,False
2,378,true,124.749352218,127.730531237,2.125,272.364050034,1.0,,122.95802193,127.65657816,False,False
3,378,true,472.565468738,55.1071262526,7.125,357.372227405,0.2,,470.345414687,6.73515926378,False,False
4,378,true,367.316011407,18.4535711369,2.125,89.2104818625,1.0,,368.81611836,18.4328988181,False,False
0,379,true,192.538667365,96.890150575,7.125,308.332946185,0.2,,113,34,False,False
1,379,true,449.992934567,242.411236693,7.125,179.312457079,0.2,,450,243,False,False
2,379,true,124.749352218,127.730531237,0,272.364050034,1.0,,122.95802193,127.65657816,False,False
3,379,true,472.238807388,47.989618447,7.125,357.372227405,0.2,,470.345414687,6.73515926378,False,False
4,379,true,367.316011407,18.4535711369,0,89.2104818625,1.0,,368.81611836,18.4328988181,False,False
0,380,true,186.949675892,92.4710104644,7.125,308.332946185,0.2,,113,34,False,False
1,380,true,442.871308382,242.630475083,7.125,268.236713335,0.2,,171,251,False,False
2,380,true,124.749352218,127.730531237,0,272.364050034,1.0,,124.749352218,127.730531237,False,False
3,380,true,471.912146038,40.8721106415,7.125,357.372227405,0.2,,470.345414687,6.73515926378,False,False
4,380,true,367.316011407,18.4535711369,0,89.2104818625,1.0,,367.316011407,18.4535711369,False,False
0,381,true,180.751309485,95.9846807508,7.125,240.45238383,0.2,,124.749352218,127.730531237,False,False
1,381,true,435.749682196,242.849713472,7.125,268.236713335,0.2,,171,251,False,False
2,381,true,124.749352218,127.730531237,0,272.364050034,1.0,,124.749352218,127.730531237,False,False
3,381,true,471.585484688,33.7546028359,7.125,357.372227405,0.2,,470.345414687,6.73515926378,False,False
4,381,true,367.316011407,18.4535711369,0,89.2104818625,1.0,,367.316011407,18.4535711369,False,False
0,382,true,174.552943078,99.4983510372,7.125,240.45238383,0.2,,124.749352218,127.730531237,False,False
1,382,true,428.62805601,243.068951862,7.125,268.236713335,0.2,,171,251,False,False
2,382,true,124.749352218,127.730531237,0,272.364050034,1.0,,124.749352218,127.730531237,False,False
3,382,true,471.258823338,26.6370950303,7.125,357.372227405,0.2,,470.345414687,6.73515926378,False,False
4,382,true,367.316011407,18.4535711369,0,89.2104818625,1.0,,367.316011407,18.4535711369,False,False
0,383,true,168.35457667,103.012021324,7.125,240.45238383,0.2,,124.749352218,127.730531237,False,False
1,383,true,421.506429825,243.288190251,7.125,268.236713335,0.2,,171,251,False,False
2,383,true,124.749352218,127.730531237,0,272.364050034,1.0,,124.749352218,127.730531237,False,False
3,383,true,470.932161988,19.5195872247,7.125,357.372227405,0.2,,470.345414687,6.73515926378,False,False
4,383,true,367.316011407,18.4535711369,0,89.2104818625,1.0,,367.316011407,18.4535711369,False,False
0,384,true,162.156210263,106.52569161,7.125,240.45238383,0.2,,124.749352218,127.730531237,True,False
1,384,true,414.384803639,243.507428641,7.125,268.236713335,0.2,,171,251,True,False
2,384,true,124.749352218,127.730531237,0,272.364050034,1.0,,124.749352218,127.730531237,True,False
3,384,true,470.605500638,12.4020794192,7.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,384,true,367.316011407,18.4535711369,0,89.2104818625,1.0,,367.316011407,18.4535711369,True,False
0,385,true,155.957843856,110.039361896,7.125,240.45238383,0.2,,124.749352218,127.730531237,True,False
1,385,true,407.263177453,243.72666703,7.125,268.236713335,0.2,,171,251,True,False
2,385,true,124.749352218,127.730531237,0,272.364050034,1.0,,124.749352218,127.730531237,True,False
3,385,true,470.508075323,10.2793139333,2.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,385,true,367.316011407,18.4535711369,0,89.2104818625,1.0,,367.316011407,18.4535711369,True,False
0,386,true,155.957843856,110.039361896,0,240.45238383,1.0,,155.957843856,110.039361896,True,False
1,386,true,400.141551268,243.94590542,7.125,268.236713335,0.2,,171,251,True,False
2,386,true,124.749352218,127.730531237,0,272.364050034,1.0,,124.749352218,127.730531237,True,False
3,386,true,470.410650008,8.15654844742,2.125,357.372227405,0.2,,470.345414687,6.73515926378,True,False
4,386,true,367.316011407,18.4535711369,0,89.2104818625,1.0,,367.316011407,18.4535711369,True,False
0,387,true,155.957843856,110.039361896,0,240.45238383,1.0,,155.957843856,110.039361896,True,False
1,387,true,393.019925082,244.16514381,7.125,268.236713335,0.2,,171,251,True,False
2,387,true,124.749352218,127.730531237,0,272.364050034,1.0,,124.749352218,127.730531237,True,False
3,387,true,463.289884143,8.40214667549,7.125,268.024627364,0.2,,5.56466806502,24.1892830782,True,False
4,387,true,367.316011407,18.4535711369,0,89.2104818625,1.0,,367.316011407,18.4535711369,True,False
0,388,true,155.957843856,110.039361896,0,240.45238383,1.0,,155.957843856,110.039361896,True,False
1,388,true,385.898298896,244.384382199,7.125,268.236713335,0.2,,171,251,True,False
2,388,true,124.749352218,127.730531237,0,272.364050034,1.0,,124.749352218,127.730531237,True,False
3,388,true,456.169118278,8.64774490355,7.125,268.024627364,0.2,,5.56466806502,24.1892830782,True,False
4,388,true,367.316011407,18.4535711369,0,89.2104818625,1.0,,367.316011407,18.4535711369,True,False
0,389,true,155.957843856,110.039361896,0,240.45238383,1.0,,155.957843856,110.039361896,True,False
1,389,true,378.77667271,244.603620589,7.125,268.236713335,0.2,,171,251,True,False
2,389,true,124.749352218,127.730531237,0,272.364050034,1.0,,124.749352218,127.730531237,True,False
3,389,true,449.048352412,8.89334313162,7.125,268.024627364,0.2,,5.56466806502,24.1892830782,True,False
4,389,true,367.316011407,18.4535711369,0,89.2104818625,1.0,,367.316011407,18.4535711369,True,False
0,390,true,155.957843856,110.039361896,0,240.45238383,1.0,,155.957843856,110.039361896,True,False
1,390,true,371.655046525,244.822858978,7.125,268.236713335,0.2,,171,251,True,False
2,390,true,124.749352218,127.730531237,0,272.364050034,1.0,,124.749352218,127.730531237,True,False
3,390,true,449.048352412,8.89334313162,0,268.024627364,1.0,,449.048352412,8.89334313162,True,False
4,390,true,367.316011407,18.4535711369,0,89.2104818625,1.0,,367.316011407,18.4535711369,True,False
0,391,true,155.957843856,110.039361896,0,240.45238383,1.0,,155.957843856,110.039361896,True,False
1,391,true,364.533420339,245.042097368,7.125,268.236713335,0.2,,171,251,True,False
2,391,true,124.749352218,127.730531237,0,272.364050034,1.0,,124.749352218,127.730531237,True,False
3,391,true,449.048352412,8.89334313162,0,268.024627364,1.0,,449.048352412,8.89334313162,True,False
4,391,true,367.316011407,18.4535711369,0,89.2104818625,1.0,,367.316011407,18.4535711369,True,False
0,392,true,155.957843856,110.039361896,0,240.45238383,1.0,,155.957843856,110.039361896,True,False
1,392,true,357.411794153,245.261335757,7.125,268.236713335,0.2,,171,251,True,False
2,392,true,124.749352218,127.730531237,0,272.364050034,1.0,,124.749352218,127.730531237,True,False
3,392,true,449.048352412,8.89334313162,0,268.024627364,1.0,,449.048352412,8.89334313162,True,False
4,392,true,367.316011407,18.4535711369,0,89.2104818625,1.0,,367.316011407,18.4535711369,True,False
0,393,true,155.957843856,110.039361896,0,240.45238383,1.0,,155.957843856,110.039361896,True,False
1,393,true,350.290167968,245.480574147,7.125,268.236713335,0.2,,171,251,True,False
2,393,true,124.749352218,127.730531237,0,272.364050034,1.0,,124.749352218,127.730531237,True,False
3,393,true,449.048352412,8.89334313162,0,268.024627364,1.0,,449.048352412,8.89334313162,True,False
4,393,true,367.316011407,18.4535711369,0,89.2104818625,1.0,,367.316011407,18.4535711369,True,False
0,394,true,155.957843856,110.039361896,0,240.45238383,1.0,,155.957843856,110.039361896,True,False
1,394,true,343.168541782,245.699812536,7.125,268.236713335,0.2,,171,251,True,False
2,394,true,124.749352218,127.730531237,0,272.364050034,1.0,,124.749352218,127.730531237,True,False
3,394,true,449.048352412,8.89334313162,0,268.024627364,1.0,,449.048352412,8.89334313162,True,False
4,394,true,367.316011407,18.4535711369,0,89.2104818625,1.0,,367.316011407,18.4535711369,True,False
0,395,true,155.957843856,110.039361896,0,240.45238383,1.0,,155.957843856,110.039361896,True,False
1,395,true,336.046915596,245.919050926,7.125,268.236713335,0.2,,171,251,True,False
2,395,true,124.749352218,127.730531237,0,272.364050034,1.0,,124.749352218,127.730531237,True,False
3,395,true,449.048352412,8.89334313162,0,268.024627364,1.0,,449.048352412,8.89334313162,True,False
4,395,true,374.440335215,18.3554117435,7.125,89.2106249987,0.2,,419.811278307,17.7302879605,True,False
0,396,true,155.957843856,110.039361896,0,240.45238383,1.0,,155.957843856,110.039361896,True,False
1,396,true,328.925289411,246.138289315,7.125,268.236713335,0.2,,171,251,True,False
2,396,true,118.425504618,124.44806623,7.125,297.432082666,0.2,,77.9848191493,103.456868571,True,False
3,396,true,449.048352412,8.89334313162,0,268.024627364,1.0,,449.048352412,8.89334313162,True,False
4,396,true,381.564659024,18.2572523501,7.125,89.2106249987,0.2,,419.811278307,17.7302879605,True,False
0,397,true,155.957843856,110.039361896,0,240.45238383,1.0,,155.957843856,110.039361896,True,False
1,397,true,321.803663225,246.357527705,7.125,268.236713335,0.2,,171,251,True,False
2,397,true,112.101657018,121.165601222,7.125,297.432082666,0.2,,77.9848191493,103.456868571,True,False
3,397,true,449.048352412,8.89334313162,0,268.024627364,1.0,,449.048352412,8.89334313162,True,False
4,397,true,388.688982833,18.1590929567,7.125,89.2106249987,1.0,,419.811278307,17.7302879605,True,False
0,398,true,155.957843856,110.039361896,0,240.45238383,1.0,,155.957843856,110.039361896,True,False
1,398,true,314.682037039,246.576766094,7.125,268.236713335,0.2,,171,251,True,False
2,398,true,105.777809417,117.883136214,7.125,297.432082666,1.0,,77.9848191493,103.456868571,True,False
3,398,true,449.048352412,8.89334313162,0,268.024627364,1.0,,449.048352412,8.89334313162,True,False
4,398,true,395.813306642,18.0609335634,7.125,89.2106249987,1.0,,419.811278307,17.7302879605,True,False
0,399,true,155.957843856,110.039361896,0,240.45238383,1.0,,155.957843856,110.039361896,True,False
1,399,true,307.560410854,246.796004484,7.125,268.236713335,0.2,,171,251,True,False
2,399,true,99.4539618169,114.600671206,7.125,297.432082666,1.0,,77.9848191493,103.456868571,True,False
3,399,true,449.048352412,8.89334313162,0,268.024627364,1.0,,449.048352412,8.89334313162,True,False
4,399,true,402.937630451,17.96277417,7.125,89.2106249987,1.0,,419.811278307,17.7302879605,True,False
0,400,true,155.957843856,110.039361896,0,240.45238383,1.0,,155.957843856,110.039361896,False,False
1,400,true,300.438784668,247.015242874,7.125,268.236713335,0.2,,171,251,False,False
2,400,true,93.1301142166,111.318206199,7.125,297.432082666,1.0,,77.9848191493,103.456868571,False,False
3,400,true,449.048352412,8.89334313162,0,268.024627364,1.0,,449.048352412,8.89334313162,False,False
4,400,true,410.06195426,17.8646147766,7.125,89.2106249987,1.0,,419.811278307,17.7302879605,False,False
0,401,true,155.957843856,110.039361896,0,240.45238383,1.0,,155.957843856,110.039361896,False,False
1,401,true,293.317158482,247.234481263,7.125,268.236713335,0.2,,171,251,False,False
2,401,true,86.8062666162,108.035741191,7.125,297.432082666,1.0,,77.9848191493,103.456868571,False,False
3,401,true,449.048352412,8.89334313162,0,268.024627364,1.0,,449.048352412,8.89334313162,False,False
4,401,true,417.186278069,17.7664553832,7.125,89.2106249987,1.0,,419.811278307,17.7302879605,False,False
0,402,true,152.637318781,116.343308139,7.125,207.77745964,0.2,,117,184,False,False
1,402,true,286.195532297,247.453719653,7.125,268.236713335,0.2,,171,251,False,False
2,402,true,80.4824190158,104.753276183,7.125,297.432082666,0.2,,77.9848191493,103.456868571,False,False
3,402,true,441.928089789,9.15312223089,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,402,true,419.311076398,17.7371797747,2.125,89.2106249987,0.2,,419.811278307,17.7302879605,False,False
0,403,true,149.316793706,122.647254381,7.125,207.77745964,0.2,,117,184,False,False
1,403,true,279.073906111,247.672958042,7.125,268.236713335,0.2,,171,251,False,False
2,403,true,78.5963592052,103.774295391,2.125,297.432082666,0.2,,77.9848191493,103.456868571,False,False
3,403,true,434.807827166,9.41290133016,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,403,true,419.311076398,17.7371797747,0,89.2106249987,0.2,,419.811278307,17.7302879605,False,False
0,404,true,145.996268631,128.951200623,7.125,207.77745964,0.2,,117,184,False,False
1,404,true,271.952279925,247.892196432,7.125,268.236713335,0.2,,171,251,False,False
2,404,true,78.5963592052,103.774295391,0,297.432082666,0.2,,77.9848191493,103.456868571,False,False
3,404,true,427.687564543,9.67268042944,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,404,true,412.186077254,17.7336866869,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,405,true,142.675743556,135.255146866,7.125,207.77745964,0.2,,117,184,False,False
1,405,true,264.83065374,248.111434821,7.125,268.236713335,0.2,,171,251,False,False
2,405,true,85.5317881889,102.141674856,7.125,76.7535709841,0.2,,375,34,False,False
3,405,true,420.56730192,9.93245952871,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,405,true,405.06107811,17.7301935991,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,406,true,139.355218481,141.559093108,7.125,207.77745964,0.2,,117,184,False,False
1,406,true,257.709027554,248.330673211,7.125,268.236713335,0.2,,171,251,False,False
2,406,true,92.4672171727,100.509054322,7.125,76.7535709841,0.2,,375,34,False,False
3,406,true,413.447039297,10.192238628,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,406,true,397.936078966,17.7267005114,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,407,true,136.034693406,147.86303935,7.125,207.77745964,0.2,,117,184,False,False
1,407,true,250.587401368,248.5499116,7.125,268.236713335,0.2,,171,251,False,False
2,407,true,99.4026461565,98.8764337867,7.125,76.7535709841,0.2,,375,34,False,False
3,407,true,406.326776674,10.4520177273,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,407,true,390.811079823,17.7232074236,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,408,true,132.714168331,154.166985593,7.125,207.77745964,0.2,,117,184,False,False
1,408,true,243.465775183,248.76914999,7.125,268.236713335,0.2,,171,251,False,False
2,408,true,106.33807514,97.2438132518,7.125,76.7535709841,0.2,,375,34,False,False
3,408,true,399.206514052,10.7117968265,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,408,true,383.686080679,17.7197143358,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,409,true,129.393643256,160.470931835,7.125,207.77745964,0.2,,117,184,False,False
1,409,true,236.344148997,248.988388379,7.125,268.236713335,0.2,,171,251,False,False
2,409,true,113.273504124,95.6111927169,7.125,76.7535709841,0.2,,375,34,False,False
3,409,true,392.086251429,10.9715759258,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,409,true,376.561081535,17.716221248,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,410,true,126.073118181,166.774878077,7.125,207.77745964,0.2,,117,184,False,False
1,410,true,229.222522811,249.207626769,7.125,268.236713335,0.2,,171,251,False,False
2,410,true,120.208933108,93.978572182,7.125,76.7535709841,0.2,,375,34,False,False
3,410,true,384.965988806,11.2313550251,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,410,true,369.436082391,17.7127281602,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,411,true,122.752593106,173.07882432,7.125,207.77745964,0.2,,117,184,False,False
1,411,true,222.100896626,249.426865159,7.125,268.236713335,0.2,,171,251,False,False
2,411,true,127.144362092,92.3459516471,7.125,76.7535709841,0.2,,375,34,False,False
3,411,true,377.845726183,11.4911341243,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,411,true,362.311083248,17.7092350725,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,412,true,119.432068031,179.382770562,7.125,207.77745964,0.2,,117,184,False,False
1,412,true,214.97927044,249.646103548,7.125,268.236713335,0.2,,171,251,False,False
2,412,true,134.079791075,90.7133311122,7.125,76.7535709841,0.2,,375,34,False,False
3,412,true,370.72546356,11.7509132236,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,412,true,355.186084104,17.7057419847,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,413,true,118.441735991,181.26289488,2.125,207.77745964,0.2,,117,184,False,False
1,413,true,207.857644254,249.865341938,7.125,268.236713335,0.2,,171,251,False,False
2,413,true,141.015220059,89.0807105773,7.125,76.7535709841,0.2,,375,34,False,False
3,413,true,363.605200937,12.0106923229,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,413,true,348.06108496,17.7022488969,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,414,true,117.451403951,183.143019198,2.125,207.77745964,0.2,,117,184,False,False
1,414,true,200.736018069,250.084580327,7.125,268.236713335,0.2,,171,251,False,False
2,414,true,147.950649043,87.4480900424,7.125,76.7535709841,0.2,,375,34,False,False
3,414,true,356.484938314,12.2704714222,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,414,true,340.936085816,17.6987558091,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,415,true,111.727408457,187.385836726,7.125,233.452916721,0.2,,34,245,False,False
1,415,true,193.614391883,250.303818717,7.125,268.236713335,0.2,,171,251,False,False
2,415,true,154.886078027,85.8154695075,7.125,76.7535709841,0.2,,375,34,False,False
3,415,true,349.364675691,12.5302505214,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,415,true,333.811086673,17.6952627213,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,416,true,106.003412962,191.628654254,7.125,233.452916721,0.2,,34,245,False,False
1,416,true,186.492765697,250.523057106,7.125,268.236713335,0.2,,171,251,False,False
2,416,true,161.82150701,84.1828489726,7.125,76.7535709841,0.2,,375,34,False,False
3,416,true,342.244413068,12.7900296207,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,416,true,326.686087529,17.6917696336,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,417,true,100.279417467,195.871471782,7.125,233.452916721,0.2,,34,245,False,False
