pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,381,true,468.672667581,14.7147869479,2.125,89.0638294141,0.2,,471.294325311,14.6719471907,False,False
4,381,true,288.2377018,10.1653450766,0,269.451756097,1.0,,288.2377018,10.1653450766,False,False
0,382,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,False,False
1,382,true,302.44426575,175.849482648,0,114.961287829,1.0,,302.44426575,175.849482648,False,False
2,382,true,294.848832251,157.139449114,0,276.228755931,1.0,,294.848832251,157.139449114,False,False
3,382,true,470.79738393,14.6800675673,2.125,89.0638294141,0.2,,471.294325311,14.6719471907,False,False
4,382,true,288.2377018,10.1653450766,0,269.451756097,1.0,,288.2377018,10.1653450766,False,False
0,383,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,False,False
1,383,true,302.44426575,175.849482648,0,114.961287829,1.0,,302.44426575,175.849482648,False,False
2,383,true,294.848832251,157.139449114,0,276.228755931,1.0,,294.848832251,157.139449114,False,False
3,383,true,470.999646733,21.8021960945,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,383,true,288.2377018,10.1653450766,0,269.451756097,1.0,,288.2377018,10.1653450766,False,False
0,384,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,True,False
1,384,true,302.44426575,175.849482648,0,114.961287829,1.0,,302.44426575,175.849482648,True,False
2,384,true,294.848832251,157.139449114,0,276.228755931,1.0,,294.848832251,157.139449114,True,False
3,384,true,471.201909535,28.9243246218,7.125,178.373282526,0.2,,477.757202826,259.750955955,True,False
4,384,true,288.2377018,10.1653450766,0,269.451756097,1.0,,288.2377018,10.1653450766,True,False
0,385,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,True,False
1,385,true,302.44426575,175.849482648,0,114.961287829,1.0,,302.44426575,175.849482648,True,False
2,385,true,294.848832251,157.139449114,0,276.228755931,1.0,,294.848832251,157.139449114,True,False
3,385,true,471.404172338,36.046453149,7.125,178.373282526,0.2,,477.757202826,259.750955955,True,False
4,385,true,288.2377018,10.1653450766,0,269.451756097,1.0,,288.2377018,10.1653450766,True,False
0,386,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,True,False
1,386,true,302.44426575,175.849482648,0,114.961287829,1.0,,302.44426575,175.849482648,True,False
2,386,true,294.848832251,157.139449114,0,276.228755931,1.0,,294.848832251,157.139449114,True,False
3,386,true,471.60643514,43.1685816763,7.125,178.373282526,0.2,,477.757202826,259.750955955,True,False
4,386,true,288.2377018,10.1653450766,0,269.451756097,1.0,,288.2377018,10.1653450766,True,False
0,387,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,True,False
1,387,true,302.44426575,175.849482648,0,114.961287829,1.0,,302.44426575,175.849482648,True,False
2,387,true,294.848832251,157.139449114,0,276.228755931,1.0,,294.848832251,157.139449114,True,False
3,387,true,471.808697943,50.2907102035,7.125,178.373282526,0.2,,477.757202826,259.750955955,True,False
4,387,true,288.2377018,10.1653450766,0,269.451756097,1.0,,288.2377018,10.1653450766,True,False
0,388,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,True,False
1,388,true,302.44426575,175.849482648,0,114.961287829,1.0,,302.44426575,175.849482648,True,False
2,388,true,294.848832251,157.139449114,0,276.228755931,1.0,,294.848832251,157.139449114,True,False
3,388,true,472.010960745,57.4128387308,7.125,178.373282526,0.2,,477.757202826,259.750955955,True,False
4,388,true,288.2377018,10.1653450766,0,269.451756097,1.0,,288.2377018,10.1653450766,True,False
0,389,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,True,False
1,389,true,295.6461539,173.71610498,7.125,287.422856014,0.2,,48,96,True,False
2,389,true,294.848832251,157.139449114,0,276.228755931,1.0,,294.848832251,157.139449114,True,False
3,389,true,472.213223548,64.5349672581,7.125,178.373282526,0.2,,477.757202826,259.750955955,True,False
4,389,true,288.2377018,10.1653450766,0,269.451756097,1.0,,288.2377018,10.1653450766,True,False
0,390,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,True,False
1,390,true,288.84804205,171.582727313,7.125,287.422856014,0.2,,48,96,True,False
2,390,true,294.848832251,157.139449114,0,276.228755931,1.0,,294.848832251,157.139449114,True,False
3,390,true,472.41548635,71.6570957853,7.125,178.373282526,0.2,,477.757202826,259.750955955,True,False
4,390,true,288.2377018,10.1653450766,0,269.451756097,1.0,,288.2377018,10.1653450766,True,False
0,391,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,True,False
1,391,true,288.84804205,171.582727313,0,287.422856014,1.0,,288.84804205,171.582727313,True,False
2,391,true,294.848832251,157.139449114,0,276.228755931,1.0,,294.848832251,157.139449114,True,False
3,391,true,472.617749153,78.7792243126,7.125,178.373282526,0.2,,477.757202826,259.750955955,True,False
4,391,true,288.2377018,10.1653450766,0,269.451756097,1.0,,288.2377018,10.1653450766,True,False
0,392,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,True,False
1,392,true,288.84804205,171.582727313,0,287.422856014,1.0,,288.84804205,171.582727313,True,False
2,392,true,294.848832251,157.139449114,0,276.228755931,1.0,,294.848832251,157.139449114,True,False
3,392,true,472.820011955,85.9013528398,7.125,178.373282526,0.2,,477.757202826,259.750955955,True,False
4,392,true,288.2377018,10.1653450766,0,269.451756097,1.0,,288.2377018,10.1653450766,True,False
0,393,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,True,False
1,393,true,288.84804205,171.582727313,0,287.422856014,1.0,,288.84804205,171.582727313,True,False
2,393,true,294.848832251,157.139449114,0,276.228755931,1.0,,294.848832251,157.139449114,True,False
3,393,true,473.022274758,93.0234813671,7.125,178.373282526,0.2,,477.757202826,259.750955955,True,False
4,393,true,288.2377018,10.1653450766,0,269.451756097,1.0,,288.2377018,10.1653450766,True,False
0,394,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,True,False
1,394,true,288.84804205,171.582727313,0,287.422856014,1.0,,288.84804205,171.582727313,True,False
2,394,true,294.848832251,157.139449114,0,276.228755931,1.0,,294.848832251,157.139449114,True,False
3,394,true,473.22453756,100.145609894,7.125,178.373282526,0.2,,477.757202826,259.750955955,True,False
4,394,true,288.2377018,10.1653450766,0,269.451756097,1.0,,288.2377018,10.1653450766,True,False
0,395,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,True,False
1,395,true,288.84804205,171.582727313,0,287.422856014,1.0,,288.84804205,171.582727313,True,False
2,395,true,287.765893724,156.366398782,7.125,276.228755931,0.2,,241.913186414,151.361915054,True,False
3,395,true,473.426800363,107.267738422,7.125,178.373282526,0.2,,477.757202826,259.750955955,True,False
4,395,true,288.2377018,10.1653450766,0,269.451756097,1.0,,288.2377018,10.1653450766,True,False
0,396,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,True,False
1,396,true,294.851405641,167.745377891,7.125,57.4132901768,0.2,,332,144,True,False
2,396,true,280.682955196,155.59334845,7.125,276.228755931,0.2,,241.913186414,151.361915054,True,False
3,396,true,473.629063166,114.389866949,7.125,178.373282526,0.2,,477.757202826,259.750955955,True,False
4,396,true,281.113027978,10.2335207473,7.125,269.451756097,0.2,,234.990139548,10.6748685103,True,False
0,397,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,True,False
1,397,true,300.854769233,163.908028468,7.125,57.4132901768,0.2,,332,144,True,False
2,397,true,273.600016669,154.820298118,7.125,276.228755931,1.0,,241.913186414,151.361915054,True,False
3,397,true,473.831325968,121.511995476,7.125,178.373282526,0.2,,477.757202826,259.750955955,True,False
4,397,true,273.988354155,10.301696418,7.125,269.451756097,0.2,,234.990139548,10.6748685103,True,False
0,398,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,True,False
1,398,true,306.858132825,160.070679046,7.125,57.4132901768,0.2,,332,144,True,False
2,398,true,266.517078141,154.047247786,7.125,276.228755931,1.0,,241.913186414,151.361915054,True,False
3,398,true,474.033588771,128.634124003,7.125,178.373282526,0.2,,477.757202826,259.750955955,True,False
4,398,true,266.863680333,10.3698720887,7.125,269.451756097,1.0,,234.990139548,10.6748685103,True,False
0,399,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,True,False
1,399,true,312.861496416,156.233329624,7.125,57.4132901768,0.2,,332,144,True,False
2,399,true,259.434139614,153.274197454,7.125,276.228755931,1.0,,241.913186414,151.361915054,True,False
3,399,true,474.235851573,135.756252531,7.125,178.373282526,0.2,,477.757202826,259.750955955,True,False
4,399,true,259.73900651,10.4380477594,7.125,269.451756097,1.0,,234.990139548,10.6748685103,True,False
0,400,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,False,False
1,400,true,318.864860008,152.395980202,7.125,57.4132901768,0.2,,332,144,False,False
2,400,true,252.351201086,152.501147122,7.125,276.228755931,1.0,,241.913186414,151.361915054,False,False
3,400,true,474.438114376,142.878381058,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,400,true,252.614332688,10.5062234301,7.125,269.451756097,1.0,,234.990139548,10.6748685103,False,False
0,401,true,289.966195497,186.31428527,0,71.0915401014,1.0,,289.966195497,186.31428527,False,False
1,401,true,324.868223599,148.55863078,7.125,57.4132901768,0.2,,332,144,False,False
2,401,true,245.268262559,151.72809679,7.125,276.228755931,1.0,,241.913186414,151.361915054,False,False
3,401,true,474.640377178,150.000509585,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,401,true,245.489658865,10.5743991008,7.125,269.451756097,1.0,,234.990139548,10.6748685103,False,False
0,402,true,288.883215034,179.272071249,7.125,351.257311638,0.2,,277,102,False,False
1,402,true,330.871587191,144.721281358,7.125,57.4132901768,0.2,,332,144,False,False
2,402,true,243.155807209,151.49753792,2.125,276.228755931,0.2,,241.913186414,151.361915054,False,False
3,402,true,474.842639981,157.122638112,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,402,true,238.364985042,10.6425747715,7.125,269.451756097,0.2,,234.990139548,10.6748685103,False,False
0,403,true,287.800234571,172.229857228,7.125,351.257311638,0.2,,277,102,False,False
1,403,true,328.070709029,151.272671021,7.125,203.147884116,0.2,,288,245,False,False
2,403,true,243.155807209,151.49753792,0,276.228755931,0.2,,241.913186414,151.361915054,False,False
3,403,true,475.044902783,164.24476664,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,403,true,236.240082323,10.6629078663,2.125,269.451756097,0.2,,234.990139548,10.6748685103,False,False
0,404,true,286.717254107,165.187643207,7.125,351.257311638,0.2,,277,102,False,False
1,404,true,325.269830866,157.824060684,7.125,203.147884116,0.2,,288,245,False,False
2,404,true,249.985304403,153.528201128,7.125,106.559169137,0.2,,450,213,False,False
3,404,true,475.247165586,171.366895167,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,404,true,236.240082323,10.6629078663,0,269.451756097,0.2,,234.990139548,10.6748685103,False,False
0,405,true,285.634273644,158.145429186,7.125,351.257311638,0.2,,277,102,False,False
1,405,true,322.468952704,164.375450348,7.125,203.147884116,0.2,,288,245,False,False
2,405,true,256.814801598,155.558864337,7.125,106.559169137,0.2,,450,213,False,False
3,405,true,475.449428388,178.489023694,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,405,true,243.361272115,10.8958906001,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,406,true,284.551293181,151.103215165,7.125,351.257311638,0.2,,277,102,False,False
1,406,true,319.668074542,170.926840011,7.125,203.147884116,0.2,,288,245,False,False
2,406,true,263.644298793,157.589527546,7.125,106.559169137,0.2,,450,213,False,False
3,406,true,475.651691191,185.611152221,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,406,true,250.482461906,11.1288733339,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,407,true,283.468312717,144.061001144,7.125,351.257311638,0.2,,277,102,False,False
1,407,true,316.86719638,177.478229674,7.125,203.147884116,0.2,,288,245,False,False
2,407,true,270.473795987,159.620190755,7.125,106.559169137,0.2,,450,213,False,False
3,407,true,475.853953993,192.733280749,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,407,true,257.603651698,11.3618560677,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,408,true,282.385332254,137.018787123,7.125,351.257311638,0.2,,277,102,False,False
1,408,true,314.066318218,184.029619338,7.125,203.147884116,0.2,,288,245,False,False
2,408,true,277.303293182,161.650853963,7.125,106.559169137,0.2,,450,213,False,False
3,408,true,476.056216796,199.855409276,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,408,true,264.724841489,11.5948388016,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,409,true,281.30235179,129.976573103,7.125,351.257311638,0.2,,277,102,False,False
1,409,true,311.265440056,190.581009001,7.125,203.147884116,0.2,,288,245,False,False
2,409,true,284.132790377,163.681517172,7.125,106.559169137,0.2,,450,213,False,False
3,409,true,476.258479598,206.977537803,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,409,true,271.846031281,11.8278215354,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,410,true,280.219371327,122.934359082,7.125,351.257311638,0.2,,277,102,False,False
1,410,true,308.464561894,197.132398664,7.125,203.147884116,0.2,,288,245,False,False
2,410,true,290.962287572,165.712180381,7.125,106.559169137,0.2,,450,213,False,False
3,410,true,476.460742401,214.09966633,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,410,true,278.967221072,12.0608042692,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,411,true,279.136390864,115.892145061,7.125,351.257311638,0.2,,277,102,False,False
1,411,true,305.663683732,203.683788328,7.125,203.147884116,0.2,,288,245,False,False
2,411,true,297.791784766,167.74284359,7.125,106.559169137,0.2,,450,213,False,False
3,411,true,476.663005203,221.221794858,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,411,true,286.088410864,12.293787003,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,412,true,278.0534104,108.84993104,7.125,351.257311638,0.2,,277,102,False,False
1,412,true,302.862805569,210.235177991,7.125,203.147884116,0.2,,288,245,False,False
2,412,true,304.621281961,169.773506798,7.125,106.559169137,0.2,,450,213,False,False
3,412,true,476.865268006,228.343923385,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,412,true,293.209600655,12.5267697368,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,413,true,277.730416227,106.749621595,2.125,351.257311638,0.2,,277,102,False,False
1,413,true,300.061927407,216.786567654,7.125,203.147884116,0.2,,288,245,False,False
2,413,true,311.450779156,171.804170007,7.125,106.559169137,0.2,,450,213,False,False
3,413,true,477.067530809,235.466051912,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,413,true,300.330790446,12.7597524707,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,414,true,277.407422054,104.64931215,2.125,351.257311638,0.2,,277,102,False,False
1,414,true,297.261049245,223.337957318,7.125,203.147884116,0.2,,288,245,False,False
2,414,true,318.28027635,173.834833216,7.125,106.559169137,0.2,,450,213,False,False
3,414,true,477.269793611,242.588180439,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,414,true,307.451980238,12.9927352045,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,415,true,277.084427881,102.549002705,2.125,351.257311638,0.2,,277,102,False,False
1,415,true,294.460171083,229.889346981,7.125,203.147884116,0.2,,288,245,False,False
2,415,true,325.109773545,175.865496425,7.125,106.559169137,0.2,,450,213,False,False
3,415,true,477.472056414,249.710308967,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,415,true,314.573170029,13.2257179383,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,416,true,272.828806003,108.26348496,7.125,216.675358194,0.2,,171,245,False,False
1,416,true,291.659292921,236.440736644,7.125,203.147884116,0.2,,288,245,False,False
2,416,true,331.93927074,177.896159633,7.125,106.559169137,0.2,,450,213,False,False
3,416,true,477.674319216,256.832437494,7.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,416,true,321.694359821,13.4587006721,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,417,true,268.573184125,113.977967214,7.125,216.675358194,0.2,,171,245,False,False
1,417,true,288.858414759,242.992126308,7.125,203.147884116,0.2,,288,245,False,False
2,417,true,338.768767935,179.926822842,7.125,106.559169137,0.2,,450,213,False,False
3,417,true,477.73464321,258.95658109,2.125,178.373282526,0.2,,477.757202826,259.750955955,False,False
4,417,true,328.815549612,13.6916834059,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,418,true,264.317562248,119.692449468,7.125,216.675358194,0.2,,171,245,False,False
1,418,true,288.023065131,244.946049541,2.125,203.147884116,0.2,,288,245,False,False
2,418,true,345.598265129,181.957486051,7.125,106.559169137,0.2,,450,213,False,False
3,418,true,470.614342405,259.21531154,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,418,true,335.936739404,13.9246661397,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,419,true,260.06194037,125.406931723,7.125,216.675358194,0.2,,171,245,False,False
1,419,true,282.044908437,241.069547569,7.125,302.961164446,0.2,,83,112,False,False
2,419,true,352.427762324,183.98814926,7.125,106.559169137,0.2,,450,213,False,False
3,419,true,463.4940416,259.474041991,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,419,true,343.057929195,14.1576488736,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,420,true,255.806318492,131.121413977,7.125,216.675358194,0.2,,171,245,False,False
1,420,true,276.066751742,237.193045598,7.125,302.961164446,0.2,,83,112,False,False
2,420,true,359.257259519,186.018812468,7.125,106.559169137,0.2,,450,213,False,False
3,420,true,456.373740795,259.732772441,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,420,true,350.179118986,14.3906316074,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,421,true,251.550696615,136.835896231,7.125,216.675358194,0.2,,171,245,False,False
1,421,true,270.088595047,233.316543627,7.125,302.961164446,0.2,,83,112,False,False
2,421,true,366.086756713,188.049475677,7.125,106.559169137,0.2,,450,213,False,False
3,421,true,449.25343999,259.991502891,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,421,true,357.300308778,14.6236143412,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,422,true,247.295074737,142.550378485,7.125,216.675358194,0.2,,171,245,False,False
1,422,true,264.110438352,229.440041656,7.125,302.961164446,0.2,,83,112,False,False
2,422,true,372.916253908,190.080138886,7.125,106.559169137,0.2,,450,213,False,False
3,422,true,442.133139185,260.250233342,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,422,true,364.421498569,14.856597075,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,423,true,243.039452859,148.26486074,7.125,216.675358194,0.2,,171,245,False,False
1,423,true,258.132281657,225.563539685,7.125,302.961164446,0.2,,83,112,False,False
2,423,true,379.745751103,192.110802095,7.125,106.559169137,0.2,,450,213,False,False
3,423,true,435.01283838,260.508963792,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,423,true,371.542688361,15.0895798088,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,424,true,238.783830982,153.979342994,7.125,216.675358194,0.2,,171,245,False,False
1,424,true,252.154124963,221.687037714,7.125,302.961164446,0.2,,83,112,False,False
2,424,true,386.575248298,194.141465303,7.125,106.559169137,0.2,,450,213,False,False
3,424,true,427.892537575,260.767694243,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,424,true,378.663878152,15.3225625427,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,425,true,234.528209104,159.693825248,7.125,216.675358194,0.2,,171,245,False,False
1,425,true,246.175968268,217.810535743,7.125,302.961164446,0.2,,83,112,False,False
2,425,true,393.404745492,196.172128512,7.125,106.559169137,0.2,,450,213,False,False
3,425,true,420.77223677,261.026424693,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,425,true,385.785067944,15.5555452765,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,426,true,230.272587226,165.408307503,7.125,216.675358194,0.2,,171,245,False,False
1,426,true,240.197811573,213.934033772,7.125,302.961164446,0.2,,83,112,False,False
2,426,true,400.234242687,198.202791721,7.125,106.559169137,0.2,,450,213,False,False
3,426,true,413.651935965,261.285155144,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,426,true,392.906257735,15.7885280103,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,427,true,226.016965349,171.122789757,7.125,216.675358194,0.2,,171,245,False,False
1,427,true,234.219654878,210.0575318,7.125,302.961164446,0.2,,83,112,False,False
2,427,true,407.063739882,200.23345493,7.125,106.559169137,0.2,,450,213,False,False
3,427,true,406.53163516,261.543885594,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,427,true,400.027447527,16.0215107441,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,428,true,221.761343471,176.837272011,7.125,216.675358194,0.2,,171,245,False,False
1,428,true,228.241498183,206.181029829,7.125,302.961164446,0.2,,83,112,False,False
2,428,true,413.893237076,202.264118138,7.125,106.559169137,0.2,,450,213,False,False
3,428,true,399.411334355,261.802616045,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,428,true,407.148637318,16.2544934779,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,429,true,217.505721594,182.551754265,7.125,216.675358194,0.2,,171,245,False,False
1,429,true,222.263341488,202.304527858,7.125,302.961164446,0.2,,83,112,False,False
2,429,true,420.722734271,204.294781347,7.125,106.559169137,0.2,,450,213,False,False
3,429,true,392.29103355,262.061346495,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,429,true,414.269827109,16.4874762117,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,430,true,213.250099716,188.26623652,7.125,216.675358194,0.2,,171,245,False,False
1,430,true,216.285184794,198.428025887,7.125,302.961164446,0.2,,83,112,False,False
2,430,true,427.552231466,206.325444556,7.125,106.559169137,0.2,,450,213,False,False
3,430,true,385.170732745,262.320076945,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,430,true,421.391016901,16.7204589456,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,431,true,208.994477838,193.980718774,7.125,216.675358194,0.2,,171,245,False,False
1,431,true,210.307028099,194.551523916,7.125,302.961164446,0.2,,83,112,False,False
2,431,true,434.381728661,208.356107765,7.125,106.559169137,0.2,,450,213,False,False
3,431,true,378.05043194,262.578807396,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,431,true,428.512206692,16.9534416794,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,432,true,204.738855961,199.695201028,7.125,216.675358194,0.2,,171,245,False,False
1,432,true,204.328871404,190.675021945,7.125,302.961164446,0.2,,83,112,False,False
2,432,true,441.211225855,210.386770973,7.125,106.559169137,0.2,,450,213,False,False
3,432,true,370.930131135,262.837537846,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,432,true,435.633396484,17.1864244132,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,433,true,200.483234083,205.409683282,7.125,216.675358194,0.2,,171,245,False,False
1,433,true,198.350714709,186.798519974,7.125,302.961164446,0.2,,83,112,False,False
2,433,true,448.04072305,212.417434182,7.125,106.559169137,0.2,,450,213,False,False
3,433,true,363.809830329,263.096268297,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,433,true,442.754586275,17.419407147,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,434,true,196.227612205,211.124165537,7.125,216.675358194,0.2,,171,245,False,False
1,434,true,192.372558014,182.922018002,7.125,302.961164446,0.2,,83,112,False,False
2,434,true,445.976399657,205.598035827,7.125,343.158231791,0.2,,424,133,False,False
3,434,true,356.689529524,263.354998747,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,434,true,449.875776067,17.6523898808,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,435,true,191.971990328,216.838647791,7.125,216.675358194,0.2,,171,245,False,False
1,435,true,186.39440132,179.045516031,7.125,302.961164446,0.2,,83,112,False,False
2,435,true,443.912076263,198.778637472,7.125,343.158231791,0.2,,424,133,False,False
3,435,true,349.569228719,263.613729198,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,435,true,456.996965858,17.8853726147,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,436,true,187.71636845,222.553130045,7.125,216.675358194,0.2,,171,245,False,False
1,436,true,180.416244625,175.16901406,7.125,302.961164446,0.2,,83,112,False,False
2,436,true,441.84775287,191.959239117,7.125,343.158231791,0.2,,424,133,False,False
3,436,true,342.448927914,263.872459648,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,436,true,464.11815565,18.1183553485,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,437,true,183.460746572,228.2676123,7.125,216.675358194,0.2,,171,245,False,False
1,437,true,174.43808793,171.292512089,7.125,302.961164446,0.2,,83,112,False,False
2,437,true,439.783429476,185.139840761,7.125,343.158231791,0.2,,424,133,False,False
3,437,true,335.328627109,264.131190098,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,437,true,471.239345441,18.3513380823,7.125,91.8738677017,0.2,,472.224497869,18.3835691438,False,False
0,438,true,179.205124695,233.982094554,7.125,216.675358194,0.2,,171,245,False,False
1,438,true,168.459931235,167.416010118,7.125,302.961164446,0.2,,83,112,False,False
2,438,true,437.719106083,178.320442406,7.125,343.158231791,0.2,,424,133,False,False
3,438,true,328.208326304,264.389920549,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,438,true,471.351375268,25.4754572782,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,439,true,174.949502817,239.696576808,7.125,216.675358194,0.2,,171,245,False,False
1,439,true,162.48177454,163.539508147,7.125,302.961164446,0.2,,83,112,False,False
2,439,true,435.65478269,171.501044051,7.125,343.158231791,0.2,,424,133,False,False
3,439,true,321.088025499,264.648650999,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,439,true,471.463405094,32.5995764742,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,440,true,173.680282257,241.400896077,2.125,216.675358194,0.2,,171,245,False,False
1,440,true,156.503617845,159.663006176,7.125,302.961164446,0.2,,83,112,False,False
2,440,true,433.590459296,164.681645696,7.125,343.158231791,0.2,,424,133,False,False
3,440,true,313.967724694,264.90738145,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,440,true,471.575434921,39.7236956701,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,441,true,172.411061697,243.105215346,2.125,216.675358194,0.2,,171,245,False,False
1,441,true,150.525461151,155.786504204,7.125,302.961164446,0.2,,83,112,False,False
2,441,true,431.526135903,157.86224734,7.125,343.158231791,0.2,,424,133,False,False
3,441,true,306.847423889,265.1661119,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,441,true,471.687464747,46.8478148661,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,442,true,171.141841137,244.809534615,2.125,216.675358194,0.2,,171,245,False,False
