pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,356,true,304.767881211,125.797332964,7.125,289.240500251,0.2,,203.762049234,90.543305559,False,True
1,356,true,41.5339261271,129.502465814,7.125,95.7488080221,0.2,,414,167,False,True
2,356,true,203.762049234,90.543305559,0,268.726594001,1.0,,203.762049234,90.543305559,False,True
3,356,true,328.790721099,10.300102642,7.125,269.832208197,0.2,,12.4396883113,11.2265454323,False,True
4,356,true,261.496786638,17.6539340094,0,88.2414527209,1.0,,261.496786638,17.6539340094,False,True
0,357,true,298.040857556,123.449402437,7.125,289.240500251,0.2,,203.762049234,90.543305559,False,True
1,357,true,48.6230916688,130.21615827,7.125,95.7488080221,0.2,,414,167,False,True
2,357,true,203.762049234,90.543305559,0,268.726594001,1.0,,203.762049234,90.543305559,False,True
3,357,true,321.665751651,10.320968313,7.125,269.832208197,0.2,,12.4396883113,11.2265454323,False,True
4,357,true,261.496786638,17.6539340094,0,88.2414527209,1.0,,261.496786638,17.6539340094,False,True
0,358,true,291.313833902,121.101471911,7.125,289.240500251,0.2,,203.762049234,90.543305559,False,True
1,358,true,55.7122572105,130.929850727,7.125,95.7488080221,0.2,,414,167,False,True
2,358,true,203.762049234,90.543305559,0,268.726594001,1.0,,203.762049234,90.543305559,False,True
3,358,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,358,true,261.496786638,17.6539340094,0,88.2414527209,1.0,,261.496786638,17.6539340094,False,True
0,359,true,284.586810248,118.753541384,7.125,289.240500251,0.2,,203.762049234,90.543305559,False,True
1,359,true,62.8014227522,131.643543183,7.125,95.7488080221,0.2,,414,167,False,True
2,359,true,203.762049234,90.543305559,0,268.726594001,1.0,,203.762049234,90.543305559,False,True
3,359,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,359,true,261.496786638,17.6539340094,0,88.2414527209,1.0,,261.496786638,17.6539340094,False,True
0,360,true,277.859786594,116.405610858,7.125,289.240500251,0.2,,203.762049234,90.543305559,False,True
1,360,true,69.8905882939,132.35723564,7.125,95.7488080221,0.2,,414,167,False,True
2,360,true,203.762049234,90.543305559,0,268.726594001,1.0,,203.762049234,90.543305559,False,True
3,360,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,360,true,261.496786638,17.6539340094,0,88.2414527209,1.0,,261.496786638,17.6539340094,False,True
0,361,true,271.13276294,114.057680331,7.125,289.240500251,0.2,,203.762049234,90.543305559,False,True
1,361,true,76.9797538356,133.070928096,7.125,95.7488080221,0.2,,414,167,False,True
2,361,true,203.762049234,90.543305559,0,268.726594001,1.0,,203.762049234,90.543305559,False,True
3,361,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,361,true,261.496786638,17.6539340094,0,88.2414527209,1.0,,261.496786638,17.6539340094,False,True
0,362,true,264.405739286,111.709749805,7.125,289.240500251,0.2,,203.762049234,90.543305559,False,True
1,362,true,84.0689193772,133.784620553,7.125,95.7488080221,0.2,,414,167,False,True
2,362,true,203.762049234,90.543305559,0,268.726594001,1.0,,203.762049234,90.543305559,False,True
3,362,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,362,true,261.496786638,17.6539340094,0,88.2414527209,1.0,,261.496786638,17.6539340094,False,True
0,363,true,257.678715632,109.361819278,7.125,289.240500251,0.2,,203.762049234,90.543305559,False,True
1,363,true,91.1580849189,134.49831301,7.125,95.7488080221,0.2,,414,167,False,True
2,363,true,203.762049234,90.543305559,0,268.726594001,1.0,,203.762049234,90.543305559,False,True
3,363,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,363,true,261.496786638,17.6539340094,0,88.2414527209,1.0,,261.496786638,17.6539340094,False,True
0,364,true,250.951691978,107.013888752,7.125,289.240500251,0.2,,203.762049234,90.543305559,False,True
1,364,true,98.2472504606,135.212005466,7.125,95.7488080221,0.2,,414,167,False,True
2,364,true,203.762049234,90.543305559,0,268.726594001,1.0,,203.762049234,90.543305559,False,True
3,364,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,364,true,261.496786638,17.6539340094,0,88.2414527209,1.0,,261.496786638,17.6539340094,False,True
0,365,true,244.224668324,104.665958225,7.125,289.240500251,0.2,,203.762049234,90.543305559,False,True
1,365,true,105.336416002,135.925697923,7.125,95.7488080221,0.2,,414,167,False,True
2,365,true,203.762049234,90.543305559,0,268.726594001,1.0,,203.762049234,90.543305559,False,True
3,365,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,365,true,261.496786638,17.6539340094,0,88.2414527209,1.0,,261.496786638,17.6539340094,False,True
0,366,true,237.49764467,102.318027699,7.125,289.240500251,0.2,,203.762049234,90.543305559,False,True
1,366,true,112.425581544,136.639390379,7.125,95.7488080221,0.2,,414,167,False,True
2,366,true,203.762049234,90.543305559,0,268.726594001,1.0,,203.762049234,90.543305559,False,True
3,366,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,366,true,261.496786638,17.6539340094,0,88.2414527209,1.0,,261.496786638,17.6539340094,False,True
0,367,true,230.770621016,99.9700971721,7.125,289.240500251,0.2,,203.762049234,90.543305559,False,True
1,367,true,119.514747086,137.353082836,7.125,95.7488080221,0.2,,414,167,False,True
2,367,true,203.762049234,90.543305559,0,268.726594001,1.0,,203.762049234,90.543305559,False,True
3,367,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,367,true,261.496786638,17.6539340094,0,88.2414527209,1.0,,261.496786638,17.6539340094,False,True
0,368,true,224.043597362,97.6221666456,7.125,289.240500251,0.2,,203.762049234,90.543305559,False,True
1,368,true,126.603912627,138.066775292,7.125,95.7488080221,0.2,,414,167,False,True
2,368,true,203.762049234,90.543305559,0,268.726594001,1.0,,203.762049234,90.543305559,False,True
3,368,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,368,true,261.496786638,17.6539340094,0,88.2414527209,1.0,,261.496786638,17.6539340094,False,True
0,369,true,217.316573707,95.274236119,7.125,289.240500251,0.2,,203.762049234,90.543305559,False,True
1,369,true,133.693078169,138.780467749,7.125,95.7488080221,0.2,,414,167,False,True
2,369,true,203.762049234,90.543305559,0,268.726594001,1.0,,203.762049234,90.543305559,False,True
3,369,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,369,true,261.496786638,17.6539340094,0,88.2414527209,1.0,,261.496786638,17.6539340094,False,True
0,370,true,210.589550053,92.9263055925,7.125,289.240500251,0.2,,203.762049234,90.543305559,False,True
1,370,true,140.782243711,139.494160206,7.125,95.7488080221,0.2,,414,167,False,True
2,370,true,203.762049234,90.543305559,0,268.726594001,1.0,,203.762049234,90.543305559,False,True
3,370,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,370,true,268.618293017,17.4308378278,7.125,88.2056758928,0.2,,314.345060234,15.998350567,False,True
0,371,true,203.862526399,90.578375066,7.125,289.240500251,0.2,,203.762049234,90.543305559,False,True
1,371,true,147.871409252,140.207852662,7.125,95.7488080221,0.2,,414,167,False,True
2,371,true,196.640867618,90.7765380413,7.125,268.124122867,0.2,,150.036877746,92.3029089204,False,True
3,371,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,371,true,275.739799395,17.2077416461,7.125,88.2056758928,0.2,,314.345060234,15.998350567,False,True
0,372,true,210.208923668,93.8170270545,7.125,117.035832852,0.2,,432,207,False,True
1,372,true,147.871409252,140.207852662,0,95.7488080221,1.0,,147.871409252,140.207852662,False,True
2,372,true,189.519686002,91.0097705236,7.125,268.124122867,0.2,,150.036877746,92.3029089204,False,True
3,372,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,372,true,282.861305773,16.9846454645,7.125,88.2056758928,1.0,,314.345060234,15.998350567,False,True
0,373,true,204.493017114,98.0707357024,7.125,233.343822254,0.2,,147.871409252,140.207852662,False,True
1,373,true,147.871409252,140.207852662,0,95.7488080221,1.0,,147.871409252,140.207852662,False,True
2,373,true,182.398504386,91.2430030059,7.125,268.124122867,1.0,,150.036877746,92.3029089204,False,True
3,373,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,373,true,289.982812151,16.7615492829,7.125,88.2056758928,1.0,,314.345060234,15.998350567,False,True
0,374,true,198.777110559,102.32444435,7.125,233.343822254,0.2,,147.871409252,140.207852662,False,True
1,374,true,147.871409252,140.207852662,0,95.7488080221,1.0,,147.871409252,140.207852662,False,True
2,374,true,175.27732277,91.4762354882,7.125,268.124122867,1.0,,150.036877746,92.3029089204,False,True
3,374,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,374,true,297.104318529,16.5384531013,7.125,88.2056758928,1.0,,314.345060234,15.998350567,False,True
0,375,true,193.061204005,106.578152998,7.125,233.343822254,0.2,,147.871409252,140.207852662,False,True
1,375,true,147.871409252,140.207852662,0,95.7488080221,1.0,,147.871409252,140.207852662,False,True
2,375,true,168.156141154,91.7094679705,7.125,268.124122867,1.0,,150.036877746,92.3029089204,False,True
3,375,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,375,true,304.225824907,16.3153569197,7.125,88.2056758928,1.0,,314.345060234,15.998350567,False,True
0,376,true,187.345297451,110.831861646,7.125,233.343822254,0.2,,147.871409252,140.207852662,False,False
1,376,true,147.871409252,140.207852662,0,95.7488080221,1.0,,147.871409252,140.207852662,False,False
2,376,true,161.034959538,91.9427004528,7.125,268.124122867,1.0,,150.036877746,92.3029089204,False,False
3,376,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,False
4,376,true,311.347331285,16.092260738,7.125,88.2056758928,1.0,,314.345060234,15.998350567,False,False
0,377,true,181.629390896,115.085570294,7.125,233.343822254,0.2,,147.871409252,140.207852662,False,False
1,377,true,147.871409252,140.207852662,0,95.7488080221,1.0,,147.871409252,140.207852662,False,False
2,377,true,153.913777922,92.1759329351,7.125,268.124122867,1.0,,150.036877746,92.3029089204,False,False
3,377,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,False
4,377,true,313.471289328,16.0257232804,2.125,88.2056758928,1.0,,314.345060234,15.998350567,False,False
0,378,true,175.913484342,119.339278942,7.125,233.343822254,0.2,,147.871409252,140.207852662,False,False
1,378,true,147.871409252,140.207852662,0,95.7488080221,1.0,,147.871409252,140.207852662,False,False
2,378,true,151.789916738,92.2454935,2.125,268.124122867,1.0,,150.036877746,92.3029089204,False,False
3,378,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,False
4,378,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,314.345060234,15.998350567,False,False
0,379,true,170.197577787,123.59298759,7.125,233.343822254,0.2,,147.871409252,140.207852662,False,False
1,379,true,147.871409252,140.207852662,0,95.7488080221,1.0,,147.871409252,140.207852662,False,False
2,379,true,151.789916738,92.2454935,0,268.124122867,1.0,,150.036877746,92.3029089204,False,False
3,379,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,False
4,379,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,313.471289328,16.0257232804,False,False
0,380,true,164.481671233,127.846696237,7.125,233.343822254,0.2,,147.871409252,140.207852662,False,False
1,380,true,147.871409252,140.207852662,0,95.7488080221,1.0,,147.871409252,140.207852662,False,False
2,380,true,151.789916738,92.2454935,0,268.124122867,1.0,,151.789916738,92.2454935,False,False
3,380,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,False
4,380,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,313.471289328,16.0257232804,False,False
0,381,true,164.481671233,127.846696237,0,233.343822254,1.0,,164.481671233,127.846696237,False,False
1,381,true,154.845359758,138.748524274,7.125,78.1811537106,0.2,,254,118,False,False
2,381,true,151.789916738,92.2454935,0,268.124122867,1.0,,151.789916738,92.2454935,False,False
3,381,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,False
4,381,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,313.471289328,16.0257232804,False,False
0,382,true,164.481671233,127.846696237,0,233.343822254,1.0,,164.481671233,127.846696237,False,False
1,382,true,161.819310264,137.289195885,7.125,78.1811537106,0.2,,254,118,False,False
2,382,true,151.789916738,92.2454935,0,268.124122867,1.0,,151.789916738,92.2454935,False,False
3,382,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,False
4,382,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,313.471289328,16.0257232804,False,False
0,383,true,162.089113556,121.13541523,7.125,340.378955029,0.2,,151.789916738,92.2454935,False,False
1,383,true,168.793260769,135.829867497,7.125,78.1811537106,0.2,,254,118,False,False
2,383,true,151.789916738,92.2454935,0,268.124122867,1.0,,151.789916738,92.2454935,False,False
3,383,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,False
4,383,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,313.471289328,16.0257232804,False,False
0,384,true,159.69655588,114.424134222,7.125,340.378955029,0.2,,151.789916738,92.2454935,False,True
1,384,true,175.767211275,134.370539108,7.125,78.1811537106,0.2,,254,118,False,True
2,384,true,151.789916738,92.2454935,0,268.124122867,1.0,,151.789916738,92.2454935,False,True
3,384,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,384,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,313.471289328,16.0257232804,False,True
0,385,true,159.69655588,114.424134222,0,340.378955029,1.0,,159.69655588,114.424134222,False,True
1,385,true,182.74116178,132.91121072,7.125,78.1811537106,0.2,,254,118,False,True
2,385,true,151.789916738,92.2454935,0,268.124122867,1.0,,151.789916738,92.2454935,False,True
3,385,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,385,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,313.471289328,16.0257232804,False,True
0,386,true,159.69655588,114.424134222,0,340.378955029,1.0,,159.69655588,114.424134222,False,True
1,386,true,189.715112286,131.451882332,7.125,78.1811537106,0.2,,254,118,False,True
2,386,true,151.789916738,92.2454935,0,268.124122867,1.0,,151.789916738,92.2454935,False,True
3,386,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,386,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,313.471289328,16.0257232804,False,True
0,387,true,159.69655588,114.424134222,0,340.378955029,1.0,,159.69655588,114.424134222,False,True
1,387,true,196.689062792,129.992553943,7.125,78.1811537106,0.2,,254,118,False,True
2,387,true,151.789916738,92.2454935,0,268.124122867,1.0,,151.789916738,92.2454935,False,True
3,387,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,387,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,313.471289328,16.0257232804,False,True
0,388,true,159.69655588,114.424134222,0,340.378955029,1.0,,159.69655588,114.424134222,False,True
1,388,true,203.663013297,128.533225555,7.125,78.1811537106,0.2,,254,118,False,True
2,388,true,151.789916738,92.2454935,0,268.124122867,1.0,,151.789916738,92.2454935,False,True
3,388,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,388,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,313.471289328,16.0257232804,False,True
0,389,true,157.303998204,107.712853214,7.125,340.378955029,0.2,,151.789916738,92.2454935,False,True
1,389,true,210.636963803,127.073897166,7.125,78.1811537106,0.2,,254,118,False,True
2,389,true,151.789916738,92.2454935,0,268.124122867,1.0,,151.789916738,92.2454935,False,True
3,389,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,389,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,313.471289328,16.0257232804,False,True
0,390,true,154.911440527,101.001572206,7.125,340.378955029,0.2,,151.789916738,92.2454935,False,True
1,390,true,217.610914309,125.614568778,7.125,78.1811537106,0.2,,254,118,False,True
2,390,true,151.789916738,92.2454935,0,268.124122867,1.0,,151.789916738,92.2454935,False,True
3,390,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,390,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,313.471289328,16.0257232804,False,True
0,391,true,154.911440527,101.001572206,0,340.378955029,1.0,,154.911440527,101.001572206,False,True
1,391,true,224.584864814,124.155240389,7.125,78.1811537106,0.2,,254,118,False,True
2,391,true,151.789916738,92.2454935,0,268.124122867,1.0,,151.789916738,92.2454935,False,True
3,391,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,391,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,313.471289328,16.0257232804,False,True
0,392,true,154.911440527,101.001572206,0,340.378955029,1.0,,154.911440527,101.001572206,False,True
1,392,true,231.55881532,122.695912001,7.125,78.1811537106,0.2,,254,118,False,True
2,392,true,151.789916738,92.2454935,0,268.124122867,1.0,,151.789916738,92.2454935,False,True
3,392,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,392,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,313.471289328,16.0257232804,False,True
0,393,true,152.518882851,94.2902911985,7.125,340.378955029,0.2,,151.789916738,92.2454935,False,True
1,393,true,238.532765825,121.236583613,7.125,78.1811537106,0.2,,254,118,False,True
2,393,true,151.789916738,92.2454935,0,268.124122867,1.0,,151.789916738,92.2454935,False,True
3,393,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,393,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,313.471289328,16.0257232804,False,True
0,394,true,151.805313018,92.2886810734,2.125,340.378955029,0.2,,151.789916738,92.2454935,False,True
1,394,true,245.506716331,119.777255224,7.125,78.1811537106,0.2,,254,118,False,True
2,394,true,151.789916738,92.2454935,0,268.124122867,1.0,,151.789916738,92.2454935,False,True
3,394,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,394,true,313.471289328,16.0257232804,0,88.2056758928,1.0,,313.471289328,16.0257232804,False,True
0,395,true,151.805313018,92.2886810734,0,340.378955029,0.2,,151.789916738,92.2454935,False,True
1,395,true,252.480666837,118.317926836,7.125,78.1811537106,0.2,,254,118,False,True
2,395,true,144.668763245,92.4795830858,7.125,268.117226749,0.2,,99.0644175766,93.9787085291,False,True
3,395,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,395,true,320.592790668,15.8024663275,7.125,88.2043824144,0.2,,367.443973114,14.3336956667,False,True
0,396,true,157.758991775,96.2026731853,7.125,123.321212954,0.2,,197,122,False,True
1,396,true,245.788867921,120.764445235,7.125,249.91761256,0.2,,133,162,False,True
2,396,true,137.547609753,92.7136726716,7.125,268.117226749,0.2,,99.0644175766,93.9787085291,False,True
3,396,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,396,true,327.714292008,15.5792093747,7.125,88.2043824144,0.2,,367.443973114,14.3336956667,False,True
0,397,true,163.712670533,100.116665297,7.125,123.321212954,0.2,,197,122,False,True
1,397,true,239.097069006,123.210963635,7.125,249.91761256,0.2,,133,162,False,True
2,397,true,130.42645626,92.9477622573,7.125,268.117226749,1.0,,99.0644175766,93.9787085291,False,True
3,397,true,321.665751651,10.320968313,0,269.832208197,1.0,,321.665751651,10.320968313,False,True
4,397,true,334.835793347,15.3559524219,7.125,88.2043824144,1.0,,367.443973114,14.3336956667,False,True
0,398,true,169.66634929,104.030657409,7.125,123.321212954,0.2,,197,122,False,True
1,398,true,232.405270091,125.657482035,7.125,249.91761256,0.2,,133,162,False,True
2,398,true,123.305302767,93.1818518431,7.125,268.117226749,1.0,,99.0644175766,93.9787085291,False,True
3,398,true,328.781222416,9.95259242471,7.125,87.0363792011,0.2,,458.206265381,3.25211304058,False,True
4,398,true,341.957294687,15.1326954691,7.125,88.2043824144,1.0,,367.443973114,14.3336956667,False,True
0,399,true,175.620028048,107.944649521,7.125,123.321212954,0.2,,197,122,False,True
1,399,true,225.713471176,128.104000434,7.125,249.91761256,0.2,,133,162,False,True
2,399,true,116.184149275,93.4159414288,7.125,268.117226749,1.0,,99.0644175766,93.9787085291,False,True
3,399,true,335.896693181,9.58421653643,7.125,87.0363792011,0.2,,458.206265381,3.25211304058,False,True
4,399,true,349.078796027,14.9094385163,7.125,88.2043824144,1.0,,367.443973114,14.3336956667,False,True
0,400,true,181.573706805,111.858641633,7.125,123.321212954,0.2,,197,122,False,False
1,400,true,219.021672261,130.550518834,7.125,249.91761256,0.2,,133,162,False,False
2,400,true,109.062995782,93.6500310146,7.125,268.117226749,1.0,,99.0644175766,93.9787085291,False,False
3,400,true,335.896693181,9.58421653643,0,87.0363792011,1.0,,335.896693181,9.58421653643,False,False
4,400,true,356.200297367,14.6861815635,7.125,88.2043824144,1.0,,367.443973114,14.3336956667,False,False
0,401,true,187.527385563,115.772633745,7.125,123.321212954,0.2,,197,122,False,False
1,401,true,212.329873346,132.997037233,7.125,249.91761256,0.2,,133,162,False,False
2,401,true,101.941842289,93.8841206004,7.125,268.117226749,1.0,,99.0644175766,93.9787085291,False,False
3,401,true,335.896693181,9.58421653643,0,87.0363792011,1.0,,335.896693181,9.58421653643,False,False
4,401,true,363.321798707,14.4629246106,7.125,88.2043824144,1.0,,367.443973114,14.3336956667,False,False
0,402,true,193.48106432,119.686625857,7.125,123.321212954,0.2,,197,122,False,False
1,402,true,205.638074431,135.443555633,7.125,249.91761256,0.2,,133,162,False,False
2,402,true,99.8179894933,93.9539367926,2.125,268.117226749,0.2,,99.0644175766,93.9787085291,False,False
3,402,true,343.008337388,10.0202689087,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,402,true,365.445755247,14.3963392037,2.125,88.2043824144,0.2,,367.443973114,14.3336956667,False,False
0,403,true,195.256722897,120.853956838,2.125,123.321212954,0.2,,197,122,False,False
1,403,true,198.946275516,137.890074032,7.125,249.91761256,0.2,,133,162,False,False
2,403,true,99.8179894933,93.9539367926,0,268.117226749,0.2,,99.0644175766,93.9787085291,False,False
3,403,true,350.119981595,10.4563212809,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,403,true,365.445755247,14.3963392037,0,88.2043824144,0.2,,367.443973114,14.3336956667,False,False
0,404,true,199.499319716,126.578115923,7.125,143.455125934,0.2,,268,219,False,False
1,404,true,192.2544766,140.336592432,7.125,249.91761256,0.2,,133,162,False,False
2,404,true,106.905375989,93.2227886129,7.125,84.1100943746,0.2,,206,83,False,False
3,404,true,357.231625802,10.8923736531,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,404,true,358.324259091,14.1729169282,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,405,true,203.741916535,132.302275008,7.125,143.455125934,0.2,,268,219,False,False
1,405,true,185.562677685,142.783110832,7.125,249.91761256,0.2,,133,162,False,False
2,405,true,113.992762485,92.4916404332,7.125,84.1100943746,0.2,,206,83,False,False
3,405,true,364.343270009,11.3284260253,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,405,true,351.202762936,13.9494946527,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,406,true,207.984513354,138.026434093,7.125,143.455125934,0.2,,268,219,False,False
1,406,true,178.87087877,145.229629231,7.125,249.91761256,0.2,,133,162,False,False
2,406,true,121.08014898,91.7604922535,7.125,84.1100943746,0.2,,206,83,False,False
3,406,true,371.454914217,11.7644783976,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,406,true,344.081266781,13.7260723772,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,407,true,212.227110173,143.750593178,7.125,143.455125934,0.2,,268,219,False,False
1,407,true,172.179079855,147.676147631,7.125,249.91761256,0.2,,133,162,False,False
2,407,true,128.167535476,91.0293440738,7.125,84.1100943746,0.2,,206,83,False,False
3,407,true,378.566558424,12.2005307698,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,407,true,336.959770626,13.5026501017,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,408,true,216.469706992,149.474752263,7.125,143.455125934,0.2,,268,219,False,False
1,408,true,165.48728094,150.12266603,7.125,249.91761256,0.2,,133,162,False,False
2,408,true,135.254921972,90.2981958941,7.125,84.1100943746,0.2,,206,83,False,False
3,408,true,385.678202631,12.636583142,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,408,true,329.838274471,13.2792278262,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,409,true,220.712303811,155.198911349,7.125,143.455125934,0.2,,268,219,False,False
1,409,true,158.795482025,152.56918443,7.125,249.91761256,0.2,,133,162,False,False
2,409,true,142.342308467,89.5670477144,7.125,84.1100943746,0.2,,206,83,False,False
3,409,true,392.789846838,13.0726355143,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,409,true,322.716778316,13.0558055507,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,410,true,224.95490063,160.923070434,7.125,143.455125934,0.2,,268,219,False,False
1,410,true,152.10368311,155.01570283,7.125,249.91761256,0.2,,133,162,False,False
2,410,true,149.429694963,88.8358995347,7.125,84.1100943746,0.2,,206,83,False,False
3,410,true,399.901491045,13.5086878865,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,410,true,315.595282161,12.8323832752,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,411,true,229.197497449,166.647229519,7.125,143.455125934,0.2,,268,219,False,False
1,411,true,145.411884195,157.462221229,7.125,249.91761256,0.2,,133,162,False,False
2,411,true,156.517081459,88.104751355,7.125,84.1100943746,0.2,,206,83,False,False
3,411,true,407.013135252,13.9447402587,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,411,true,308.473786006,12.6089609997,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,412,true,233.440094267,172.371388604,7.125,143.455125934,0.2,,268,219,False,False
1,412,true,138.720085279,159.908739629,7.125,249.91761256,0.2,,133,162,False,False
2,412,true,163.604467955,87.3736031753,7.125,84.1100943746,0.2,,206,83,False,False
3,412,true,414.124779459,14.3807926309,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,412,true,301.352289851,12.3855387243,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,413,true,237.682691086,178.095547689,7.125,143.455125934,0.2,,268,219,False,False
1,413,true,136.724285603,160.638403011,2.125,249.91761256,0.2,,133,162,False,False
2,413,true,170.69185445,86.6424549956,7.125,84.1100943746,0.2,,206,83,False,False
3,413,true,421.236423666,14.8168450032,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,413,true,294.230793696,12.1621164488,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,414,true,241.925287905,183.819706774,7.125,143.455125934,0.2,,268,219,False,False
1,414,true,134.728485927,161.368066393,2.125,249.91761256,0.2,,133,162,False,False
2,414,true,177.779240946,85.9113068159,7.125,84.1100943746,0.2,,206,83,False,False
3,414,true,428.348067874,15.2528973754,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,414,true,287.109297541,11.9386941733,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,415,true,246.167884724,189.543865859,7.125,143.455125934,0.2,,268,219,False,False
