pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,379,true,24.531071313,178.888018709,7.125,359.907047116,0.2,,24.2824827113,25.65914968,False,False
1,379,true,474.244359501,234.770896589,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,False
2,379,true,25.9626871994,151.767415687,0,0.224372381769,1.0,,25.963159399,151.646835306,False,False
3,379,true,103.762474679,178.876964699,7.125,78.4161617008,0.2,,391,120,False,False
4,379,true,424.231017822,151.516867333,0,152.674124994,1.0,,424.231017822,151.516867333,False,False
0,380,true,24.5195121893,171.763028085,7.125,359.907047116,0.2,,24.2824827113,25.65914968,False,False
1,380,true,474.499594101,227.650469615,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,False
2,380,true,25.9626871994,151.767415687,0,0.224372381769,1.0,,25.9626871994,151.767415687,False,False
3,380,true,110.742352178,177.446253302,7.125,78.4161617008,0.2,,391,120,False,False
4,380,true,424.231017822,151.516867333,0,152.674124994,1.0,,424.231017822,151.516867333,False,False
0,381,true,24.5195121893,171.763028085,0,359.907047116,1.0,,24.5195121893,171.763028085,False,False
1,381,true,474.754828701,220.53004264,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,False
2,381,true,25.9626871994,151.767415687,0,0.224372381769,1.0,,25.9626871994,151.767415687,False,False
3,381,true,117.722229677,176.015541905,7.125,78.4161617008,0.2,,391,120,False,False
4,381,true,424.231017822,151.516867333,0,152.674124994,1.0,,424.231017822,151.516867333,False,False
0,382,true,24.5195121893,171.763028085,0,359.907047116,1.0,,24.5195121893,171.763028085,False,False
1,382,true,475.010063301,213.409615666,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,False
2,382,true,25.9626871994,151.767415687,0,0.224372381769,1.0,,25.9626871994,151.767415687,False,False
3,382,true,124.702107175,174.584830508,7.125,78.4161617008,0.2,,391,120,False,False
4,382,true,424.231017822,151.516867333,0,152.674124994,1.0,,424.231017822,151.516867333,False,False
0,383,true,24.5195121893,171.763028085,0,359.907047116,1.0,,24.5195121893,171.763028085,False,False
1,383,true,475.2652979,206.289188691,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,False
2,383,true,25.9626871994,151.767415687,0,0.224372381769,1.0,,25.9626871994,151.767415687,False,False
3,383,true,131.681984674,173.154119111,7.125,78.4161617008,0.2,,391,120,False,False
4,383,true,424.231017822,151.516867333,0,152.674124994,1.0,,424.231017822,151.516867333,False,False
0,384,true,24.5195121893,171.763028085,0,359.907047116,1.0,,24.5195121893,171.763028085,False,True
1,384,true,475.5205325,199.168761717,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,True
2,384,true,25.9626871994,151.767415687,0,0.224372381769,1.0,,25.9626871994,151.767415687,False,True
3,384,true,138.661862173,171.723407714,7.125,78.4161617008,0.2,,391,120,False,True
4,384,true,424.231017822,151.516867333,0,152.674124994,1.0,,424.231017822,151.516867333,False,True
0,385,true,24.5195121893,171.763028085,0,359.907047116,1.0,,24.5195121893,171.763028085,False,True
1,385,true,475.7757671,192.048334742,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,True
2,385,true,25.9626871994,151.767415687,0,0.224372381769,1.0,,25.9626871994,151.767415687,False,True
3,385,true,145.641739672,170.292696317,7.125,78.4161617008,0.2,,391,120,False,True
4,385,true,424.231017822,151.516867333,0,152.674124994,1.0,,424.231017822,151.516867333,False,True
0,386,true,25.0324219196,164.656513566,7.125,4.12814092768,0.2,,25.9626871994,151.767415687,False,True
1,386,true,476.0310017,184.927907768,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,True
2,386,true,25.9626871994,151.767415687,0,0.224372381769,1.0,,25.9626871994,151.767415687,False,True
3,386,true,152.621617171,168.86198492,7.125,78.4161617008,0.2,,391,120,False,True
4,386,true,424.231017822,151.516867333,0,152.674124994,1.0,,424.231017822,151.516867333,False,True
0,387,true,25.5453316499,157.549999047,7.125,4.12814092768,0.2,,25.9626871994,151.767415687,False,True
1,387,true,476.2862363,177.807480793,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,True
2,387,true,25.9626871994,151.767415687,0,0.224372381769,1.0,,25.9626871994,151.767415687,False,True
3,387,true,159.60149467,167.431273524,7.125,78.4161617008,0.2,,391,120,False,True
4,387,true,424.231017822,151.516867333,0,152.674124994,1.0,,424.231017822,151.516867333,False,True
0,388,true,25.5453316499,157.549999047,0,4.12814092768,1.0,,25.5453316499,157.549999047,False,True
1,388,true,476.5414709,170.687053819,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,True
2,388,true,25.9626871994,151.767415687,0,0.224372381769,1.0,,25.9626871994,151.767415687,False,True
3,388,true,166.581372168,166.000562127,7.125,78.4161617008,0.2,,391,120,False,True
4,388,true,424.231017822,151.516867333,0,152.674124994,1.0,,424.231017822,151.516867333,False,True
0,389,true,25.5453316499,157.549999047,0,4.12814092768,1.0,,25.5453316499,157.549999047,False,True
1,389,true,476.7967055,163.566626844,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,True
2,389,true,25.9626871994,151.767415687,0,0.224372381769,1.0,,25.9626871994,151.767415687,False,True
3,389,true,173.561249667,164.56985073,7.125,78.4161617008,0.2,,391,120,False,True
4,389,true,424.231017822,151.516867333,0,152.674124994,1.0,,424.231017822,151.516867333,False,True
0,390,true,25.5453316499,157.549999047,0,4.12814092768,1.0,,25.5453316499,157.549999047,False,True
1,390,true,477.0519401,156.44619987,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,True
2,390,true,25.9626871994,151.767415687,0,0.224372381769,1.0,,25.9626871994,151.767415687,False,True
3,390,true,180.541127166,163.139139333,7.125,78.4161617008,0.2,,391,120,False,True
4,390,true,424.231017822,151.516867333,0,152.674124994,1.0,,424.231017822,151.516867333,False,True
0,391,true,25.5453316499,157.549999047,0,4.12814092768,1.0,,25.5453316499,157.549999047,False,True
1,391,true,477.307174699,149.325772895,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,True
2,391,true,25.9626871994,151.767415687,0,0.224372381769,1.0,,25.9626871994,151.767415687,False,True
3,391,true,187.521004665,161.708427936,7.125,78.4161617008,0.2,,391,120,False,True
4,391,true,424.231017822,151.516867333,0,152.674124994,1.0,,424.231017822,151.516867333,False,True
0,392,true,25.6983047274,155.430512261,2.125,4.12814092768,0.2,,25.9626871994,151.767415687,False,True
1,392,true,477.562409299,142.205345921,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,True
2,392,true,25.9626871994,151.767415687,0,0.224372381769,1.0,,25.9626871994,151.767415687,False,True
3,392,true,194.500882164,160.277716539,7.125,78.4161617008,0.2,,391,120,False,True
4,392,true,424.231017822,151.516867333,0,152.674124994,1.0,,424.231017822,151.516867333,False,True
0,393,true,25.8512778048,153.311025474,2.125,4.12814092768,0.2,,25.9626871994,151.767415687,False,True
1,393,true,477.817643899,135.084918946,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,True
2,393,true,25.9626871994,151.767415687,0,0.224372381769,1.0,,25.9626871994,151.767415687,False,True
3,393,true,201.480759663,158.847005142,7.125,78.4161617008,0.2,,391,120,False,True
4,393,true,424.231017822,151.516867333,0,152.674124994,1.0,,424.231017822,151.516867333,False,True
0,394,true,25.8512778048,153.311025474,0,4.12814092768,0.2,,25.9626871994,151.767415687,False,True
1,394,true,478.072878499,127.964491972,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,True
2,394,true,25.9626871994,151.767415687,0,0.224372381769,1.0,,25.9626871994,151.767415687,False,True
3,394,true,208.460637161,157.416293745,7.125,78.4161617008,0.2,,391,120,False,True
4,394,true,424.231017822,151.516867333,0,152.674124994,1.0,,424.231017822,151.516867333,False,True
0,395,true,25.8512778048,153.311025474,0,4.12814092768,0.2,,25.9626871994,151.767415687,False,True
1,395,true,478.328113099,120.844064997,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,True
2,395,true,25.9909751591,144.642471842,7.125,0.227478591109,0.2,,26.1740849341,98.5222540331,False,True
3,395,true,215.44051466,155.985582348,7.125,78.4161617008,0.2,,391,120,False,True
4,395,true,427.501754849,157.846788683,7.125,152.674124994,0.2,,448.675473499,198.824700582,False,True
0,396,true,25.0867407503,146.227162962,7.125,353.840105742,0.2,,10.0880356766,7.25578939973,False,True
1,396,true,478.583347699,113.723638023,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,True
2,396,true,26.0192631188,137.517527997,7.125,0.227478591109,0.2,,26.1740849341,98.5222540331,False,True
3,396,true,222.420392159,154.554870951,7.125,78.4161617008,0.2,,391,120,False,True
4,396,true,430.772491876,164.176710034,7.125,152.674124994,0.2,,448.675473499,198.824700582,False,True
0,397,true,24.3222036958,139.14330045,7.125,353.840105742,0.2,,10.0880356766,7.25578939973,False,True
1,397,true,478.838582299,106.603211048,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,True
2,397,true,26.0475510785,130.392584152,7.125,0.227478591109,1.0,,26.1740849341,98.5222540331,False,True
3,397,true,229.400269658,153.124159554,7.125,78.4161617008,0.2,,391,120,False,True
4,397,true,434.043228904,170.506631384,7.125,152.674124994,1.0,,448.675473499,198.824700582,False,True
0,398,true,23.5576666413,132.059437938,7.125,353.840105742,0.2,,10.0880356766,7.25578939973,False,True
1,398,true,479.093816898,99.4827840737,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,True
2,398,true,26.0758390383,123.267640308,7.125,0.227478591109,1.0,,26.1740849341,98.5222540331,False,True
3,398,true,236.380147157,151.693448157,7.125,78.4161617008,0.2,,391,120,False,True
4,398,true,437.313965931,176.836552734,7.125,152.674124994,1.0,,448.675473499,198.824700582,False,True
0,399,true,23.5576666413,132.059437938,0,353.840105742,1.0,,23.5576666413,132.059437938,False,True
1,399,true,479.349051498,92.3623570992,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,True
2,399,true,26.104126998,116.142696463,7.125,0.227478591109,1.0,,26.1740849341,98.5222540331,False,True
3,399,true,243.360024656,150.26273676,7.125,78.4161617008,0.2,,391,120,False,True
4,399,true,440.584702958,183.166474084,7.125,152.674124994,1.0,,448.675473499,198.824700582,False,True
0,400,true,23.5576666413,132.059437938,0,353.840105742,1.0,,23.5576666413,132.059437938,False,False
1,400,true,479.604286098,85.2419301247,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,False
2,400,true,26.1324149577,109.017752618,7.125,0.227478591109,1.0,,26.1740849341,98.5222540331,False,False
3,400,true,250.339902154,148.832025363,7.125,78.4161617008,0.2,,391,120,False,False
4,400,true,443.855439985,189.496395434,7.125,152.674124994,1.0,,448.675473499,198.824700582,False,False
0,401,true,23.5576666413,132.059437938,0,353.840105742,1.0,,23.5576666413,132.059437938,False,False
1,401,true,479.859520698,78.1215031502,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,False
2,401,true,26.1607029175,101.892808773,7.125,0.227478591109,1.0,,26.1740849341,98.5222540331,False,False
3,401,true,257.319779653,147.401313967,7.125,78.4161617008,0.2,,391,120,False,False
4,401,true,447.126177012,195.826316784,7.125,152.674124994,1.0,,448.675473499,198.824700582,False,False
0,402,true,23.4247594536,124.935677647,7.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,402,true,480.114755298,71.0010761757,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,False
2,402,true,26.1691396774,99.7678255212,2.125,0.227478591109,0.2,,26.1740849341,98.5222540331,False,False
3,402,true,264.299657152,145.97060257,7.125,78.4161617008,0.2,,391,120,False,False
4,402,true,448.101659985,197.714188064,2.125,152.674124994,0.2,,448.675473499,198.824700582,False,False
0,403,true,23.2918522658,117.811917356,7.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,403,true,480.369989898,63.8806492013,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,False
2,403,true,26.1691396774,99.7678255212,0,0.227478591109,0.2,,26.1740849341,98.5222540331,False,False
3,403,true,271.279534651,144.539891173,7.125,78.4161617008,0.2,,391,120,False,False
4,403,true,448.101659985,197.714188064,0,152.674124994,0.2,,448.675473499,198.824700582,False,False
0,404,true,23.1589450781,110.688157065,7.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,404,true,480.625224498,56.7602222268,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,False
2,404,true,26.0098459878,92.644606409,7.125,358.718931002,0.2,,24.4186790466,21.4915632561,False,False
3,404,true,278.25941215,143.109179776,7.125,78.4161617008,0.2,,391,120,False,False
4,404,true,442.294263802,193.586261881,7.125,305.405404713,0.2,,222,37,False,False
0,405,true,23.0260378903,103.564396775,7.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,405,true,480.880459097,49.6397952523,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,False
2,405,true,25.8505522983,85.5213872968,7.125,358.718931002,0.2,,24.4186790466,21.4915632561,False,False
3,405,true,285.239289649,141.678468379,7.125,78.4161617008,0.2,,391,120,False,False
4,405,true,436.486867619,189.458335698,7.125,305.405404713,0.2,,222,37,False,False
0,406,true,22.8931307026,96.440636484,7.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,406,true,481.135693697,42.5193682778,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,False
2,406,true,25.6912586087,78.3981681846,7.125,358.718931002,0.2,,24.4186790466,21.4915632561,False,False
3,406,true,292.219167147,140.247756982,7.125,78.4161617008,0.2,,391,120,False,False
4,406,true,430.679471436,185.330409515,7.125,305.405404713,0.2,,222,37,False,False
0,407,true,22.7602235148,89.3168761933,7.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,407,true,481.390928297,35.3989413033,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,False
2,407,true,25.5319649192,71.2749490724,7.125,358.718931002,0.2,,24.4186790466,21.4915632561,False,False
3,407,true,299.199044646,138.817045585,7.125,78.4161617008,0.2,,391,120,False,False
4,407,true,424.872075253,181.202483331,7.125,305.405404713,0.2,,222,37,False,False
0,408,true,22.6273163271,82.1931159026,7.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,408,true,481.646162897,28.2785143288,7.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,False
2,408,true,25.3726712296,64.1517299602,7.125,358.718931002,0.2,,24.4186790466,21.4915632561,False,False
3,408,true,306.178922145,137.386334188,7.125,78.4161617008,0.2,,391,120,False,False
4,408,true,419.06467907,177.074557148,7.125,305.405404713,0.2,,222,37,False,False
0,409,true,22.4944091393,75.0693556119,7.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,409,true,481.722285497,26.1548782136,2.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,False
2,409,true,25.2133775401,57.028510848,7.125,358.718931002,0.2,,24.4186790466,21.4915632561,False,False
3,409,true,313.158799644,135.955622791,7.125,78.4161617008,0.2,,391,120,False,False
4,409,true,413.257282887,172.946630965,7.125,305.405404713,0.2,,222,37,False,False
0,410,true,22.3615019516,67.9455953212,7.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,410,true,481.798408097,24.0312420984,2.125,2.05291155521,0.2,,481.823577634,23.3290730086,False,False
2,410,true,25.0540838505,49.9052917358,7.125,358.718931002,0.2,,24.4186790466,21.4915632561,False,False
3,410,true,320.138677143,134.524911394,7.125,78.4161617008,0.2,,391,120,False,False
4,410,true,407.449886704,168.818704782,7.125,305.405404713,0.2,,222,37,False,False
0,411,true,22.2285947638,60.8218350305,7.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,411,true,474.673568794,23.9833891702,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,411,true,24.894790161,42.7820726236,7.125,358.718931002,0.2,,24.4186790466,21.4915632561,False,False
3,411,true,327.118554642,133.094199997,7.125,78.4161617008,0.2,,391,120,False,False
4,411,true,401.642490521,164.690778599,7.125,305.405404713,0.2,,222,37,False,False
0,412,true,22.0956875761,53.6980747398,7.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,412,true,467.54872949,23.935536242,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,412,true,24.7354964714,35.6588535114,7.125,358.718931002,0.2,,24.4186790466,21.4915632561,False,False
3,412,true,334.09843214,131.6634886,7.125,78.4161617008,0.2,,391,120,False,False
4,412,true,395.835094338,160.562852415,7.125,305.405404713,0.2,,222,37,False,False
0,413,true,21.9627803884,46.5743144491,7.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,413,true,460.423890187,23.8876833139,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,413,true,24.5762027818,28.5356343992,7.125,358.718931002,0.2,,24.4186790466,21.4915632561,False,False
3,413,true,341.078309639,130.232777203,7.125,78.4161617008,0.2,,391,120,False,False
4,413,true,390.027698155,156.434926232,7.125,305.405404713,0.2,,222,37,False,False
0,414,true,21.8298732006,39.4505541584,7.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,414,true,453.299050884,23.8398303857,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,414,true,24.5286941376,26.4111655411,2.125,358.718931002,0.2,,24.4186790466,21.4915632561,False,False
3,414,true,348.058187138,128.802065807,7.125,78.4161617008,0.2,,391,120,False,False
4,414,true,384.220301973,152.307000049,7.125,305.405404713,0.2,,222,37,False,False
0,415,true,21.6969660129,32.3267938677,7.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,415,true,446.174211581,23.7919774575,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,415,true,24.4811854933,24.2866966831,2.125,358.718931002,0.2,,24.4186790466,21.4915632561,False,False
3,415,true,355.038064637,127.37135441,7.125,78.4161617008,0.2,,391,120,False,False
4,415,true,378.41290579,148.179073866,7.125,305.405404713,0.2,,222,37,False,False
0,416,true,21.5640588251,25.203033577,7.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,416,true,439.049372277,23.7441245293,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,416,true,24.4336768491,22.1622278251,2.125,358.718931002,0.2,,24.4186790466,21.4915632561,False,False
3,416,true,362.017942136,125.940643013,7.125,78.4161617008,0.2,,391,120,False,False
4,416,true,372.605509607,144.051147683,7.125,305.405404713,0.2,,222,37,False,False
0,417,true,21.5244198393,23.0784033148,2.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,417,true,431.924532974,23.6962716011,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,417,true,31.5585521335,22.2043844527,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,417,true,368.997819635,124.509931616,7.125,78.4161617008,0.2,,391,120,False,False
4,417,true,366.798113424,139.9232215,7.125,305.405404713,0.2,,222,37,False,False
0,418,true,21.4847808535,20.9537730527,2.125,358.931163142,0.2,,21.4605869757,19.6569930335,False,False
1,418,true,424.799693671,23.648418673,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,418,true,38.683427418,22.2465410804,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,418,true,375.977697133,123.079220219,7.125,78.4161617008,0.2,,391,120,False,False
4,418,true,360.990717241,135.795295316,7.125,305.405404713,0.2,,222,37,False,False
0,419,true,28.6091726519,20.860679,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,419,true,417.674854368,23.6005657448,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,419,true,45.8083027024,22.288697708,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,419,true,382.957574632,121.648508822,7.125,78.4161617008,0.2,,391,120,False,False
4,419,true,355.183321058,131.667369133,7.125,305.405404713,0.2,,222,37,False,False
0,420,true,35.7335644503,20.7675849472,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,420,true,410.550015064,23.5527128166,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,420,true,52.9331779868,22.3308543356,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,420,true,389.937452131,120.217797425,7.125,78.4161617008,0.2,,391,120,False,False
4,420,true,349.375924875,127.53944295,7.125,305.405404713,0.2,,222,37,False,False
0,421,true,42.8579562487,20.6744908945,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,421,true,403.425175761,23.5048598884,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,421,true,60.0580532713,22.3730109633,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,421,true,382.922786189,118.968763111,7.125,280.096294895,0.2,,209,88,False,False
4,421,true,343.568528692,123.411516767,7.125,305.405404713,0.2,,222,37,False,False
0,422,true,49.9823480471,20.5813968418,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,422,true,396.300336458,23.4570069602,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,422,true,67.1829285557,22.4151675909,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,422,true,375.908120246,117.719728798,7.125,280.096294895,0.2,,209,88,False,False
4,422,true,337.761132509,119.283590584,7.125,305.405404713,0.2,,222,37,False,False
0,423,true,57.1067398456,20.488302789,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,423,true,389.175497155,23.4091540321,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,423,true,74.3078038401,22.4573242185,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,423,true,368.893454304,116.470694484,7.125,280.096294895,0.2,,209,88,False,False
4,423,true,331.953736326,115.1556644,7.125,305.405404713,0.2,,222,37,False,False
0,424,true,64.231131644,20.3952087363,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,424,true,382.050657851,23.3613011039,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,424,true,81.4326791246,22.4994808462,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,424,true,361.878788362,115.22166017,7.125,280.096294895,0.2,,209,88,False,False
4,424,true,326.146340143,111.027738217,7.125,305.405404713,0.2,,222,37,False,False
0,425,true,71.3555234424,20.3021146836,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,425,true,374.925818548,23.3134481757,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,425,true,88.557554409,22.5416374738,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,425,true,354.864122419,113.972625857,7.125,280.096294895,0.2,,209,88,False,False
4,425,true,320.33894396,106.899812034,7.125,305.405404713,0.2,,222,37,False,False
0,426,true,78.4799152408,20.2090206309,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,426,true,367.800979245,23.2655952475,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,426,true,95.6824296934,22.5837941014,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,426,true,347.849456477,112.723591543,7.125,280.096294895,0.2,,209,88,False,False
4,426,true,314.531547777,102.771885851,7.125,305.405404713,0.2,,222,37,False,False
0,427,true,85.6043070392,20.1159265781,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,427,true,360.676139942,23.2177423193,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,427,true,102.807304978,22.6259507291,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,427,true,340.834790534,111.474557229,7.125,280.096294895,0.2,,209,88,False,False
4,427,true,308.724151594,98.6439596676,7.125,305.405404713,0.2,,222,37,False,False
0,428,true,92.7286988376,20.0228325254,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,428,true,353.551300638,23.1698893911,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,428,true,109.932180262,22.6681073567,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,428,true,333.820124592,110.225522916,7.125,280.096294895,0.2,,209,88,False,False
4,428,true,302.916755411,94.5160334845,7.125,305.405404713,0.2,,222,37,False,False
0,429,true,99.8530906361,19.9297384727,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,429,true,346.426461335,23.122036463,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,429,true,117.057055547,22.7102639843,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,429,true,326.80545865,108.976488602,7.125,280.096294895,0.2,,209,88,False,False
4,429,true,297.109359228,90.3881073013,7.125,305.405404713,0.2,,222,37,False,False
0,430,true,106.977482434,19.8366444199,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,430,true,339.301622032,23.0741835348,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,430,true,124.181930831,22.752420612,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,430,true,319.790792707,107.727454288,7.125,280.096294895,0.2,,209,88,False,False
4,430,true,291.301963045,86.2601811181,7.125,305.405404713,0.2,,222,37,False,False
0,431,true,114.101874233,19.7435503672,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,431,true,332.176782729,23.0263306066,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,431,true,131.306806116,22.7945772396,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,431,true,312.776126765,106.478419975,7.125,280.096294895,0.2,,209,88,False,False
4,431,true,285.494566862,82.1322549349,7.125,305.405404713,0.2,,222,37,False,False
0,432,true,121.226266031,19.6504563145,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,432,true,325.051943425,22.9784776784,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,432,true,138.4316814,22.8367338672,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,432,true,305.761460822,105.229385661,7.125,280.096294895,0.2,,209,88,False,False
4,432,true,279.687170679,78.0043287517,7.125,305.405404713,0.2,,222,37,False,False
0,433,true,128.35065783,19.5573622618,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,433,true,317.927104122,22.9306247502,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,433,true,145.556556684,22.8788904949,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,433,true,298.74679488,103.980351348,7.125,280.096294895,0.2,,209,88,False,False
4,433,true,273.879774496,73.8764025685,7.125,305.405404713,0.2,,222,37,False,False
0,434,true,135.475049628,19.464268209,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,434,true,310.802264819,22.8827718221,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,434,true,152.681431969,22.9210471225,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,434,true,291.732128938,102.731317034,7.125,280.096294895,0.2,,209,88,False,False
4,434,true,268.072378313,69.7484763853,7.125,305.405404713,0.2,,222,37,False,False
0,435,true,142.599441427,19.3711741563,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,435,true,303.677425516,22.8349188939,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,435,true,159.806307253,22.9632037501,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,435,true,284.717462995,101.48228272,7.125,280.096294895,0.2,,209,88,False,False
4,435,true,262.26498213,65.6205502022,7.125,305.405404713,0.2,,222,37,False,False
0,436,true,149.723833225,19.2780801036,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,436,true,296.552586212,22.7870659657,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,436,true,166.931182538,23.0053603778,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,436,true,277.702797053,100.233248407,7.125,280.096294895,0.2,,209,88,False,False
