pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,367,true,177.428264961,269.07428007,0,89.7852418443,1.0,,177.428264961,269.07428007,False,True
3,367,true,258.519462994,103.472782372,7.125,308.294081197,0.2,,168,32,False,True
4,367,true,350.709114389,73.9629141962,0,97.125441167,1.0,,350.709114389,73.9629141962,False,True
0,368,true,210.540717837,201.094329567,7.125,205.970317365,0.2,,177.428264961,269.07428007,False,True
1,368,true,21.9767645769,35.9613047426,7.125,1.22024022475,0.2,,22.4942070635,11.6687207868,False,True
2,368,true,177.428264961,269.07428007,0,89.7852418443,1.0,,177.428264961,269.07428007,False,True
3,368,true,252.927475208,99.0574344139,7.125,308.294081197,0.2,,168,32,False,True
4,368,true,350.709114389,73.9629141962,0,97.125441167,1.0,,350.709114389,73.9629141962,False,True
0,369,true,207.420641442,207.499854393,7.125,205.970317365,0.2,,177.428264961,269.07428007,False,True
1,369,true,22.1284957244,28.8379205287,7.125,1.22024022475,0.2,,22.4942070635,11.6687207868,False,True
2,369,true,177.428264961,269.07428007,0,89.7852418443,1.0,,177.428264961,269.07428007,False,True
3,369,true,247.335487421,94.6420864556,7.125,308.294081197,0.2,,168,32,False,True
4,369,true,350.709114389,73.9629141962,0,97.125441167,1.0,,350.709114389,73.9629141962,False,True
0,370,true,204.300565046,213.905379218,7.125,205.970317365,0.2,,177.428264961,269.07428007,False,True
1,370,true,22.280226872,21.7145363148,7.125,1.22024022475,0.2,,22.4942070635,11.6687207868,False,True
2,370,true,184.553210157,269.046334425,7.125,89.7752741615,0.2,,230.302796151,268.866894214,False,True
3,370,true,241.743499634,90.2267384974,7.125,308.294081197,0.2,,168,32,False,True
4,370,true,350.709114389,73.9629141962,0,97.125441167,1.0,,350.709114389,73.9629141962,False,True
0,371,true,201.180488651,220.310904043,7.125,205.970317365,0.2,,177.428264961,269.07428007,False,True
1,371,true,22.4319580196,14.5911521009,7.125,1.22024022475,0.2,,22.4942070635,11.6687207868,False,True
2,371,true,191.678155352,269.018388781,7.125,89.7752741615,0.2,,230.302796151,268.866894214,False,True
3,371,true,236.151511847,85.8113905391,7.125,308.294081197,0.2,,168,32,False,True
4,371,true,357.779087708,74.8467141003,7.125,97.125441167,0.2,,404.540139308,80.6921976766,False,True
0,372,true,198.879834524,227.054242652,7.125,198.838324422,0.2,,184.553210157,269.046334425,False,True
1,372,true,22.4772111688,12.4666340021,2.125,1.22024022475,0.2,,22.4942070635,11.6687207868,False,True
2,372,true,198.803100548,268.990443136,7.125,89.7752741615,1.0,,230.302796151,268.866894214,False,True
3,372,true,230.55952406,81.3960425809,7.125,308.294081197,0.2,,168,32,False,True
4,372,true,364.849061026,75.7305140044,7.125,97.125441167,0.2,,404.540139308,80.6921976766,False,True
0,373,true,197.674695208,234.076583019,7.125,189.737957817,0.2,,191.678155352,269.018388781,False,True
1,373,true,29.6020117676,12.4133289626,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,373,true,205.928045744,268.962497491,7.125,89.7752741615,1.0,,230.302796151,268.866894214,False,True
3,373,true,224.967536274,76.9806946227,7.125,308.294081197,0.2,,168,32,False,True
4,373,true,371.919034345,76.6143139085,7.125,97.125441167,1.0,,404.540139308,80.6921976766,False,True
0,374,true,197.904852866,241.197864677,7.125,178.148862197,0.2,,198.803100548,268.990443136,False,True
1,374,true,36.7268123664,12.3600239231,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,374,true,213.052990939,268.934551847,7.125,89.7752741615,1.0,,230.302796151,268.866894214,False,True
3,374,true,219.375548487,72.5653466644,7.125,308.294081197,0.2,,168,32,False,True
4,374,true,378.989007664,77.4981138127,7.125,97.125441167,1.0,,404.540139308,80.6921976766,False,True
0,375,true,199.882846,248.042802088,7.125,163.882203122,0.2,,205.928045744,268.962497491,False,True
1,375,true,43.8516129653,12.3067188837,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,375,true,220.177936135,268.906606202,7.125,89.7752741615,1.0,,230.302796151,268.866894214,False,True
3,375,true,213.7835607,68.1499987062,7.125,308.294081197,0.2,,168,32,False,True
4,375,true,386.058980983,78.3819137168,7.125,97.125441167,1.0,,404.540139308,80.6921976766,False,True
0,376,true,203.682462145,254.070118419,7.125,147.772696374,0.2,,213.052990939,268.934551847,False,False
1,376,true,50.9764135641,12.2534138442,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,376,true,227.302881331,268.878660557,7.125,89.7752741615,1.0,,230.302796151,268.866894214,False,False
3,376,true,208.191572913,63.7346507479,7.125,308.294081197,0.2,,168,32,False,False
4,376,true,393.128954302,79.2657136209,7.125,97.125441167,1.0,,404.540139308,80.6921976766,False,False
0,377,true,203.682462145,254.070118419,0,147.772696374,1.0,,203.682462145,254.070118419,False,False
1,377,true,58.1012141629,12.2001088047,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,377,true,229.427864985,268.870325892,2.125,89.7752741615,1.0,,230.302796151,268.866894214,False,False
3,377,true,202.599585126,59.3193027897,7.125,308.294081197,0.2,,168,32,False,False
4,377,true,400.198927621,80.149513525,7.125,97.125441167,1.0,,404.540139308,80.6921976766,False,False
0,378,true,203.682462145,254.070118419,0,147.772696374,1.0,,203.682462145,254.070118419,False,False
1,378,true,65.2260147617,12.1468037652,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,378,true,229.427864985,268.870325892,0,89.7752741615,1.0,,230.302796151,268.866894214,False,False
3,378,true,197.00759734,54.9039548315,7.125,308.294081197,0.2,,168,32,False,False
4,378,true,402.307516154,80.4131029701,2.125,97.125441167,1.0,,404.540139308,80.6921976766,False,False
0,379,true,203.682462145,254.070118419,0,147.772696374,1.0,,203.682462145,254.070118419,False,False
1,379,true,72.3508153605,12.0934987258,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,379,true,229.427864985,268.870325892,0,89.7752741615,1.0,,229.427864985,268.870325892,False,False
3,379,true,191.415609553,50.4886068732,7.125,308.294081197,0.2,,168,32,False,False
4,379,true,404.416104688,80.6766924151,2.125,97.125441167,1.0,,404.540139308,80.6921976766,False,False
0,380,true,203.682462145,254.070118419,0,147.772696374,1.0,,203.682462145,254.070118419,False,False
1,380,true,79.4756159593,12.0401936863,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,380,true,229.427864985,268.870325892,0,89.7752741615,1.0,,229.427864985,268.870325892,False,False
3,380,true,185.823621766,46.073258915,7.125,308.294081197,0.2,,168,32,False,False
4,380,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.540139308,80.6921976766,False,False
0,381,true,209.859521948,257.621112249,7.125,119.893216403,0.2,,229.427864985,268.870325892,False,False
1,381,true,86.6004165581,11.9868886468,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,381,true,229.427864985,268.870325892,0,89.7752741615,1.0,,229.427864985,268.870325892,False,False
3,381,true,180.231633979,41.6579109567,7.125,308.294081197,0.2,,168,32,False,False
4,381,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,False
0,382,true,216.036581751,261.17210608,7.125,119.893216403,0.2,,229.427864985,268.870325892,False,False
1,382,true,93.7252171569,11.9335836074,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,382,true,229.427864985,268.870325892,0,89.7752741615,1.0,,229.427864985,268.870325892,False,False
3,382,true,174.639646192,37.2425629985,7.125,308.294081197,0.2,,168,32,False,False
4,382,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,False
0,383,true,216.036581751,261.17210608,0,119.893216403,1.0,,216.036581751,261.17210608,False,False
1,383,true,100.850017756,11.8802785679,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,383,true,229.427864985,268.870325892,0,89.7752741615,1.0,,229.427864985,268.870325892,False,False
3,383,true,169.047658406,32.8272150403,7.125,308.294081197,0.2,,168,32,False,False
4,383,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,False
0,384,true,216.036581751,261.17210608,0,119.893216403,1.0,,216.036581751,261.17210608,False,True
1,384,true,107.974818355,11.8269735284,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,384,true,229.427864985,268.870325892,0,89.7752741615,1.0,,229.427864985,268.870325892,False,True
3,384,true,174.758664519,37.0875007322,7.125,126.722133763,0.2,,428,226,False,True
4,384,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,True
0,385,true,216.036581751,261.17210608,0,119.893216403,1.0,,216.036581751,261.17210608,False,True
1,385,true,115.099618953,11.773668489,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,385,true,229.427864985,268.870325892,0,89.7752741615,1.0,,229.427864985,268.870325892,False,True
3,385,true,180.469670632,41.3477864241,7.125,126.722133763,0.2,,428,226,False,True
4,385,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,True
0,386,true,216.036581751,261.17210608,0,119.893216403,1.0,,216.036581751,261.17210608,False,True
1,386,true,122.224419552,11.7203634495,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,386,true,229.427864985,268.870325892,0,89.7752741615,1.0,,229.427864985,268.870325892,False,True
3,386,true,186.180676745,45.608072116,7.125,126.722133763,0.2,,428,226,False,True
4,386,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,True
0,387,true,216.036581751,261.17210608,0,119.893216403,1.0,,216.036581751,261.17210608,False,True
1,387,true,129.349220151,11.66705841,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,387,true,229.427864985,268.870325892,0,89.7752741615,1.0,,229.427864985,268.870325892,False,True
3,387,true,191.891682858,49.8683578079,7.125,126.722133763,0.2,,428,226,False,True
4,387,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,True
0,388,true,222.213641554,264.723099911,7.125,119.893216403,0.2,,229.427864985,268.870325892,False,True
1,388,true,136.47402075,11.6137533705,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,388,true,229.427864985,268.870325892,0,89.7752741615,1.0,,229.427864985,268.870325892,False,True
3,388,true,197.602688971,54.1286434998,7.125,126.722133763,0.2,,428,226,False,True
4,388,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,True
0,389,true,228.390701358,268.274093742,7.125,119.893216403,0.2,,229.427864985,268.870325892,False,True
1,389,true,143.598821349,11.5604483311,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,389,true,229.427864985,268.870325892,0,89.7752741615,1.0,,229.427864985,268.870325892,False,True
3,389,true,203.313695084,58.3889291917,7.125,126.722133763,0.2,,428,226,False,True
4,389,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,True
0,390,true,228.390701358,268.274093742,0,119.893216403,1.0,,228.390701358,268.274093742,False,True
1,390,true,150.723621947,11.5071432916,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,390,true,229.427864985,268.870325892,0,89.7752741615,1.0,,229.427864985,268.870325892,False,True
3,390,true,209.024701197,62.6492148836,7.125,126.722133763,0.2,,428,226,False,True
4,390,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,True
0,391,true,228.390701358,268.274093742,0,119.893216403,1.0,,228.390701358,268.274093742,False,True
1,391,true,157.848422546,11.4538382521,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,391,true,229.427864985,268.870325892,0,89.7752741615,1.0,,229.427864985,268.870325892,False,True
3,391,true,214.73570731,66.9095005755,7.125,126.722133763,0.2,,428,226,False,True
4,391,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,True
0,392,true,228.390701358,268.274093742,0,119.893216403,1.0,,228.390701358,268.274093742,False,True
1,392,true,164.973223145,11.4005332127,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,392,true,229.427864985,268.870325892,0,89.7752741615,1.0,,229.427864985,268.870325892,False,True
3,392,true,220.446713423,71.1697862674,7.125,126.722133763,0.2,,428,226,False,True
4,392,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,True
0,393,true,228.390701358,268.274093742,0,119.893216403,1.0,,228.390701358,268.274093742,False,True
1,393,true,172.098023744,11.3472281732,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,393,true,229.427864985,268.870325892,0,89.7752741615,1.0,,229.427864985,268.870325892,False,True
3,393,true,226.157719536,75.4300719593,7.125,126.722133763,0.2,,428,226,False,True
4,393,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,True
0,394,true,228.390701358,268.274093742,0,119.893216403,0.2,,229.427864985,268.870325892,False,True
1,394,true,179.222824343,11.2939231337,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,394,true,229.427864985,268.870325892,0,89.7752741615,1.0,,229.427864985,268.870325892,False,True
3,394,true,231.868725649,79.6903576512,7.125,126.722133763,0.2,,428,226,False,True
4,394,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,True
0,395,true,228.390701358,268.274093742,0,119.893216403,0.2,,229.427864985,268.870325892,False,True
1,395,true,186.347624941,11.2406180943,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,395,true,236.552810005,268.842335416,7.125,89.7749136521,0.2,,283.427386189,268.658187796,False,True
3,395,true,237.579731762,83.9506433432,7.125,126.722133763,0.2,,428,226,False,True
4,395,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,True
0,396,true,221.267895293,268.097292261,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,True
1,396,true,193.47242554,11.1873130548,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,396,true,243.677755025,268.814344941,7.125,89.7749136521,0.2,,283.427386189,268.658187796,False,True
3,396,true,243.290737875,88.2109290351,7.125,126.722133763,0.2,,428,226,False,True
4,396,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,True
0,397,true,214.145089228,267.920490779,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,True
1,397,true,200.597226139,11.1340080153,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,397,true,250.802700044,268.786354465,7.125,89.7749136521,1.0,,283.427386189,268.658187796,False,True
3,397,true,249.001743988,92.471214727,7.125,126.722133763,0.2,,428,226,False,True
4,397,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,True
0,398,true,207.022283163,267.743689298,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,True
1,398,true,207.722026738,11.0807029759,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,398,true,257.927645064,268.75836399,7.125,89.7749136521,1.0,,283.427386189,268.658187796,False,True
3,398,true,254.712750101,96.7315004189,7.125,126.722133763,0.2,,428,226,False,True
4,398,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,True
0,399,true,199.899477099,267.566887817,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,True
1,399,true,214.846827337,11.0273979364,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,True
2,399,true,265.052590084,268.730373515,7.125,89.7749136521,1.0,,283.427386189,268.658187796,False,True
3,399,true,260.423756214,100.991786111,7.125,126.722133763,0.2,,428,226,False,True
4,399,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,True
0,400,true,192.776671034,267.390086335,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,400,true,221.971627935,10.9740928969,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,400,true,272.177535103,268.702383039,7.125,89.7749136521,1.0,,283.427386189,268.658187796,False,False
3,400,true,266.134762328,105.252071803,7.125,126.722133763,0.2,,428,226,False,False
4,400,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,False
0,401,true,185.653864969,267.213284854,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,401,true,229.096428534,10.9207878574,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,401,true,279.302480123,268.674392564,7.125,89.7749136521,1.0,,283.427386189,268.658187796,False,False
3,401,true,271.845768441,109.512357495,7.125,126.722133763,0.2,,428,226,False,False
4,401,true,404.416104688,80.6766924151,0,97.125441167,1.0,,404.416104688,80.6766924151,False,False
0,402,true,178.531058904,267.036483372,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,402,true,236.221229133,10.867482818,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,402,true,281.427463725,268.666044528,2.125,89.7749136521,0.2,,283.427386189,268.658187796,False,False
3,402,true,277.556774554,113.772643187,7.125,126.722133763,0.2,,428,226,False,False
4,402,true,397.365883014,79.6471297192,7.125,278.308327968,0.2,,345,72,False,False
0,403,true,171.40825284,266.859681891,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,403,true,243.346029732,10.8141777785,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,403,true,281.427463725,268.666044528,0,89.7749136521,0.2,,283.427386189,268.658187796,False,False
3,403,true,283.267780667,118.032928878,7.125,126.722133763,0.2,,428,226,False,False
4,403,true,390.31566134,78.6175670232,7.125,278.308327968,0.2,,345,72,False,False
0,404,true,164.285446775,266.68288041,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,404,true,250.470830331,10.760872739,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,404,true,288.550272465,268.842738204,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,404,true,288.97878678,122.29321457,7.125,126.722133763,0.2,,428,226,False,False
4,404,true,383.265439666,77.5880043273,7.125,278.308327968,0.2,,345,72,False,False
0,405,true,157.16264071,266.506078928,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,405,true,257.595630929,10.7075676996,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,405,true,295.673081205,269.01943188,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,405,true,294.689792893,126.553500262,7.125,126.722133763,0.2,,428,226,False,False
4,405,true,376.215217991,76.5584416314,7.125,278.308327968,0.2,,345,72,False,False
0,406,true,150.039834645,266.329277447,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,406,true,264.720431528,10.6542626601,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,406,true,302.795889945,269.196125556,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,406,true,300.400799006,130.813785954,7.125,126.722133763,0.2,,428,226,False,False
4,406,true,369.164996317,75.5288789354,7.125,278.308327968,0.2,,345,72,False,False
0,407,true,142.91702858,266.152475965,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,407,true,271.845232127,10.6009576206,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,407,true,309.918698685,269.372819232,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,407,true,306.111805119,135.074071646,7.125,126.722133763,0.2,,428,226,False,False
4,407,true,362.114774643,74.4993162395,7.125,278.308327968,0.2,,345,72,False,False
0,408,true,135.794222516,265.975674484,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,408,true,278.970032726,10.5476525812,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,408,true,317.041507425,269.549512908,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,408,true,311.822811232,139.334357338,7.125,126.722133763,0.2,,428,226,False,False
4,408,true,355.064552969,73.4697535435,7.125,278.308327968,0.2,,345,72,False,False
0,409,true,128.671416451,265.798873003,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,409,true,286.094833325,10.4943475417,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,409,true,324.164316165,269.726206584,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,409,true,317.533817345,143.59464303,7.125,126.722133763,0.2,,428,226,False,False
4,409,true,348.014331295,72.4401908476,7.125,278.308327968,0.2,,345,72,False,False
0,410,true,121.548610386,265.622071521,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,410,true,293.219633924,10.4410425022,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,410,true,331.287124905,269.90290026,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,410,true,323.244823458,147.854928722,7.125,126.722133763,0.2,,428,226,False,False
4,410,true,345.911633602,72.1331282891,2.125,278.308327968,0.2,,345,72,False,False
0,411,true,114.425804321,265.44527004,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,411,true,300.344434522,10.3877374628,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,411,true,338.409933644,270.079593936,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,411,true,328.955829571,152.115214414,7.125,126.722133763,0.2,,428,226,False,False
4,411,true,338.864569403,73.184085554,7.125,261.517763725,0.2,,92,110,False,False
0,412,true,107.302998257,265.268468558,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,412,true,307.469235121,10.3344324233,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,412,true,345.532742384,270.256287612,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,412,true,334.666835684,156.375500106,7.125,126.722133763,0.2,,428,226,False,False
4,412,true,331.817505204,74.2350428189,7.125,261.517763725,0.2,,92,110,False,False
0,413,true,100.180192192,265.091667077,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,413,true,314.59403572,10.2811273838,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,413,true,352.655551124,270.432981288,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,413,true,340.377841797,160.635785797,7.125,126.722133763,0.2,,428,226,False,False
4,413,true,324.770441005,75.2860000837,7.125,261.517763725,0.2,,92,110,False,False
0,414,true,93.0573861272,264.914865596,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,414,true,321.718836319,10.2278223443,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,414,true,359.778359864,270.609674964,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,414,true,346.08884791,164.896071489,7.125,126.722133763,0.2,,428,226,False,False
4,414,true,317.723376806,76.3369573486,7.125,261.517763725,0.2,,92,110,False,False
0,415,true,85.9345800624,264.738064114,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,415,true,328.843636918,10.1745173049,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,415,true,366.901168604,270.78636864,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,415,true,351.799854023,169.156357181,7.125,126.722133763,0.2,,428,226,False,False
4,415,true,310.676312606,77.3879146135,7.125,261.517763725,0.2,,92,110,False,False
0,416,true,78.8117739977,264.561262633,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,416,true,335.968437516,10.1212122654,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,416,true,374.023977344,270.963062316,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,416,true,357.510860136,173.416642873,7.125,126.722133763,0.2,,428,226,False,False
4,416,true,303.629248407,78.4388718783,7.125,261.517763725,0.2,,92,110,False,False
0,417,true,71.6889679329,264.384461152,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,417,true,343.093238115,10.0679072259,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,417,true,381.146786084,271.139755992,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,417,true,363.221866249,177.676928565,7.125,126.722133763,0.2,,428,226,False,False
4,417,true,296.582184208,79.4898291432,7.125,261.517763725,0.2,,92,110,False,False
0,418,true,64.5661618681,264.20765967,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,418,true,350.218038714,10.0146021865,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,418,true,388.269594824,271.316449668,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,418,true,368.932872362,181.937214257,7.125,126.722133763,0.2,,428,226,False,False
4,418,true,289.535120009,80.5407864081,7.125,261.517763725,0.2,,92,110,False,False
0,419,true,57.4433558034,264.030858189,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,419,true,357.342839313,9.961297147,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,419,true,395.392403563,271.493143344,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,419,true,374.643878476,186.197499949,7.125,126.722133763,0.2,,428,226,False,False
4,419,true,282.48805581,81.5917436729,7.125,261.517763725,0.2,,92,110,False,False
0,420,true,50.3205497386,263.854056707,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,420,true,364.467639912,9.90799210753,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,420,true,402.515212303,271.66983702,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,420,true,380.354884589,190.457785641,7.125,126.722133763,0.2,,428,226,False,False
4,420,true,275.440991611,82.6427009378,7.125,261.517763725,0.2,,92,110,False,False
0,421,true,43.1977436739,263.677255226,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,421,true,371.59244051,9.85468706806,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,421,true,409.638021043,271.846530696,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,421,true,386.065890702,194.718071333,7.125,126.722133763,0.2,,428,226,False,False
4,421,true,268.393927411,83.6936582027,7.125,261.517763725,0.2,,92,110,False,False
0,422,true,36.0749376091,263.500453745,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,422,true,378.717241109,9.80138202859,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,422,true,416.760829783,272.023224372,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,422,true,391.776896815,198.978357025,7.125,126.722133763,0.2,,428,226,False,False
4,422,true,261.346863212,84.7446154675,7.125,261.517763725,0.2,,92,110,False,False
0,423,true,28.9521315443,263.323652263,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,423,true,385.842041708,9.74807698913,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,423,true,423.883638523,272.199918048,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,423,true,397.487902928,203.238642717,7.125,126.722133763,0.2,,428,226,False,False
4,423,true,254.299799013,85.7955727324,7.125,261.517763725,0.2,,92,110,False,False
0,424,true,21.8293254796,263.146850782,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,424,true,392.966842307,9.69477194966,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,424,true,431.006447263,272.376611724,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,424,true,403.198909041,207.498928408,7.125,126.722133763,0.2,,428,226,False,False
4,424,true,247.252734814,86.8465299973,7.125,261.517763725,0.2,,92,110,False,False
0,425,true,14.7065194148,262.9700493,7.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,425,true,400.091642906,9.64146691019,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,425,true,438.129256003,272.5533054,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,425,true,408.909915154,211.7592141,7.125,126.722133763,0.2,,428,226,False,False
