pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,383,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,False
4,383,true,251.605396844,66.1210777418,0,338.573279044,1.0,,251.605396844,66.1210777418,False,False
0,384,true,99.3268982643,257.241710869,7.125,251.177745598,0.2,,47.9642466768,274.749248597,False,True
1,384,true,55.9863877223,19.2667605271,7.125,268.118909321,0.2,,11.4403101589,20.7297885597,False,True
2,384,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,True
3,384,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,True
4,384,true,251.605396844,66.1210777418,0,338.573279044,1.0,,251.605396844,66.1210777418,False,True
0,385,true,92.5829146456,259.540473569,7.125,251.177745598,0.2,,47.9642466768,274.749248597,False,True
1,385,true,48.8652273583,19.5006409899,7.125,268.118909321,0.2,,11.4403101589,20.7297885597,False,True
2,385,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,True
3,385,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,True
4,385,true,251.605396844,66.1210777418,0,338.573279044,1.0,,251.605396844,66.1210777418,False,True
0,386,true,85.8389310269,261.839236269,7.125,251.177745598,0.2,,47.9642466768,274.749248597,False,True
1,386,true,41.7440669944,19.7345214527,7.125,268.118909321,0.2,,11.4403101589,20.7297885597,False,True
2,386,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,True
3,386,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,True
4,386,true,251.605396844,66.1210777418,0,338.573279044,1.0,,251.605396844,66.1210777418,False,True
0,387,true,79.0949474083,264.137998969,7.125,251.177745598,0.2,,47.9642466768,274.749248597,False,True
1,387,true,34.6229066304,19.9684019156,7.125,268.118909321,0.2,,11.4403101589,20.7297885597,False,True
2,387,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,True
3,387,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,True
4,387,true,251.605396844,66.1210777418,0,338.573279044,1.0,,251.605396844,66.1210777418,False,True
0,388,true,72.3509637896,266.436761669,7.125,251.177745598,0.2,,47.9642466768,274.749248597,False,True
1,388,true,27.5017462665,20.2022823784,7.125,268.118909321,0.2,,11.4403101589,20.7297885597,False,True
2,388,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,True
3,388,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,True
4,388,true,251.605396844,66.1210777418,0,338.573279044,1.0,,251.605396844,66.1210777418,False,True
0,389,true,65.6069801709,268.735524369,7.125,251.177745598,0.2,,47.9642466768,274.749248597,False,True
1,389,true,20.3805859025,20.4361628412,7.125,268.118909321,0.2,,11.4403101589,20.7297885597,False,True
2,389,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,True
3,389,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,True
4,389,true,251.605396844,66.1210777418,0,338.573279044,1.0,,251.605396844,66.1210777418,False,True
0,390,true,65.6069801709,268.735524369,0,251.177745598,1.0,,65.6069801709,268.735524369,False,True
1,390,true,13.2594255386,20.670043304,7.125,268.118909321,0.2,,11.4403101589,20.7297885597,False,True
2,390,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,True
3,390,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,True
4,390,true,251.605396844,66.1210777418,0,338.573279044,1.0,,251.605396844,66.1210777418,False,True
0,391,true,65.6069801709,268.735524369,0,251.177745598,1.0,,65.6069801709,268.735524369,False,True
1,391,true,13.4558542249,27.7923351242,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,True
2,391,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,True
3,391,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,True
4,391,true,251.605396844,66.1210777418,0,338.573279044,1.0,,251.605396844,66.1210777418,False,True
0,392,true,65.6069801709,268.735524369,0,251.177745598,1.0,,65.6069801709,268.735524369,False,True
1,392,true,13.6522829113,34.9146269443,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,True
2,392,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,True
3,392,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,True
4,392,true,245.425515949,69.6671596819,7.125,240.152333802,0.2,,206.169115909,92.1929030725,False,True
0,393,true,65.6069801709,268.735524369,0,251.177745598,1.0,,65.6069801709,268.735524369,False,True
1,393,true,13.8487115977,42.0369187644,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,True
2,393,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,True
3,393,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,True
4,393,true,239.245635054,73.2132416221,7.125,240.152333802,0.2,,206.169115909,92.1929030725,False,True
0,394,true,65.6069801709,268.735524369,0,251.177745598,1.0,,65.6069801709,268.735524369,False,True
1,394,true,14.0451402841,49.1592105846,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,True
2,394,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,True
3,394,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,True
4,394,true,233.06575416,76.7593235623,7.125,240.152333802,1.0,,206.169115909,92.1929030725,False,True
0,395,true,65.6069801709,268.735524369,0,251.177745598,1.0,,65.6069801709,268.735524369,False,True
1,395,true,14.2415689705,56.2815024047,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,True
2,395,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,True
3,395,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,True
4,395,true,226.885873265,80.3054055025,7.125,240.152333802,1.0,,206.169115909,92.1929030725,False,True
0,396,true,65.6069801709,268.735524369,0,251.177745598,1.0,,65.6069801709,268.735524369,False,True
1,396,true,14.4379976569,63.4037942248,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,True
2,396,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,True
3,396,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,True
4,396,true,220.70599237,83.8514874426,7.125,240.152333802,1.0,,206.169115909,92.1929030725,False,True
0,397,true,65.6069801709,268.735524369,0,251.177745598,1.0,,65.6069801709,268.735524369,False,True
1,397,true,14.6344263432,70.526086045,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,True
2,397,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,True
3,397,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,True
4,397,true,214.526111475,87.3975693828,7.125,240.152333802,1.0,,206.169115909,92.1929030725,False,True
0,398,true,58.8629965522,271.034287069,7.125,251.177745598,0.2,,47.9642466768,274.749248597,False,True
1,398,true,14.8308550296,77.6483778651,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,True
2,398,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,True
3,398,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,True
4,398,true,208.34623058,90.943651323,7.125,240.152333802,1.0,,206.169115909,92.1929030725,False,True
0,399,true,52.1190129335,273.333049769,7.125,251.177745598,0.2,,47.9642466768,274.749248597,False,True
1,399,true,15.027283716,84.7706696852,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,True
2,399,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,True
3,399,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,True
4,399,true,206.503108208,92.0012547087,2.125,240.152333802,1.0,,206.169115909,92.1929030725,False,True
0,400,true,52.1190129335,273.333049769,0,251.177745598,1.0,,52.1190129335,273.333049769,False,False
1,400,true,15.2237124024,91.8929615054,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,400,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,False
3,400,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,False
4,400,true,206.503108208,92.0012547087,0,240.152333802,1.0,,206.169115909,92.1929030725,False,False
0,401,true,52.1190129335,273.333049769,0,251.177745598,1.0,,52.1190129335,273.333049769,False,False
1,401,true,15.4201410888,99.0152533255,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,401,true,47.9642466768,274.749248597,0,268.209090304,1.0,,47.9642466768,274.749248597,False,False
3,401,true,206.956143203,59.4463707929,0,57.6104343667,1.0,,206.956143203,59.4463707929,False,False
4,401,true,206.503108208,92.0012547087,0,240.152333802,1.0,,206.503108208,92.0012547087,False,False
0,402,true,50.1076493981,274.018645662,2.125,251.177745598,0.2,,47.9642466768,274.749248597,False,False
1,402,true,15.6165697752,106.137545146,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,402,true,40.9949552329,273.26782976,7.125,282.000394943,0.2,,16.0486822953,267.965156033,False,False
3,402,true,212.988959091,55.6554926016,7.125,57.8557216261,0.2,,257,28,False,False
4,402,true,200.590563638,95.9771120639,7.125,236.081362722,0.2,,34,208,False,False
0,403,true,57.2324278938,273.962463931,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,403,true,15.8129984616,113.259836966,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,403,true,34.025663789,271.786410924,7.125,282.000394943,0.2,,16.0486822953,267.965156033,False,False
3,403,true,219.021774979,51.8646144103,7.125,57.8557216261,0.2,,257,28,False,False
4,403,true,194.678019069,99.9529694192,7.125,236.081362722,0.2,,34,208,False,False
0,404,true,64.3572063896,273.9062822,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,404,true,16.0094271479,120.382128786,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,404,true,27.0563723452,270.304992087,7.125,282.000394943,0.2,,16.0486822953,267.965156033,False,False
3,404,true,225.054590867,48.0737362189,7.125,57.8557216261,0.2,,257,28,False,False
4,404,true,188.765474499,103.928826775,7.125,236.081362722,0.2,,34,208,False,False
0,405,true,71.4819848853,273.850100469,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,405,true,16.2058558343,127.504420606,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,405,true,20.0870809013,268.82357325,7.125,282.000394943,0.2,,16.0486822953,267.965156033,False,False
3,405,true,231.087406755,44.2828580276,7.125,57.8557216261,0.2,,257,28,False,False
4,405,true,182.852929929,107.90468413,7.125,236.081362722,0.2,,34,208,False,False
0,406,true,78.606763381,273.793918738,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,406,true,16.4022845207,134.626712426,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,406,true,18.0085202952,268.381746579,2.125,282.000394943,0.2,,16.0486822953,267.965156033,False,False
3,406,true,237.120222643,40.4919798363,7.125,57.8557216261,0.2,,257,28,False,False
4,406,true,176.940385359,111.880541485,7.125,236.081362722,0.2,,34,208,False,False
0,407,true,85.7315418767,273.737737007,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,407,true,16.5987132071,141.749004246,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,407,true,18.1407291389,261.257973294,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,407,true,243.153038531,36.701101645,7.125,57.8557216261,0.2,,257,28,False,False
4,407,true,171.027840789,115.85639884,7.125,236.081362722,0.2,,34,208,False,False
0,408,true,92.8563203724,273.681555276,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,408,true,16.7951418935,148.871296066,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,408,true,18.2729379826,254.134200008,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,408,true,249.185854419,32.9102234537,7.125,57.8557216261,0.2,,257,28,False,False
4,408,true,165.115296219,119.832256196,7.125,236.081362722,0.2,,34,208,False,False
0,409,true,99.9810988682,273.625373545,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,409,true,16.9915705799,155.993587887,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,409,true,18.4051468263,247.010426723,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,409,true,255.218670307,29.1193452624,7.125,57.8557216261,0.2,,257,28,False,False
4,409,true,159.20275165,123.808113551,7.125,236.081362722,0.2,,34,208,False,False
0,410,true,107.105877364,273.569191814,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,410,true,17.1879992662,163.115879707,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,410,true,18.5373556699,239.886653438,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,410,true,248.953995492,32.5133803906,7.125,241.552336722,0.2,,141,91,False,False
4,410,true,153.29020708,127.783970906,7.125,236.081362722,0.2,,34,208,False,False
0,411,true,114.23065586,273.513010083,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,411,true,17.3844279526,170.238171527,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,411,true,18.6695645136,232.762880152,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,411,true,242.689320676,35.9074155189,7.125,241.552336722,0.2,,141,91,False,False
4,411,true,147.37766251,131.759828262,7.125,236.081362722,0.2,,34,208,False,False
0,412,true,121.355434355,273.456828352,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,412,true,17.580856639,177.360463347,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,412,true,18.8017733573,225.639106867,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,412,true,236.42464586,39.3014506471,7.125,241.552336722,0.2,,141,91,False,False
4,412,true,141.46511794,135.735685617,7.125,236.081362722,0.2,,34,208,False,False
0,413,true,128.480212851,273.400646621,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,413,true,17.7772853254,184.482755167,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,413,true,18.933982201,218.515333581,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,413,true,230.159971044,42.6954857753,7.125,241.552336722,0.2,,141,91,False,False
4,413,true,135.55257337,139.711542972,7.125,236.081362722,0.2,,34,208,False,False
0,414,true,135.604991347,273.34446489,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,414,true,17.9737140118,191.605046987,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,414,true,19.0661910447,211.391560296,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,414,true,223.895296228,46.0895209035,7.125,241.552336722,0.2,,141,91,False,False
4,414,true,129.6400288,143.687400327,7.125,236.081362722,0.2,,34,208,False,False
0,415,true,142.729769843,273.288283159,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,415,true,18.1701426982,198.727338807,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,415,true,19.1983998883,204.267787011,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,415,true,217.630621412,49.4835560318,7.125,241.552336722,0.2,,141,91,False,False
4,415,true,123.727484231,147.663257683,7.125,236.081362722,0.2,,34,208,False,False
0,416,true,149.854548338,273.232101428,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,416,true,18.3665713846,205.849630628,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,416,true,19.330608732,197.144013725,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,416,true,211.365946596,52.87759116,7.125,241.552336722,0.2,,141,91,False,False
4,416,true,117.814939661,151.639115038,7.125,236.081362722,0.2,,34,208,False,False
0,417,true,156.979326834,273.175919697,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,417,true,18.5630000709,212.971922448,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,417,true,19.4628175757,190.02024044,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,417,true,205.101271781,56.2716262882,7.125,241.552336722,0.2,,141,91,False,False
4,417,true,111.902395091,155.614972393,7.125,236.081362722,0.2,,34,208,False,False
0,418,true,164.10410533,273.119737966,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,418,true,18.7594287573,220.094214268,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,418,true,19.5950264194,182.896467155,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,418,true,198.836596965,59.6656614165,7.125,241.552336722,0.2,,141,91,False,False
4,418,true,105.989850521,159.590829749,7.125,236.081362722,0.2,,34,208,False,False
0,419,true,171.228883825,273.063556235,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,419,true,18.9558574437,227.216506088,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,419,true,19.7272352631,175.772693869,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,419,true,192.571922149,63.0596965447,7.125,241.552336722,0.2,,141,91,False,False
4,419,true,100.077305951,163.566687104,7.125,236.081362722,0.2,,34,208,False,False
0,420,true,178.353662321,273.007374504,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,420,true,19.1522861301,234.338797908,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,420,true,19.8594441068,168.648920584,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,420,true,186.307247333,66.4537316729,7.125,241.552336722,0.2,,141,91,False,False
4,420,true,94.1647613813,167.542544459,7.125,236.081362722,0.2,,34,208,False,False
0,421,true,185.478440817,272.951192773,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,421,true,19.3487148165,241.461089728,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,421,true,19.9916529504,161.525147298,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,421,true,180.042572517,69.8477668011,7.125,241.552336722,0.2,,141,91,False,False
4,421,true,88.2522168115,171.518401815,7.125,236.081362722,0.2,,34,208,False,False
0,422,true,192.603219313,272.895011042,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,422,true,19.5451435029,248.583381548,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,422,true,20.1238617941,154.401374013,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,422,true,173.777897701,73.2418019294,7.125,241.552336722,0.2,,141,91,False,False
4,422,true,82.3396722416,175.49425917,7.125,236.081362722,0.2,,34,208,False,False
0,423,true,199.727997808,272.838829311,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,423,true,19.7415721892,255.705673368,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,423,true,20.2560706378,147.277600728,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,423,true,167.513222886,76.6358370576,7.125,241.552336722,0.2,,141,91,False,False
4,423,true,76.4271276718,179.470116525,7.125,236.081362722,0.2,,34,208,False,False
0,424,true,206.852776304,272.78264758,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,424,true,19.9380008756,262.827965189,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,424,true,20.3882794815,140.153827442,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,424,true,161.24854807,80.0298721858,7.125,241.552336722,0.2,,141,91,False,False
4,424,true,70.5145831019,183.44597388,7.125,236.081362722,0.2,,34,208,False,False
0,425,true,213.9775548,272.726465849,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,425,true,20.134429562,269.950257009,7.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,425,true,20.5204883252,133.030054157,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,425,true,154.983873254,83.4239073141,7.125,241.552336722,0.2,,141,91,False,False
4,425,true,64.6020385321,187.421831236,7.125,236.081362722,0.2,,34,208,False,False
0,426,true,221.102333295,272.670284118,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,426,true,20.1930135562,272.074449306,2.125,178.42021602,0.2,,20.2019388779,272.398071823,False,False
2,426,true,20.6526971688,125.906280871,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,426,true,148.719198438,86.8179424423,7.125,241.552336722,0.2,,141,91,False,False
4,426,true,58.6894939623,191.397688591,7.125,236.081362722,0.2,,34,208,False,False
0,427,true,228.227111791,272.614102387,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,427,true,27.3174870203,271.987830262,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,427,true,20.7849060125,118.782507586,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,427,true,142.454523622,90.2119775705,7.125,241.552336722,0.2,,141,91,False,False
4,427,true,52.7769493924,195.373545946,7.125,236.081362722,0.2,,34,208,False,False
0,428,true,235.351890287,272.557920656,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,428,true,34.4419604845,271.901211219,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,428,true,20.9171148562,111.658734301,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,428,true,143.015838677,97.3148326591,7.125,175.481495507,0.2,,152,211,False,False
4,428,true,46.8644048226,199.349403302,7.125,236.081362722,0.2,,34,208,False,False
0,429,true,242.476668783,272.501738925,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,429,true,41.5664339486,271.814592175,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,429,true,21.0493236999,104.534961015,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,429,true,143.577153732,104.417687748,7.125,175.481495507,0.2,,152,211,False,False
4,429,true,40.9518602527,203.325260657,7.125,236.081362722,0.2,,34,208,False,False
0,430,true,249.601447278,272.445557194,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,430,true,48.6909074128,271.727973131,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,430,true,21.1815325436,97.4111877298,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,430,true,144.138468787,111.520542836,7.125,175.481495507,0.2,,152,211,False,False
4,430,true,35.0393156829,207.301118012,7.125,236.081362722,0.2,,34,208,False,False
0,431,true,256.726225774,272.389375463,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,431,true,55.8153808769,271.641354087,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,431,true,21.3137413873,90.2874144444,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,431,true,144.699783842,118.623397925,7.125,175.481495507,0.2,,152,211,False,False
4,431,true,42.0247293965,205.897686414,7.125,78.6400045606,0.2,,375,139,False,False
0,432,true,263.85100427,272.333193732,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,432,true,62.939854341,271.554735044,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,432,true,21.4459502309,83.163641159,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,432,true,145.261098898,125.726253013,7.125,175.481495507,0.2,,152,211,False,False
4,432,true,49.0101431101,204.494254816,7.125,78.6400045606,0.2,,375,139,False,False
0,433,true,270.975782765,272.277012001,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,433,true,70.0643278052,271.468116,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,433,true,21.5781590746,76.0398678736,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,433,true,145.822413953,132.829108102,7.125,175.481495507,0.2,,152,211,False,False
4,433,true,55.9955568237,203.090823218,7.125,78.6400045606,0.2,,375,139,False,False
0,434,true,278.100561261,272.22083027,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,434,true,77.1888012693,271.381496956,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,434,true,21.7103679183,68.9160945883,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,434,true,146.383729008,139.93196319,7.125,175.481495507,0.2,,152,211,False,False
4,434,true,62.9809705372,201.687391621,7.125,78.6400045606,0.2,,375,139,False,False
0,435,true,285.225339757,272.164648539,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,435,true,84.3132747335,271.294877912,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,435,true,21.842576762,61.7923213029,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,435,true,146.945044063,147.034818279,7.125,175.481495507,0.2,,152,211,False,False
4,435,true,69.9663842508,200.283960023,7.125,78.6400045606,0.2,,375,139,False,False
0,436,true,292.350118253,272.108466808,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,436,true,91.4377481976,271.208258869,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,436,true,21.9747856057,54.6685480175,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,436,true,147.506359118,154.137673367,7.125,175.481495507,0.2,,152,211,False,False
4,436,true,76.9517979644,198.880528425,7.125,78.6400045606,0.2,,375,139,False,False
0,437,true,299.474896748,272.052285077,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,437,true,98.5622216618,271.121639825,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,437,true,22.1069944493,47.5447747321,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,437,true,148.067674173,161.240528456,7.125,175.481495507,0.2,,152,211,False,False
4,437,true,83.937211678,197.477096827,7.125,78.6400045606,0.2,,375,139,False,False
0,438,true,306.599675244,271.996103346,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,438,true,105.686695126,271.035020781,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,438,true,22.239203293,40.4210014467,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,438,true,148.628989228,168.343383545,7.125,175.481495507,0.2,,152,211,False,False
4,438,true,90.9226253916,196.073665229,7.125,78.6400045606,0.2,,375,139,False,False
0,439,true,313.72445374,271.939921615,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,439,true,112.81116859,270.948401737,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,439,true,22.3714121367,33.2972281613,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,439,true,149.190304283,175.446238633,7.125,175.481495507,0.2,,152,211,False,False
4,439,true,97.9080391052,194.670233631,7.125,78.6400045606,0.2,,375,139,False,False
0,440,true,320.849232236,271.883739884,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,440,true,119.935642054,270.861782694,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,440,true,22.5036209804,26.1734548759,7.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,440,true,149.751619338,182.549093722,7.125,175.481495507,0.2,,152,211,False,False
4,440,true,104.893452819,193.266802033,7.125,78.6400045606,0.2,,375,139,False,False
0,441,true,327.974010731,271.827558153,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,441,true,127.060115518,270.77516365,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
